 -0.00000000e+00 1.52811373e-06 4.01661690e-07 1.84321632e-06 1.77882149e-06 1.41994571e-03 9.03633271e-03 4.01661690e-07 1.52811373e-06 -0.00000000e+00 3.96920787e-04
 -0.00000000e+00 1.34727497e-06 3.56699036e-07 1.61737808e-06 1.56110211e-06 1.26540928e-03 8.07345943e-03 3.56699036e-07 1.34727497e-06 -0.00000000e+00 3.11346712e-04
 -0.00000000e+00 1.19307898e-06 3.19475165e-07 1.42538455e-06 1.37604439e-06 1.13052848e-03 7.23047122e-03 3.19475165e-07 1.19307898e-06 -0.00000000e+00 2.46259218e-04
 -0.00000000e+00 1.06021180e-06 2.87817855e-07 1.26057697e-06 1.21720076e-06 1.01222231e-03 6.48900502e-03 2.87817855e-07 1.06021180e-06 -0.00000000e+00 1.96307514e-04
 -4.75679597e-12 9.44821902e-07 2.60355754e-07 1.11810081e-06 1.07986788e-06 9.08102220e-04 5.83461736e-03 2.60355754e-07 9.44821902e-07 -4.75679597e-12 1.57677922e-04
 8.80116730e-08 8.34345226e-07 2.33791581e-07 9.82359557e-07 9.49023481e-07 8.07397245e-04 5.19997967e-03 2.33791581e-07 8.34345226e-07 8.80116730e-08 1.24022046e-04
 8.45276266e-08 7.41420432e-07 2.11278938e-07 8.68771860e-07 8.39511506e-07 7.21719678e-04 4.65851512e-03 2.11278938e-07 7.41420432e-07 8.45276266e-08 9.96188252e-05
 8.06706404e-08 6.59440711e-07 1.91008887e-07 7.69118021e-07 7.43409163e-07 6.45642268e-04 4.17646419e-03 1.91008887e-07 6.59440711e-07 8.06706404e-08 8.05328769e-05
 7.65469568e-08 5.86982846e-07 1.72701211e-07 6.81524540e-07 6.58912109e-07 5.78014739e-04 3.74687100e-03 1.72701211e-07 5.86982846e-07 7.65469568e-08 6.55242725e-05
 7.22557390e-08 5.22811813e-07 1.56131040e-07 6.04367182e-07 5.84458637e-07 5.17804694e-04 3.36344603e-03 1.56131040e-07 5.22811813e-07 7.22557390e-08 5.36491038e-05
 6.78890867e-08 4.65886741e-07 1.41113958e-07 5.36281355e-07 5.18738781e-07 4.64120166e-04 3.02076215e-03 1.41113958e-07 4.65886741e-07 6.78890867e-08 4.41950390e-05
 6.35280302e-08 4.15350876e-07 1.27506840e-07 4.76147049e-07 4.60677971e-07 4.16222881e-04 2.71429966e-03 1.27506840e-07 4.15350876e-07 6.35280302e-08 3.66263461e-05
 5.92345340e-08 3.70425620e-07 1.15172442e-07 4.22953536e-07 4.09303793e-07 3.73426465e-04 2.43985084e-03 1.15172442e-07 3.70425620e-07 5.92345340e-08 3.05275044e-05
 5.50601202e-08 3.30472980e-07 1.04000711e-07 3.75875003e-07 3.63823102e-07 3.35170380e-04 2.19398024e-03 1.04000711e-07 3.30472980e-07 5.50601202e-08 2.55855610e-05
 5.10403928e-08 2.94910498e-07 9.38825182e-08 3.34163493e-07 3.23516731e-07 3.00936804e-04 1.97348027e-03 9.38825182e-08 2.94910498e-07 5.10403928e-08 2.15558804e-05
 4.72003287e-08 2.63231352e-07 8.47222660e-08 2.97173930e-07 2.87764230e-07 2.70274223e-04 1.77556360e-03 8.47222660e-08 2.63231352e-07 4.72003287e-08 1.82498919e-05
 4.35582196e-08 2.35008731e-07 7.64362710e-08 2.64364822e-07 2.56044033e-07 2.42804220e-04 1.59788291e-03 7.64362710e-08 2.35008731e-07 4.35582196e-08 1.55229050e-05
 4.01218818e-08 2.09844639e-07 6.89416377e-08 2.35234350e-07 2.27874745e-07 2.18170220e-04 1.43821921e-03 6.89416377e-08 2.09844639e-07 4.01218818e-08 1.32598037e-05
 3.68964928e-08 1.87407984e-07 6.21686354e-08 2.09368072e-07 2.02855807e-07 1.96075397e-04 1.29473418e-03 6.21686354e-08 1.87407984e-07 3.68964928e-08 1.13720927e-05
 3.38807388e-08 1.67392326e-07 5.60489550e-08 1.86384386e-07 1.80620717e-07 1.76246158e-04 1.16571347e-03 5.60489550e-08 1.67392326e-07 3.38807388e-08 9.78876644e-06
 3.10700527e-08 1.49527650e-07 5.05205281e-08 1.65950859e-07 1.60847775e-07 1.58438696e-04 1.04961721e-03 5.05205281e-08 1.49527650e-07 3.10700527e-08 8.45384401e-06
 2.84594134e-08 1.33584388e-07 4.55298735e-08 1.47784411e-07 1.43264754e-07 1.42446990e-04 9.45173471e-04 4.55298735e-08 1.33584388e-07 2.84594134e-08 7.32342722e-06
 2.60396880e-08 1.19346842e-07 4.10240505e-08 1.31621331e-07 1.27618740e-07 1.28076775e-04 8.51139111e-04 4.10240505e-08 1.19346842e-07 2.60396880e-08 6.36148925e-06
 2.38028466e-08 1.06635496e-07 3.69588501e-08 1.17242821e-07 1.13696996e-07 1.15163931e-04 7.66497280e-04 3.69588501e-08 1.06635496e-07 2.38028466e-08 5.53986622e-06
 2.17386425e-08 9.52815598e-08 3.32910456e-08 1.04445348e-07 1.01303616e-07 1.03556779e-04 6.90276491e-04 3.32910456e-08 9.52815598e-08 2.17386425e-08 4.83516565e-06
 1.98365666e-08 8.51376325e-08 2.99819778e-08 9.30503822e-08 9.02668512e-08 9.31182778e-05 6.21612701e-04 2.99819778e-08 8.51376325e-08 1.98365666e-08 4.22849593e-06
 1.80873995e-08 7.60757138e-08 2.69981961e-08 8.29057505e-08 8.04395514e-08 8.37331450e-05 5.59772477e-04 2.69981961e-08 7.60757138e-08 1.80873995e-08 3.70469525e-06
 1.64802958e-08 6.79771657e-08 2.43071182e-08 7.38696395e-08 7.16838331e-08 7.52906302e-05 5.04049709e-04 2.43071182e-08 6.79771657e-08 1.64802958e-08 3.25090733e-06
 1.50060487e-08 6.07411118e-08 2.18814001e-08 6.58219903e-08 6.38850694e-08 6.76982131e-05 4.53855935e-04 2.18814001e-08 6.07411118e-08 1.50060487e-08 2.85686740e-06
 1.36549861e-08 5.42740394e-08 1.96947795e-08 5.86526586e-08 5.69359271e-08 6.08682492e-05 4.08630105e-04 1.96947795e-08 5.42740394e-08 1.36549861e-08 2.51377974e-06
 1.24177654e-08 4.84927155e-08 1.77235444e-08 5.22634695e-08 5.07420188e-08 5.47225454e-05 3.67870752e-04 1.77235444e-08 4.84927155e-08 1.24177654e-08 2.21432909e-06
 -0.00000000e+00 1.23852195e-11 8.94895909e-07 3.65195855e-06 3.52813625e-06 2.55033588e-03 1.60756525e-02 8.94895909e-07 1.23852195e-11 -0.00000000e+00 1.50633413e-03
 0.00000000e+00 -1.12079036e-11 8.88652964e-07 3.63421109e-06 3.51091247e-06 2.54125864e-03 1.60198757e-02 8.88652964e-07 -1.12079036e-11 0.00000000e+00 1.49465506e-03
 -0.00000000e+00 2.47000652e-06 6.82572686e-07 2.98646774e-06 2.88317826e-06 2.18838288e-03 1.38466334e-02 6.82572686e-07 2.47000652e-06 -0.00000000e+00 1.05497369e-03
 -0.00000000e+00 2.10144898e-06 5.55783092e-07 2.53461652e-06 2.44601887e-06 1.92162093e-03 1.21964697e-02 5.55783092e-07 2.10144898e-06 -0.00000000e+00 7.94591998e-04
 -0.00000000e+00 1.80979075e-06 4.67025808e-07 2.17554130e-06 2.09912722e-06 1.69457988e-03 1.07868857e-02 4.67025808e-07 1.80979075e-06 -0.00000000e+00 6.05094226e-04
 -0.00000000e+00 1.57349812e-06 4.01946461e-07 1.88382930e-06 1.81761004e-06 1.49995600e-03 9.57430862e-03 4.01946461e-07 1.57349812e-06 -0.00000000e+00 4.65516606e-04
 -0.00000000e+00 1.37801613e-06 3.52043984e-07 1.64245757e-06 1.58484625e-06 1.33198541e-03 8.52440984e-03 3.52043984e-07 1.37801613e-06 -0.00000000e+00 3.61529944e-04
 -0.00000000e+00 1.21360830e-06 3.12213707e-07 1.43979615e-06 1.38948981e-06 1.18615228e-03 7.61007774e-03 3.12213707e-07 1.21360830e-06 -0.00000000e+00 2.83255598e-04
 -0.00000000e+00 1.07359380e-06 2.79344148e-07 1.26770894e-06 1.22363433e-06 1.05896718e-03 6.81024190e-03 2.79344148e-07 1.07359380e-06 -0.00000000e+00 2.23805651e-04
 -0.00000000e+00 9.53089961e-07 2.51462026e-07 1.12015400e-06 1.08143142e-06 9.47488888e-04 6.10727401e-03 2.51462026e-07 9.53089961e-07 -0.00000000e+00 1.78242075e-04
 -4.25696621e-12 8.48557247e-07 2.27323381e-07 9.92722229e-07 9.58619335e-07 8.49445454e-04 5.48734057e-03 2.27323381e-07 8.48557247e-07 -4.25696621e-12 1.43049017e-04
 7.87636733e-08 7.48593453e-07 2.04017859e-07 8.71444894e-07 8.41730024e-07 7.54687536e-04 4.88658117e-03 2.04017859e-07 7.48593453e-07 7.87636733e-08 1.12434823e-04
 7.54966523e-08 6.64603723e-07 1.84291707e-07 7.70055454e-07 7.43996505e-07 6.74127769e-04 4.37443730e-03 1.84291707e-07 6.64603723e-07 7.54966523e-08 9.02565009e-05
 7.19345164e-08 5.90588773e-07 1.66546954e-07 6.81189456e-07 6.58309310e-07 6.02646734e-04 3.91885088e-03 1.66546954e-07 5.90588773e-07 7.19345164e-08 7.29270068e-05
 6.81631394e-08 5.25238825e-07 1.50531649e-07 6.03146069e-07 5.83036925e-07 5.39149666e-04 3.51314634e-03 1.50531649e-07 5.25238825e-07 6.81631394e-08 5.93103537e-05
 6.42650588e-08 4.67421127e-07 1.36044228e-07 5.34461085e-07 5.16769844e-07 4.82656442e-04 3.15131758e-03 1.36044228e-07 4.67421127e-07 6.42650588e-08 4.85438586e-05
 6.03176944e-08 4.16182518e-07 1.22920870e-07 4.73902035e-07 4.58325862e-07 4.32321223e-04 2.82818228e-03 1.22920870e-07 4.16182518e-07 6.03176944e-08 3.99774802e-05
 5.63895434e-08 3.70738139e-07 1.11035083e-07 4.20459552e-07 4.06734590e-07 3.87442687e-04 2.53941689e-03 1.11035083e-07 3.70738139e-07 5.63895434e-08 3.31227364e-05
 5.25331765e-08 3.30375937e-07 1.00264523e-07 3.73221965e-07 3.61120899e-07 3.47371364e-04 2.28100645e-03 1.00264523e-07 3.30375937e-07 5.25331765e-08 2.76013075e-05
 4.87921528e-08 2.94513617e-07 9.05125182e-08 3.31447954e-07 3.20771011e-07 3.11575515e-04 2.04967364e-03 9.05125182e-08 2.94513617e-07 4.87921528e-08 2.31286122e-05
 4.51963910e-08 2.62619686e-07 8.16827687e-08 2.94463941e-07 2.85038329e-07 2.79565273e-04 1.84236529e-03 8.16827687e-08 2.62619686e-07 4.51963910e-08 1.94823667e-05
 4.17666180e-08 2.34232313e-07 7.36914633e-08 2.61690220e-07 2.53366595e-07 2.50913634e-04 1.65642386e-03 7.36914633e-08 2.34232313e-07 4.17666180e-08 1.64914463e-05
 3.85180249e-08 2.08963391e-07 6.64650809e-08 2.32642422e-07 2.25287611e-07 2.25262510e-04 1.48961512e-03 6.64650809e-08 2.08963391e-07 3.85180249e-08 1.40246207e-05
 3.54565827e-08 1.86451735e-07 5.99307355e-08 2.06869698e-07 2.00369213e-07 2.02274661e-04 1.33983385e-03 5.99307355e-08 1.86451735e-07 3.54565827e-08 1.19775594e-05
 3.25859556e-08 1.66395825e-07 5.40271285e-08 1.84001243e-07 1.78253540e-07 1.81670366e-04 1.20532181e-03 5.40271285e-08 1.66395825e-07 3.25859556e-08 1.02701744e-05
 2.99045253e-08 1.48517628e-07 4.86945002e-08 1.63695189e-07 1.58612196e-07 1.63190615e-04 1.08445274e-03 4.86945002e-08 1.48517628e-07 2.99045253e-08 8.83813474e-06
 2.74075370e-08 1.32572966e-07 4.38783612e-08 1.45654597e-07 1.41157500e-07 1.46606876e-04 9.75775451e-04 4.38783612e-08 1.32572966e-07 2.74075370e-08 7.63079608e-06
 2.50901181e-08 1.18354030e-07 3.95319198e-08 1.29626822e-07 1.25646535e-07 1.31723234e-04 8.78071699e-04 3.95319198e-08 1.18354030e-07 2.50901181e-08 6.60848188e-06
 2.29438199e-08 1.05666216e-07 3.56088120e-08 1.15375780e-07 1.11853409e-07 1.18358106e-04 7.90167020e-04 3.56088120e-08 1.05666216e-07 2.29438199e-08 5.73858448e-06
 2.09611069e-08 9.43464040e-08 3.20702900e-08 1.02706632e-07 9.95888954e-08 1.06356146e-04 7.11100319e-04 3.20702900e-08 9.43464040e-08 2.09611069e-08 4.99562685e-06
 1.91327278e-08 8.42427288e-08 2.88786609e-08 9.14380403e-08 8.86775886e-08 9.55744659e-05 6.39947552e-04 2.88786609e-08 8.42427288e-08 1.91327278e-08 4.35847883e-06
 1.74490165e-08 7.52223941e-08 2.59998940e-08 8.14109660e-08 7.89672288e-08 8.58852196e-05 5.75895814e-04 2.59998940e-08 7.52223941e-08 1.74490165e-08 3.81004088e-06
 1.59016579e-08 6.71701910e-08 2.34048703e-08 7.24901536e-08 7.03262589e-08 7.71791935e-05 5.18249760e-04 2.34048703e-08 6.71701910e-08 1.59016579e-08 3.33660975e-06
 1.44808086e-08 5.99788478e-08 2.10651264e-08 6.45488687e-08 6.26326276e-08 6.93527608e-05 4.66342249e-04 2.10651264e-08 5.99788478e-08 1.44808086e-08 2.92654357e-06
 1.31782334e-08 5.35580368e-08 1.89566786e-08 5.74810499e-08 5.57841617e-08 6.23189239e-05 4.19617563e-04 1.89566786e-08 5.35580368e-08 1.31782334e-08 2.57056044e-06
 1.19851611e-08 4.78235701e-08 1.70566016e-08 5.11885565e-08 4.96856812e-08 5.59956084e-05 3.77547158e-04 1.70566016e-08 4.78235701e-08 1.19851611e-08 2.26070466e-06
 1.08933198e-08 4.27006866e-08 1.53442097e-08 4.55843241e-08 4.42533945e-08 5.03095194e-05 3.39657630e-04 1.53442097e-08 4.27006866e-08 1.08933198e-08 1.99034496e-06
 -0.00000000e+00 1.11986139e-11 7.94341816e-07 3.26683843e-06 3.15594654e-06 2.39879621e-03 1.52113075e-02 7.94341816e-07 1.11986139e-11 -0.00000000e+00 1.37996973e-03
 0.00000000e+00 -1.01340706e-11 7.88695408e-07 3.25081057e-06 3.14038790e-06 2.39020555e-03 1.51581653e-02 7.88695408e-07 -1.01340706e-11 0.00000000e+00 1.36919437e-03
 -0.00000000e+00 2.23296566e-06 6.02887535e-07 2.66666035e-06 2.57424073e-06 2.05629218e-03 1.30878898e-02 6.02887535e-07 2.23296566e-06 -0.00000000e+00 9.64381997e-04
 -0.00000000e+00 1.89707277e-06 4.88981831e-07 2.25989340e-06 2.18068016e-06 1.80411296e-03 1.15176165e-02 4.88981831e-07 1.89707277e-06 -0.00000000e+00 7.25106302e-04
 -0.00000000e+00 1.63160937e-06 4.09607636e-07 1.93720407e-06 1.86894060e-06 1.58965998e-03 1.01774877e-02 4.09607636e-07 1.63160937e-06 -0.00000000e+00 5.51309584e-04
 -0.00000000e+00 1.41680949e-06 3.51676081e-07 1.67546894e-06 1.61635993e-06 1.40597648e-03 9.02568286e-03 3.51676081e-07 1.41680949e-06 -0.00000000e+00 4.23529155e-04
 -0.00000000e+00 1.23933522e-06 3.07448726e-07 1.45921004e-06 1.40781988e-06 1.24756869e-03 8.02929259e-03 3.07448726e-07 1.23933522e-06 -0.00000000e+00 3.28493599e-04
 -0.00000000e+00 1.09026088e-06 2.72285677e-07 1.27787019e-06 1.23303083e-06 1.11014808e-03 7.16228023e-03 2.72285677e-07 1.09026088e-06 -0.00000000e+00 2.57069158e-04
 -0.00000000e+00 9.63457752e-07 2.43362729e-07 1.12407675e-06 1.08481879e-06 9.90387879e-04 6.40446526e-03 2.43362729e-07 9.63457752e-07 -0.00000000e+00 2.02901387e-04
 -0.00000000e+00 8.54453112e-07 2.18893934e-07 9.92350562e-07 9.57886894e-07 8.85497131e-04 5.73895936e-03 2.18893934e-07 8.54453112e-07 -0.00000000e+00 1.61442066e-04
 -3.79916843e-12 7.60006689e-07 1.97754678e-07 8.78708582e-07 8.48379555e-07 7.93311549e-04 5.15252676e-03 1.97754678e-07 7.60006689e-07 -3.79916843e-12 1.29458308e-04
 7.02933619e-08 6.69798489e-07 1.77384073e-07 7.70673862e-07 7.44269405e-07 7.04281309e-04 4.58468422e-03 1.77384073e-07 6.69798489e-07 7.02933619e-08 1.01680691e-04
 6.72437568e-08 5.94088512e-07 1.60164701e-07 6.80443938e-07 6.57306400e-07 6.28648571e-04 4.10100124e-03 1.60164701e-07 5.94088512e-07 6.72437568e-08 8.15748954e-05
 6.39651940e-08 5.27443990e-07 1.44688576e-07 6.01434389e-07 5.81135561e-07 5.61588281e-04 3.67107535e-03 1.44688576e-07 5.27443990e-07 6.39651940e-08 6.58789875e-05
 6.05266238e-08 4.68664205e-07 1.30731050e-07 5.32110154e-07 5.14284028e-07 5.02061189e-04 3.28852178e-03 1.30731050e-07 4.68664205e-07 6.05266238e-08 5.35557160e-05
 5.69958865e-08 4.16713162e-07 1.18111605e-07 4.71153076e-07 4.55482156e-07 4.49137750e-04 2.94760731e-03 1.18111605e-07 4.16713162e-07 5.69958865e-08 4.38185178e-05
 5.34375005e-08 3.70719255e-07 1.06686364e-07 4.17453087e-07 4.03666728e-07 4.02017334e-04 2.64338031e-03 1.06686364e-07 3.70719255e-07 5.34375005e-08 3.60755258e-05
 4.99091884e-08 3.29965797e-07 9.63422655e-08 3.70103271e-07 3.57964521e-07 3.60034503e-04 2.37172545e-03 9.63422655e-08 3.29965797e-07 4.99091884e-08 2.98825295e-05
 4.64550378e-08 2.93804183e-07 8.69721653e-08 3.28284483e-07 3.17590623e-07 3.22574951e-04 2.12881034e-03 8.69721653e-08 2.93804183e-07 4.64550378e-08 2.48959701e-05
 4.31117267e-08 2.61703196e-07 7.84906351e-08 2.91331663e-07 2.81903471e-07 2.89135717e-04 1.91150854e-03 7.84906351e-08 2.61703196e-07 4.31117267e-08 2.08577299e-05
 3.99041819e-08 2.33179704e-07 7.08137669e-08 2.58641559e-07 2.50324864e-07 2.59253397e-04 1.71692031e-03 7.08137669e-08 2.33179704e-07 3.99041819e-08 1.75663534e-05
 3.68494884e-08 2.07814090e-07 6.38677501e-08 2.29694912e-07 2.22356239e-07 2.32524972e-04 1.54252079e-03 6.38677501e-08 2.07814090e-07 3.68494884e-08 1.48669091e-05
 3.39600412e-08 1.85254224e-07 5.75883469e-08 2.04058148e-07 1.97578529e-07 2.08612392e-04 1.38618523e-03 5.75883469e-08 1.85254224e-07 3.39600412e-08 1.26407042e-05
 3.12402529e-08 1.65172636e-07 5.19118493e-08 1.81328408e-07 1.75606118e-07 1.87196984e-04 1.24590333e-03 5.19118493e-08 1.65172636e-07 3.12402529e-08 1.07934420e-05
 2.86927585e-08 1.47296047e-07 4.67846088e-08 1.61174411e-07 1.56118464e-07 1.68015274e-04 1.12001953e-03 4.67846088e-08 1.47296047e-07 2.86927585e-08 9.25277072e-06
 2.63153787e-08 1.31373165e-07 4.21545378e-08 1.43291683e-07 1.38823809e-07 1.50823501e-04 1.00698525e-03 4.21545378e-08 1.31373165e-07 2.63153787e-08 7.96061264e-06
 2.41035169e-08 1.17183836e-07 3.79740014e-08 1.27415143e-07 1.23465379e-07 1.35405280e-04 9.05431036e-04 3.79740014e-08 1.17183836e-07 2.41035169e-08 6.87123294e-06
 2.20523652e-08 1.04539974e-07 3.42021877e-08 1.13319666e-07 1.09826507e-07 1.21577923e-04 8.14192852e-04 3.42021877e-08 1.04539974e-07 2.20523652e-08 5.94883952e-06
 2.01541120e-08 9.32661375e-08 3.07986412e-08 1.00795306e-07 9.77062991e-08 1.09169197e-04 7.32166795e-04 3.07986412e-08 9.32661375e-08 2.01541120e-08 5.16401752e-06
 1.84018442e-08 8.32155844e-08 2.77295471e-08 8.96688361e-08 8.69369432e-08 9.80341175e-05 6.58440002e-04 2.77295471e-08 8.32155844e-08 1.84018442e-08 4.49377893e-06
 1.67870907e-08 7.42515655e-08 2.49620859e-08 7.97790609e-08 7.73621485e-08 8.80373657e-05 5.92140256e-04 2.49620859e-08 7.42515655e-08 1.67870907e-08 3.91906386e-06
 1.53011179e-08 6.62542914e-08 2.24666128e-08 7.09847597e-08 6.88466737e-08 7.90597334e-05 5.32499796e-04 2.24666128e-08 6.62542914e-08 1.53011179e-08 3.42444396e-06
 1.39363355e-08 5.91207607e-08 2.02176993e-08 6.31658964e-08 6.12740895e-08 7.09985878e-05 4.78862531e-04 2.02176993e-08 5.91207607e-08 1.39363355e-08 2.99755308e-06
 1.26839264e-08 5.27544779e-08 1.81906423e-08 5.62101188e-08 5.45361246e-08 6.37567428e-05 4.30599649e-04 1.81906423e-08 5.27544779e-08 1.26839264e-08 2.62788542e-06
 1.15364881e-08 4.70744153e-08 1.63644716e-08 5.00235120e-08 4.85422831e-08 5.72525987e-05 3.87186336e-04 1.63644716e-08 4.70744153e-08 1.15364881e-08 2.30705908e-06
 1.04861597e-08 4.20051275e-08 1.47192102e-08 4.45191308e-08 4.32082717e-08 5.14094344e-05 3.48124950e-04 1.47192102e-08 4.20051275e-08 1.04861597e-08 2.02789296e-06
 9.52549183e-09 3.74796885e-08 1.32369385e-08 3.96200280e-08 3.84599857e-08 4.61586165e-05 3.12970698e-04 1.32369385e-08 3.74796885e-08 9.52549183e-09 1.78439273e-06
 -0.00000000e+00 1.01061785e-11 7.03547913e-07 2.91635353e-06 2.81725237e-06 2.25397989e-03 1.43783277e-02 7.03547913e-07 1.01061785e-11 -0.00000000e+00 1.26200836e-03
 0.00000000e+00 -9.14546070e-12 6.98451933e-07 2.90190762e-06 2.80322517e-06 2.24585682e-03 1.43277470e-02 6.98451933e-07 -9.14546070e-12 0.00000000e+00 1.25208479e-03
 -0.00000000e+00 2.01478296e-06 5.31291033e-07 2.37618996e-06 2.29367231e-06 1.93018756e-03 1.23575044e-02 5.31291033e-07 2.01478296e-06 -0.00000000e+00 8.80022297e-04
 -0.00000000e+00 1.70927404e-06 4.29190694e-07 2.01076550e-06 1.94009374e-06 1.69202368e-03 1.08647638e-02 4.29190694e-07 1.70927404e-06 -0.00000000e+00 6.60527142e-04
 -0.00000000e+00 1.46813692e-06 3.58370752e-07 1.72137622e-06 1.66052545e-06 1.48965967e-03 9.59197229e-03 3.58370752e-07 1.46813692e-06 -0.00000000e+00 5.01413660e-04
 -0.00000000e+00 1.27326265e-06 3.06923634e-07 1.48702654e-06 1.43437888e-06 1.31647376e-03 8.49903452e-03 3.06923634e-07 1.27326265e-06 -0.00000000e+00 3.84642661e-04
 -0.00000000e+00 1.11245477e-06 2.67821609e-07 1.29367369e-06 1.24793177e-06 1.16723485e-03 7.55441600e-03 2.67821609e-07 1.11245477e-06 -0.00000000e+00 2.97944375e-04
 -0.00000000e+00 9.77551059e-07 2.36857085e-07 1.13175234e-06 1.09187105e-06 1.03787418e-03 6.73315068e-03 2.36857085e-07 9.77551059e-07 -0.00000000e+00 2.32888417e-04
 -0.00000000e+00 8.62938732e-07 2.11472697e-07 9.94597515e-07 9.59705200e-07 9.25220929e-04 6.01592189e-03 2.11472697e-07 8.62938732e-07 -0.00000000e+00 1.83623278e-04
 -0.00000000e+00 7.64528704e-07 1.90056069e-07 8.77249900e-07 8.46644255e-07 8.26631938e-04 5.38657009e-03 1.90056069e-07 7.64528704e-07 -0.00000000e+00 1.45967025e-04
 -3.38410369e-12 6.79362512e-07 1.71593147e-07 7.76120178e-07 7.49205948e-07 7.40046221e-04 4.83244040e-03 1.71593147e-07 6.79362512e-07 -3.38410369e-12 1.16952678e-04
 6.26137098e-08 5.98118048e-07 1.53836061e-07 6.80086598e-07 6.56676235e-07 6.56486860e-04 4.29631199e-03 1.53836061e-07 5.98118048e-07 6.26137098e-08 9.17949594e-05
 5.97785540e-08 5.30005815e-07 1.38845860e-07 5.99959901e-07 5.79461700e-07 5.85557101e-04 3.84002652e-03 1.38845860e-07 5.30005815e-07 5.97785540e-08 7.36011250e-05
 5.67699382e-08 4.70115673e-07 1.25384763e-07 5.29863812e-07 5.11895746e-07 5.22713200e-04 3.43477838e-03 1.25384763e-07 4.70115673e-07 5.67699382e-08 5.94102915e-05
 5.36425964e-08 4.17349751e-07 1.13253219e-07 4.68417545e-07 4.52650955e-07 4.66969852e-04 3.07447317e-03 1.13253219e-07 4.17349751e-07 5.36425964e-08 4.82774217e-05
 5.04517241e-08 3.70762572e-07 1.02290126e-07 4.14435656e-07 4.00585961e-07 4.17446258e-04 2.75364091e-03 1.02290126e-07 3.70762572e-07 5.04517241e-08 3.94866619e-05
 4.72507105e-08 3.29558345e-07 9.23696149e-08 3.66921088e-07 3.54746723e-07 3.73385366e-04 2.46755410e-03 9.23696149e-08 3.29558345e-07 4.72507105e-08 3.25001206e-05
 4.40879719e-08 2.93084215e-07 8.33906301e-08 3.25060456e-07 3.14349276e-07 3.34156477e-04 2.21230059e-03 8.33906301e-08 2.93084215e-07 4.40879719e-08 2.69146324e-05
 4.10002353e-08 2.60750799e-07 7.52600190e-08 2.88119697e-07 2.78691170e-07 2.99179060e-04 1.98422778e-03 7.52600190e-08 2.60750799e-07 4.10002353e-08 2.24188009e-05
 3.80182288e-08 2.32074145e-07 6.79023093e-08 2.55503026e-07 2.47196990e-07 2.67977849e-04 1.78035476e-03 6.79023093e-08 2.32074145e-07 3.80182288e-08 1.87789522e-05
 3.51625701e-08 2.06616231e-07 6.12448237e-08 2.26671696e-07 2.19350896e-07 2.40115037e-04 1.59793147e-03 6.12448237e-08 2.06616231e-07 3.51625701e-08 1.58128455e-05
 3.24472459e-08 1.83996526e-07 5.52225656e-08 2.01161833e-07 1.94706740e-07 2.15210516e-04 1.43456098e-03 5.52225656e-08 1.83996526e-07 3.24472459e-08 1.33804842e-05
 2.98822359e-08 1.63896106e-07 4.97796432e-08 1.78585374e-07 1.72890335e-07 1.92945452e-04 1.28822547e-03 4.97796432e-08 1.63896106e-07 2.98822359e-08 1.13747059e-05
 2.74706661e-08 1.46018621e-07 4.48605528e-08 1.58583822e-07 1.53558571e-07 1.73019256e-04 1.15700561e-03 4.48605528e-08 1.46018621e-07 2.74706661e-08 9.71044721e-06
 2.52143622e-08 1.30116939e-07 4.04185110e-08 1.40861529e-07 1.36424734e-07 1.55183958e-04 1.03934806e-03 4.04185110e-08 1.30116939e-07 2.52143622e-08 8.32243904e-06
 2.31106578e-08 1.15964687e-07 3.64082217e-08 1.25148147e-07 1.21230332e-07 1.39210260e-04 9.33777520e-04 3.64082217e-08 1.15964687e-07 2.31106578e-08 7.15837041e-06
 2.11552140e-08 1.03363447e-07 3.27881834e-08 1.11207327e-07 1.07746643e-07 1.24893529e-04 8.39002448e-04 3.27881834e-08 1.03363447e-07 2.11552140e-08 6.17700123e-06
 1.93433104e-08 9.21434599e-08 2.95228871e-08 9.88388881e-08 9.57808316e-08 1.12063873e-04 7.53914216e-04 2.95228871e-08 9.21434599e-08 1.93433104e-08 5.34608982e-06
 1.76677422e-08 8.21467279e-08 2.65771414e-08 8.78568076e-08 8.51545783e-08 1.00557681e-04 6.77475864e-04 2.65771414e-08 8.21467279e-08 1.76677422e-08 4.63915725e-06
 1.61222118e-08 7.32417688e-08 2.39215153e-08 7.81072654e-08 7.57193483e-08 9.02401987e-05 6.08820156e-04 2.39215153e-08 7.32417688e-08 1.61222118e-08 4.03549379e-06
 1.46989413e-08 6.53055728e-08 2.15274912e-08 6.94472512e-08 6.73364052e-08 8.09833583e-05 5.47126309e-04 2.15274912e-08 6.53055728e-08 1.46989413e-08 3.51793089e-06
 1.33900984e-08 5.82302085e-08 1.93693593e-08 6.17516642e-08 5.98856249e-08 7.26759261e-05 4.91668919e-04 1.93693593e-08 5.82302085e-08 1.33900984e-08 3.07257289e-06
 1.21887451e-08 5.19238524e-08 1.74249440e-08 5.49141905e-08 5.32644487e-08 6.52217892e-05 4.41830142e-04 1.74249440e-08 5.19238524e-08 1.21887451e-08 2.68827654e-06
 1.10870333e-08 4.62999214e-08 1.56728711e-08 4.88355593e-08 4.73768735e-08 5.85298032e-05 3.97018200e-04 1.56728711e-08 4.62999214e-08 1.10870333e-08 2.35557763e-06
