 -0.00000000e+00 5.12494443e-11 2.29522417e-11 6.54359361e-11 7.10760857e-11 1.09858693e-05 8.66572141e-05 2.29522417e-11 5.12494443e-11 -0.00000000e+00 1.01274490e-07
 -0.00000000e+00 4.69813159e-11 2.46291800e-11 5.29520485e-11 6.20062280e-11 8.94447984e-06 7.05684243e-05 2.46291800e-11 4.69813159e-11 -0.00000000e+00 9.20347481e-08
 -0.00000000e+00 4.16127354e-11 2.38154709e-11 4.24864607e-11 5.31141962e-11 7.33332592e-06 5.78678117e-05 2.38154709e-11 4.16127354e-11 -0.00000000e+00 8.03627557e-08
 -0.00000000e+00 3.61844029e-11 2.19096619e-11 3.39665533e-11 4.50628021e-11 6.04927433e-06 4.77434930e-05 2.19096619e-11 3.61844029e-11 -0.00000000e+00 6.86039867e-08
 -0.00000000e+00 3.11434621e-11 1.96213976e-11 2.71326846e-11 3.80469350e-11 5.01657858e-06 3.95996151e-05 1.96213976e-11 3.11434621e-11 -0.00000000e+00 5.77849229e-08
 -0.00000000e+00 2.66540947e-11 1.73023893e-11 2.16919086e-11 3.20559963e-11 4.17945454e-06 3.29967869e-05 1.73023893e-11 2.66540947e-11 -0.00000000e+00 4.82765808e-08
 -0.00000000e+00 2.27478315e-11 1.51198780e-11 1.73764106e-11 2.69984272e-11 3.49652032e-06 2.76091014e-05 1.51198780e-11 2.27478315e-11 -0.00000000e+00 4.01392203e-08
 -0.00000000e+00 1.93907881e-11 1.31417766e-11 1.39546272e-11 2.27517119e-11 2.93578163e-06 2.31847278e-05 1.31417766e-11 1.93907881e-11 -0.00000000e+00 3.32806500e-08
 -2.94269400e-16 1.65276523e-11 1.13879605e-11 1.12402580e-11 1.91966410e-11 2.47310526e-06 1.95334921e-05 1.13879605e-11 1.65276523e-11 -2.94269400e-16 2.75576564e-08
 5.44466485e-12 1.38875510e-11 9.72696115e-12 8.94053121e-12 1.59708454e-11 2.05412136e-06 1.62265372e-05 9.72696115e-12 1.38875510e-11 5.44466485e-12 2.26491895e-08
 4.81812380e-12 1.17546767e-11 8.35190426e-12 7.18541004e-12 1.33979404e-11 1.72119329e-06 1.35983815e-05 8.35190426e-12 1.17546767e-11 4.81812380e-12 1.86214469e-08
 4.23792260e-12 9.94710807e-12 7.15913519e-12 5.78453048e-12 1.12450569e-11 1.44423218e-06 1.14117058e-05 7.15913519e-12 9.94710807e-12 4.23792260e-12 1.52808426e-08
 3.71181722e-12 8.41856734e-12 6.13046362e-12 4.66587917e-12 9.44503201e-12 1.21343589e-06 9.58925666e-06 6.13046362e-12 8.41856734e-12 3.71181722e-12 1.25259719e-08
 3.24080827e-12 7.12684036e-12 5.24614504e-12 3.77105913e-12 7.93934215e-12 1.02069431e-06 8.06708521e-06 5.24614504e-12 7.12684036e-12 3.24080827e-12 1.02619315e-08
 2.82279825e-12 6.03538867e-12 4.48749359e-12 3.05395495e-12 6.67888535e-12 8.59423883e-07 6.79328925e-06 4.48749359e-12 6.03538867e-12 2.82279825e-12 8.40532977e-09
 2.45429924e-12 5.11346982e-12 3.83786780e-12 2.47837904e-12 5.62337391e-12 7.24330638e-07 5.72611584e-06 3.83786780e-12 5.11346982e-12 2.45429924e-12 6.88592575e-09
 2.13076738e-12 4.33416537e-12 3.28183481e-12 2.01525779e-12 4.73823705e-12 6.10956647e-07 4.83037860e-06 3.28183481e-12 4.33416537e-12 2.13076738e-12 5.64293564e-09
 1.84778069e-12 3.67541946e-12 2.80635805e-12 1.64198432e-12 3.99560184e-12 5.15727779e-07 4.07791711e-06 2.80635805e-12 3.67541946e-12 1.84778069e-12 4.62693938e-09
 1.60080815e-12 3.11813989e-12 2.39975624e-12 1.34040203e-12 3.37175846e-12 4.35626568e-07 3.44491449e-06 2.39975624e-12 3.11813989e-12 1.60080815e-12 3.79628287e-09
 1.38565117e-12 2.64634636e-12 2.05204250e-12 1.09617902e-12 2.84709616e-12 3.68168782e-07 2.91176209e-06 2.05204250e-12 2.64634636e-12 1.38565117e-12 3.11685871e-09
 1.19857500e-12 2.24683496e-12 1.75479330e-12 8.98071141e-13 2.40561309e-12 3.11329109e-07 2.46247632e-06 1.75479330e-12 2.24683496e-12 1.19857500e-12 2.56112038e-09
 1.03603964e-12 1.90822329e-12 1.50057963e-12 7.36969917e-13 2.03364357e-12 2.63375285e-07 2.08338381e-06 1.50057963e-12 1.90822329e-12 1.03603964e-12 2.10608213e-09
 8.95029827e-13 1.62117396e-12 1.28323130e-12 6.05754042e-13 1.72009305e-12 2.22904024e-07 1.76341079e-06 1.28323130e-12 1.62117396e-12 8.95029827e-13 1.73337887e-09
 7.72780079e-13 1.37766858e-12 1.09734812e-12 4.98651901e-13 1.45554412e-12 1.88717361e-07 1.49309139e-06 1.09734812e-12 1.37766858e-12 7.72780079e-13 1.42780281e-09
 6.66850962e-13 1.17095168e-12 9.38322755e-13 4.11048392e-13 1.23212651e-12 1.59815864e-07 1.26455080e-06 9.38322755e-13 1.17095168e-12 6.66850962e-13 1.17701958e-09
 5.75162171e-13 9.95472760e-13 8.02329360e-13 3.39300330e-13 1.04339889e-12 1.35380310e-07 1.07129208e-06 8.02329360e-13 9.95472760e-13 5.75162171e-13 9.71095552e-10
 4.95820203e-13 8.46392734e-13 6.85969380e-13 2.80412682e-13 8.83820758e-13 1.14701193e-07 9.07735509e-07 6.85969380e-13 8.46392734e-13 4.95820203e-13 8.01801470e-10
 4.27230814e-13 7.19750587e-13 5.86449684e-13 2.32026498e-13 7.48868100e-13 9.72016275e-08 7.69309442e-07 5.86449684e-13 7.19750587e-13 4.27230814e-13 6.62552906e-10
 3.67954693e-13 6.12104967e-13 5.01308682e-13 1.92195578e-13 6.34659942e-13 8.23839823e-08 6.52087236e-07 5.01308682e-13 6.12104967e-13 3.67954693e-13 5.47884430e-10
 3.16744655e-13 5.20574350e-13 4.28459577e-13 1.59357223e-13 5.37954542e-13 6.98305283e-08 5.52770441e-07 4.28459577e-13 5.20574350e-13 3.16744655e-13 4.53366865e-10
 2.72545505e-13 4.42759023e-13 3.66153181e-13 1.32258011e-13 4.56065265e-13 5.91971182e-08 4.68634395e-07 3.66153181e-13 4.42759023e-13 2.72545505e-13 3.75423508e-10
 2.34399163e-13 3.76565514e-13 3.12846174e-13 1.09856276e-13 3.86675074e-13 5.01840699e-08 3.97313054e-07 3.12846174e-13 3.76565514e-13 2.34399163e-13 3.11069161e-10
 2.01506268e-13 3.20271930e-13 2.67259849e-13 9.13257615e-14 3.27882981e-13 4.25462494e-08 3.36869524e-07 2.67259849e-13 3.20271930e-13 2.01506268e-13 2.57914565e-10
 1.73151085e-13 2.72384028e-13 2.28272098e-13 7.59756518e-14 2.78046811e-13 3.60712802e-08 2.85623884e-07 2.28272098e-13 2.72384028e-13 1.73151085e-13 2.13968423e-10
 1.48714635e-13 2.31634611e-13 1.94924488e-13 6.32454803e-14 2.35785583e-13 3.05803895e-08 2.42162368e-07 1.94924488e-13 2.31634611e-13 1.48714635e-13 1.77601712e-10
 -0.00000000e+00 1.29830782e-16 7.78407055e-12 4.07191992e-11 4.01510258e-11 9.84335455e-06 7.77835765e-05 7.78407055e-12 1.29830782e-16 -0.00000000e+00 5.40683651e-08
 0.00000000e+00 -1.17509107e-16 7.96111953e-12 4.04805842e-11 4.00899522e-11 9.78644428e-06 7.73341213e-05 7.96111953e-12 -1.17509107e-16 0.00000000e+00 5.42423043e-08
 -0.00000000e+00 2.62171001e-11 1.24177157e-11 3.14843823e-11 3.60674799e-11 7.67179933e-06 6.06351207e-05 1.24177157e-11 2.62171001e-11 -0.00000000e+00 5.90570309e-08
 -0.00000000e+00 2.45345295e-11 1.36856919e-11 2.46837259e-11 3.17952269e-11 6.21378736e-06 4.91193139e-05 1.36856919e-11 2.45345295e-11 -0.00000000e+00 5.49548856e-08
 -0.00000000e+00 2.19615329e-11 1.33618640e-11 1.91425917e-11 2.73660910e-11 5.06919722e-06 4.00773986e-05 1.33618640e-11 2.19615329e-11 -0.00000000e+00 4.84950628e-08
 -0.00000000e+00 1.92006366e-11 1.23319554e-11 1.47573661e-11 2.32555029e-11 4.16155568e-06 3.29060189e-05 1.23319554e-11 1.92006366e-11 -0.00000000e+00 4.15721435e-08
 -0.00000000e+00 1.65672829e-11 1.10452073e-11 1.13403695e-11 1.96299518e-11 3.43508849e-06 2.71653003e-05 1.10452073e-11 1.65672829e-11 -0.00000000e+00 3.50392237e-08
 -0.00000000e+00 1.41893004e-11 9.72428653e-12 8.70075478e-12 1.65154085e-11 2.84890562e-06 2.25325789e-05 9.72428653e-12 1.41893004e-11 -0.00000000e+00 2.92331909e-08
 -0.00000000e+00 1.21045355e-11 8.47564094e-12 6.67230834e-12 1.38796400e-11 2.37284020e-06 1.87694674e-05 8.47564094e-12 1.21045355e-11 -0.00000000e+00 2.42419140e-08
 -0.00000000e+00 1.03057805e-11 7.34306040e-12 5.11670213e-12 1.16654152e-11 1.98365793e-06 1.56927496e-05 7.34306040e-12 1.03057805e-11 -0.00000000e+00 2.00313430e-08
 -1.65274653e-16 8.76877613e-12 6.34005405e-12 3.92536665e-12 9.81356250e-12 1.66390065e-06 1.31645898e-05 6.34005405e-12 8.76877613e-12 -1.65274653e-16 1.65223541e-08
 3.05796367e-12 7.35128686e-12 5.39204671e-12 2.96893565e-12 8.13811995e-12 1.37560781e-06 1.08848121e-05 5.39204671e-12 7.35128686e-12 3.05796367e-12 1.35322129e-08
 2.69018343e-12 6.20694218e-12 4.60971066e-12 2.26438945e-12 6.80477143e-12 1.14755205e-06 9.08129521e-06 4.60971066e-12 6.20694218e-12 2.69018343e-12 1.10759552e-08
 2.35234115e-12 5.23830916e-12 3.93371782e-12 1.72463486e-12 5.69202194e-12 9.58666322e-07 7.58727846e-06 3.93371782e-12 5.23830916e-12 2.35234115e-12 9.04650481e-09
 2.04831848e-12 4.42066328e-12 3.35318258e-12 1.31199634e-12 4.76442131e-12 8.01942900e-07 6.34752008e-06 3.35318258e-12 4.42066328e-12 2.04831848e-12 7.38011977e-09
 1.77813277e-12 3.73122205e-12 2.85635687e-12 9.96851258e-13 3.99100028e-12 6.71625321e-07 5.31654102e-06 2.85635687e-12 3.73122205e-12 1.77813277e-12 6.01693978e-09
 1.54005768e-12 3.15013051e-12 2.43210260e-12 7.56377184e-13 3.34576757e-12 5.63053118e-07 4.45749616e-06 2.43210260e-12 3.15013051e-12 1.54005768e-12 4.90447593e-09
 1.33162278e-12 2.66063964e-12 2.07053479e-12 5.73116959e-13 2.80731283e-12 4.72494600e-07 3.74090259e-06 2.07053479e-12 2.66063964e-12 1.33162278e-12 3.99849166e-09
 1.14985371e-12 2.24808818e-12 1.76254372e-12 4.33517960e-13 2.35739956e-12 3.96818717e-07 3.14202800e-06 1.76254372e-12 2.24808818e-12 1.14985371e-12 3.26100531e-09
 9.91898154e-13 1.90040539e-12 1.50043961e-12 3.27319242e-13 1.98126496e-12 3.33526802e-07 2.64109764e-06 1.50043961e-12 1.90040539e-12 9.91898154e-13 2.66117797e-09
 8.54921355e-13 1.60718187e-12 1.27738177e-12 2.46586445e-13 1.66642274e-12 2.80517248e-07 2.22151189e-06 1.27738177e-12 1.60718187e-12 8.54921355e-13 2.17319220e-09
 7.36327324e-13 1.35972866e-12 1.08754412e-12 1.85273224e-13 1.40257998e-12 2.36064784e-07 1.86962447e-06 1.08754412e-12 1.35972866e-12 7.36327324e-13 1.77599029e-09
 6.33827736e-13 1.15085609e-12 9.26028793e-13 1.38787564e-13 1.18134993e-12 1.98769224e-07 1.57436633e-06 9.26028793e-13 1.15085609e-12 6.33827736e-13 1.45266791e-09
 5.45294459e-13 9.74399195e-13 7.88547008e-13 1.03583479e-13 9.95601205e-13 1.67438266e-07 1.32630329e-06 7.88547008e-13 9.74399195e-13 5.45294459e-13 1.18919601e-09
 4.68921377e-13 8.25288447e-13 6.71549902e-13 7.69837967e-14 8.39557522e-13 1.41108218e-07 1.11781986e-06 6.71549902e-13 8.25288447e-13 4.68921377e-13 9.74412634e-10
 4.03071651e-13 6.99204524e-13 5.71948648e-13 5.69235900e-14 7.08341273e-13 1.18961860e-07 9.42448747e-07 5.71948648e-13 6.99204524e-13 4.03071651e-13 7.99128516e-10
 3.46316788e-13 5.92517426e-13 4.87126023e-13 4.18313002e-14 5.97892747e-13 1.00318969e-07 7.94809589e-07 4.87126023e-13 5.92517426e-13 3.46316788e-13 6.55931128e-10
 2.97446346e-13 5.02239471e-13 4.14906585e-13 3.05155489e-14 5.04893822e-13 8.46236099e-08 6.70500711e-07 4.14906585e-13 5.02239471e-13 2.97446346e-13 5.38882244e-10
 2.55368913e-13 4.25784108e-13 3.53385188e-13 2.20581012e-14 4.26505320e-13 7.13975226e-08 5.65742564e-07 3.53385188e-13 4.25784108e-13 2.55368913e-13 4.43078030e-10
 2.19170007e-13 3.61039426e-13 3.00991866e-13 1.57666282e-14 3.60420087e-13 6.02524649e-08 4.77461958e-07 3.00991866e-13 3.61039426e-13 2.19170007e-13 3.64623031e-10
 1.88034415e-13 3.06179806e-13 2.56358073e-13 1.11085707e-14 3.04661544e-13 5.08551808e-08 4.03018539e-07 2.56358073e-13 3.06179806e-13 1.88034415e-13 3.00297554e-10
 1.61258178e-13 2.59674289e-13 2.18323914e-13 7.68038164e-15 2.57586083e-13 4.29277445e-08 3.40215006e-07 2.18323914e-13 2.59674289e-13 1.61258178e-13 2.47500334e-10
 1.38250868e-13 2.20257719e-13 1.85925739e-13 5.17667025e-15 2.17839459e-13 3.62408567e-08 2.87237304e-07 1.85925739e-13 2.20257719e-13 1.38250868e-13 2.04144500e-10
 1.18479929e-13 1.86827806e-13 1.58316522e-13 3.36378477e-15 1.84253226e-13 3.05968704e-08 2.42517474e-07 1.58316522e-13 1.86827806e-13 1.18479929e-13 1.68495040e-10
 1.01502910e-13 1.58480686e-13 1.34796817e-13 2.06622066e-15 1.55874074e-13 2.58341042e-08 2.04778590e-07 1.34796817e-13 1.58480686e-13 1.01502910e-13 1.39170416e-10
 8.69275897e-14 1.34436491e-13 1.14757890e-13 1.15036757e-15 1.31882294e-13 2.18134057e-08 1.72917037e-07 1.14757890e-13 1.34436491e-13 8.69275897e-14 1.15023279e-10
 7.44163589e-14 1.14035264e-13 9.76811386e-14 5.15704253e-16 1.11589809e-13 1.84179580e-08 1.46008618e-07 9.76811386e-14 1.14035264e-13 7.44163589e-14 9.51198211e-11
 -0.00000000e+00 5.59173188e-17 2.98436773e-12 1.65605987e-11 1.63292204e-11 6.58575316e-06 5.21448663e-05 2.98436773e-12 5.59173188e-17 -0.00000000e+00 2.55662906e-08
 0.00000000e+00 -5.06140693e-17 3.09368573e-12 1.64296095e-11 1.63288316e-11 6.54660076e-06 5.18349613e-05 3.09368573e-12 -5.06140693e-17 0.00000000e+00 2.57606720e-08
 -0.00000000e+00 1.13509178e-11 5.90066280e-12 1.18156127e-11 1.53132849e-11 5.09646802e-06 4.03591376e-05 5.90066280e-12 1.13509178e-11 -0.00000000e+00 3.15480162e-08
 -0.00000000e+00 1.10250234e-11 6.78225303e-12 8.47316300e-12 1.37560561e-11 4.10287970e-06 3.24950373e-05 6.78225303e-12 1.10250234e-11 -0.00000000e+00 3.02637407e-08
 -0.00000000e+00 1.00491220e-11 6.71806311e-12 5.90807649e-12 1.19362166e-11 3.32732001e-06 2.63557242e-05 6.71806311e-12 1.00491220e-11 -0.00000000e+00 2.70385808e-08
 -0.00000000e+00 8.86502517e-12 6.22912708e-12 3.99919946e-12 1.01672756e-11 2.71576778e-06 2.15139738e-05 6.22912708e-12 8.86502517e-12 -0.00000000e+00 2.32773473e-08
 -0.00000000e+00 7.67952704e-12 5.57957798e-12 2.60772780e-12 8.57358997e-12 2.22899888e-06 1.76596755e-05 5.57957798e-12 7.67952704e-12 -0.00000000e+00 1.96202457e-08
 -0.00000000e+00 6.58339630e-12 4.90045648e-12 1.61024903e-12 7.19103702e-12 1.83836513e-06 1.45663523e-05 4.90045648e-12 6.58339630e-12 -0.00000000e+00 1.63311841e-08
 -0.00000000e+00 5.61052689e-12 4.25460380e-12 9.06835971e-13 6.01673633e-12 1.52282267e-06 1.20672536e-05 4.25460380e-12 5.61052689e-12 -0.00000000e+00 1.34924559e-08
 -0.00000000e+00 4.76585306e-12 3.66827826e-12 4.19218963e-13 5.03018400e-12 1.26623721e-06 1.00349001e-05 3.66827826e-12 4.76585306e-12 -0.00000000e+00 1.10979757e-08
 -8.33945461e-17 4.04217246e-12 3.14998404e-12 8.85542169e-14 4.20692846e-12 1.05652784e-06 8.37369160e-06 3.14998404e-12 4.04217246e-12 -8.33945461e-17 9.10721200e-09
 1.54299226e-12 3.37479701e-12 2.66163962e-12 -1.22444656e-13 3.46649163e-12 8.68473279e-07 6.88380899e-06 2.66163962e-12 3.37479701e-12 1.54299226e-12 7.42524145e-09
 1.34611692e-12 2.83682271e-12 2.26050243e-12 -2.50814909e-13 2.87987272e-12 7.20544426e-07 5.71180608e-06 2.26050243e-12 2.83682271e-12 1.34611692e-12 6.04239885e-09
 1.16708672e-12 2.38249379e-12 1.91584705e-12 -3.24401893e-13 2.39280710e-12 5.98685456e-07 4.74619087e-06 1.91584705e-12 2.38249379e-12 1.16708672e-12 4.90557867e-09
 1.00755956e-12 2.00022046e-12 1.62168679e-12 -3.59822801e-13 1.98911480e-12 4.98119654e-07 3.94924126e-06 1.62168679e-12 2.00022046e-12 1.00755956e-12 3.97732950e-09
 8.67160336e-13 1.67914637e-12 1.37159073e-12 -3.69332345e-13 1.65460903e-12 4.14944906e-07 3.29005945e-06 1.37159073e-12 1.67914637e-12 8.67160336e-13 3.22244943e-09
 7.44632673e-13 1.40972420e-12 1.15947740e-12 -3.61802448e-13 1.37736922e-12 3.46018818e-07 2.74374621e-06 1.15947740e-12 1.40972420e-12 7.44632673e-13 2.61016948e-09
 6.38375856e-13 1.18386155e-12 9.79968253e-13 -3.43598367e-13 1.14756124e-12 2.88832827e-07 2.29045043e-06 9.79968253e-13 1.18386155e-12 6.38375856e-13 2.11461611e-09
 5.46582756e-13 9.94473333e-13 8.28147365e-13 -3.19202210e-13 9.56866557e-13 2.41297946e-07 1.91363375e-06 8.28147365e-13 9.94473333e-13 5.46582756e-13 1.71375891e-09
 4.67554262e-13 8.35711244e-13 6.99878367e-13 -2.91738084e-13 7.98550457e-13 2.01750690e-07 1.60010664e-06 6.99878367e-13 8.35711244e-13 4.67554262e-13 1.38977204e-09
 3.99650655e-13 7.02551948e-13 5.91512268e-13 -2.63315109e-13 6.66960782e-13 1.68802191e-07 1.33887428e-06 5.91512268e-13 7.02551948e-13 3.99650655e-13 1.12784897e-09
 3.41392284e-13 5.90811464e-13 4.99959395e-13 -2.35318068e-13 5.57460359e-13 1.41316532e-07 1.12093936e-06 4.99959395e-13 5.90811464e-13 3.41392284e-13 9.15986975e-10
 2.91488816e-13 4.97033537e-13 4.22636885e-13 -2.08637638e-13 4.66290097e-13 1.18376096e-07 9.39030576e-07 4.22636885e-13 4.97033537e-13 2.91488816e-13 7.44605472e-10
 2.48765959e-13 4.18272170e-13 3.57302508e-13 -1.83777739e-13 3.90277984e-13 9.92043438e-08 7.86994303e-07 3.57302508e-13 4.18272170e-13 2.48765959e-13 6.05812975e-10
 2.12231287e-13 3.52108145e-13 3.02111004e-13 -1.61011103e-13 3.26866627e-13 8.31759470e-08 6.59878386e-07 3.02111004e-13 3.52108145e-13 2.12231287e-13 4.93365318e-10
 1.81000742e-13 2.96494131e-13 2.55469260e-13 -1.40425501e-13 2.73913406e-13 6.97638191e-08 5.53504602e-07 2.55469260e-13 2.96494131e-13 1.81000742e-13 4.02158120e-10
 1.54311158e-13 2.49718202e-13 2.16038273e-13 -1.21995381e-13 2.29648700e-13 5.85314554e-08 4.64412186e-07 2.16038273e-13 2.49718202e-13 1.54311158e-13 3.28099094e-10
 1.31521225e-13 2.10374701e-13 1.82709397e-13 -1.05636620e-13 1.92632453e-13 4.91233679e-08 3.89784975e-07 1.82709397e-13 2.10374701e-13 1.31521225e-13 2.67930275e-10
 1.12060539e-13 1.77256280e-13 1.54523641e-13 -9.12063092e-14 1.61643530e-13 4.12359379e-08 3.27216135e-07 1.54523641e-13 1.77256280e-13 1.12060539e-13 2.18977314e-10
 9.54544683e-14 1.49380685e-13 1.30692766e-13 -7.85530896e-14 1.35695471e-13 3.46233716e-08 2.74759003e-07 1.30692766e-13 1.49380685e-13 9.54544683e-14 1.79129125e-10
 8.12857626e-14 1.25905187e-13 1.10537288e-13 -6.75064317e-14 1.13949127e-13 2.90761090e-08 2.30749144e-07 1.10537288e-13 1.25905187e-13 8.12857626e-14 1.46652074e-10
 6.91972228e-14 1.06125546e-13 9.34844120e-14 -5.78988586e-14 9.57115925e-14 2.44203115e-08 1.93808949e-07 9.34844120e-14 1.06125546e-13 6.91972228e-14 1.20152943e-10
 5.88916149e-14 8.94634761e-14 7.90618549e-14 -4.95744628e-14 8.04159244e-14 2.05128633e-08 1.62806730e-07 7.90618549e-14 8.94634761e-14 5.88916149e-14 9.85208351e-11
 5.01041477e-14 7.54183878e-14 6.68580597e-14 -4.23799349e-14 6.75761342e-14 1.72315478e-08 1.36769396e-07 6.68580597e-14 7.54183878e-14 5.01041477e-14 8.08380908e-11
 4.26161589e-14 6.35815353e-14 5.65351136e-14 -3.61804078e-14 5.67980706e-14 1.44765046e-08 1.14907613e-07 5.65351136e-14 6.35815353e-14 4.26161589e-14 6.63776983e-11
 3.62362123e-14 5.36030519e-14 4.78016211e-14 -3.08489887e-14 4.77458997e-14 1.21624190e-08 9.65436719e-08 4.78016211e-14 5.36030519e-14 3.62362123e-14 5.45398434e-11
 3.08007594e-14 4.51883956e-14 4.04110173e-14 -2.62723727e-14 4.01391261e-14 1.02180152e-08 8.11126849e-08 4.04110173e-14 4.51883956e-14 3.08007594e-14 4.48391453e-11
 -0.00000000e+00 2.42232096e-17 1.20927493e-12 6.85840358e-12 6.76242636e-12 4.14794357e-06 3.28929300e-05 1.20927493e-12 2.42232096e-17 -0.00000000e+00 1.15146421e-08
 0.00000000e+00 -2.19271791e-17 1.26776763e-12 6.77542340e-12 6.76962107e-12 4.12251528e-06 3.26913822e-05 1.26776763e-12 -2.19271791e-17 0.00000000e+00 1.16638502e-08
 -0.00000000e+00 4.93884547e-12 2.77796492e-12 4.09502753e-12 6.53794864e-12 3.18415029e-06 2.52530219e-05 2.77796492e-12 4.93884547e-12 -0.00000000e+00 1.61313920e-08
 -0.00000000e+00 4.94316552e-12 3.26382531e-12 2.31274228e-12 5.93980473e-12 2.54556436e-06 2.01903041e-05 3.26382531e-12 4.94316552e-12 -0.00000000e+00 1.58382883e-08
 -0.00000000e+00 4.56848912e-12 3.25189621e-12 1.07905588e-12 5.17289546e-12 2.05025607e-06 1.62631304e-05 3.25189621e-12 4.56848912e-12 -0.00000000e+00 1.42450885e-08
 -0.00000000e+00 4.05726971e-12 3.01671926e-12 2.55519907e-13 4.40558199e-12 1.66218147e-06 1.31858571e-05 3.01671926e-12 4.05726971e-12 -0.00000000e+00 1.22641036e-08
 -0.00000000e+00 3.52508351e-12 2.69695475e-12 -2.72720636e-13 3.70670903e-12 1.35526110e-06 1.07518331e-05 2.69695475e-12 3.52508351e-12 -0.00000000e+00 1.03061897e-08
 -0.00000000e+00 3.02431660e-12 2.36122297e-12 -5.93523986e-13 3.09841959e-12 1.11051664e-06 8.81083870e-06 2.36122297e-12 3.02431660e-12 -0.00000000e+00 8.53969344e-09
 -0.00000000e+00 2.57599158e-12 2.04212717e-12 -7.71500222e-13 2.58194744e-12 9.14062249e-07 7.25262130e-06 2.04212717e-12 2.57599158e-12 -0.00000000e+00 7.01809163e-09
 -0.00000000e+00 2.18512142e-12 1.75323064e-12 -8.53334930e-13 2.14918106e-12 7.55313501e-07 5.99339501e-06 1.75323064e-12 2.18512142e-12 -0.00000000e+00 5.74015745e-09
 -3.97748683e-17 1.84974652e-12 1.49881022e-12 -8.71995114e-13 1.78936623e-12 6.26370471e-07 4.97051341e-06 1.49881022e-12 1.84974652e-12 -3.97748683e-17 4.68339760e-09
 7.35927219e-13 1.54047123e-12 1.26005098e-12 -8.31750208e-13 1.46796079e-12 5.11476228e-07 4.05902046e-06 1.26005098e-12 1.54047123e-12 7.35927219e-13 3.79915925e-09
 6.38649353e-13 1.29148373e-12 1.06490988e-12 -7.75755799e-13 1.21439614e-12 4.21697778e-07 3.34674472e-06 1.06490988e-12 1.29148373e-12 6.38649353e-13 3.07348689e-09
 5.50786584e-13 1.08159159e-12 8.98142675e-13 -7.08990889e-13 1.00483639e-12 3.48209998e-07 2.76365696e-06 8.98142675e-13 1.08159159e-12 5.50786584e-13 2.48067565e-09
 4.73018293e-13 9.05406519e-13 7.56585767e-13 -6.38192586e-13 8.31976295e-13 2.87947875e-07 2.28548936e-06 7.56585767e-13 9.05406519e-13 4.73018293e-13 1.99972078e-09
 4.05020890e-13 7.57828230e-13 6.36889258e-13 -5.67746152e-13 6.89435282e-13 2.38418937e-07 1.89246559e-06 6.36889258e-13 7.57828230e-13 4.05020890e-13 1.61107753e-09
 3.46057243e-13 6.34357364e-13 5.35923102e-13 -5.00388377e-13 5.71855779e-13 1.97631355e-07 1.56878054e-06 5.35923102e-13 6.34357364e-13 3.46057243e-13 1.29781917e-09
 2.95245071e-13 5.31170123e-13 4.50932572e-13 -4.37747154e-13 4.74848137e-13 1.63998714e-07 1.30186895e-06 4.50932572e-13 5.31170123e-13 2.95245071e-13 1.04582098e-09
 2.51615392e-13 4.44916235e-13 3.79427352e-13 -3.80601418e-13 3.94706722e-13 1.36214153e-07 1.08135314e-06 3.79427352e-13 4.44916235e-13 2.51615392e-13 8.43185711e-10
 2.14273831e-13 3.72842249e-13 3.19324297e-13 -3.29255794e-13 3.28456353e-13 1.13237513e-07 8.98989333e-07 3.19324297e-13 3.72842249e-13 2.14273831e-13 6.80348371e-10
 1.82371715e-13 3.12584983e-13 2.68801709e-13 -2.83632021e-13 2.73612075e-13 9.42095423e-08 7.47955356e-07 2.68801709e-13 3.12584983e-13 1.82371715e-13 5.49435691e-10
 1.55150608e-13 2.62177599e-13 2.26323284e-13 -2.43448468e-13 2.28144360e-13 7.84303878e-08 6.22706147e-07 2.26323284e-13 2.62177599e-13 1.55150608e-13 4.44119167e-10
 1.31954614e-13 2.20006416e-13 1.90616359e-13 -2.08326403e-13 1.90420885e-13 6.53375822e-08 5.18773445e-07 1.90616359e-13 2.20006416e-13 1.31954614e-13 3.59369855e-10
 1.12196979e-13 1.84692283e-13 1.60581302e-13 -1.77797402e-13 1.59071187e-13 5.44589922e-08 4.32414563e-07 1.60581302e-13 1.84692283e-13 1.12196979e-13 2.91083219e-10
 9.53817775e-14 1.55116256e-13 1.35319973e-13 -1.51401646e-13 1.32999143e-13 4.54162179e-08 3.60626472e-07 1.35319973e-13 1.55116256e-13 9.53817775e-14 2.36030740e-10
 8.10738487e-14 1.30326122e-13 1.14061233e-13 -1.28668187e-13 1.11285640e-13 3.78921361e-08 3.00892087e-07 1.14061233e-13 1.30326122e-13 8.10738487e-14 1.91591457e-10
 6.88999678e-14 1.09532555e-13 9.61606547e-14 -1.09153090e-13 9.31800309e-14 3.16260884e-08 2.51143229e-07 9.61606547e-14 1.09532555e-13 6.88999678e-14 1.55673618e-10
 5.85480948e-14 9.20897701e-14 8.10892981e-14 -9.24581509e-14 7.80740510e-14 2.64066789e-08 2.09702657e-07 8.10892981e-14 9.20897701e-14 5.85480948e-14 1.26623630e-10
 4.97433335e-14 7.74443472e-14 6.83903060e-14 -7.82060473e-14 6.54534077e-14 2.20547699e-08 1.75148357e-07 6.83903060e-14 7.74443472e-14 4.97433335e-14 1.03092149e-10
