 1.11138850e-10 6.13061035e-10 1.06775611e-10 4.78960745e-10 5.27841341e-10 7.67835927e-06 5.75164073e-05 1.06775611e-10 6.13061035e-10 1.11138850e-10 1.48066823e-07
 9.92474762e-11 5.27140987e-10 9.55296970e-11 4.11348358e-10 4.53561077e-10 6.65159255e-06 4.98433933e-05 9.55296970e-11 5.27140987e-10 9.92474762e-11 1.23742266e-07
 8.85269232e-11 4.53535593e-10 8.53593906e-11 3.53520555e-10 3.89987548e-10 5.76464005e-06 4.32123716e-05 8.53593906e-11 4.53535593e-10 8.85269232e-11 1.03663512e-07
 7.88830536e-11 3.90442249e-10 7.61845492e-11 3.04024718e-10 3.35542315e-10 4.99814332e-06 3.74796422e-05 7.61845492e-11 3.90442249e-10 7.88830536e-11 8.70338566e-08
 7.02181216e-11 3.36286255e-10 6.79195980e-11 2.61600557e-10 2.88847015e-10 4.33497998e-06 3.25178230e-05 6.79195980e-11 3.36286255e-10 7.02181216e-11 7.32102305e-08
 6.24473760e-11 2.89781164e-10 6.04900050e-11 2.25216860e-10 2.48780515e-10 3.76108194e-06 2.82222171e-05 6.04900050e-11 2.89781164e-10 6.24473760e-11 6.16901802e-08
 5.54869846e-11 2.49807070e-10 5.38204417e-11 1.93982565e-10 2.14365730e-10 3.26403695e-06 2.45004835e-05 5.38204417e-11 2.49807070e-10 5.54869846e-11 5.20629093e-08
 4.92590740e-11 2.15417070e-10 4.78406601e-11 1.67143094e-10 1.84777381e-10 2.83324522e-06 2.12735922e-05 4.78406601e-11 2.15417070e-10 4.92590740e-11 4.39971157e-08
 4.36955809e-11 1.85824587e-10 4.24886689e-11 1.44072462e-10 1.59333551e-10 2.45984775e-06 1.84756135e-05 4.24886689e-11 1.85824587e-10 4.36955809e-11 3.72283973e-08
 3.87290571e-11 1.60335143e-10 3.77026287e-11 1.24221141e-10 1.37430387e-10 2.13594106e-06 1.60476466e-05 3.77026287e-11 1.60335143e-10 3.87290571e-11 3.15352572e-08
 3.43021813e-11 1.38378974e-10 3.34294423e-11 1.07138509e-10 1.18574199e-10 1.85497840e-06 1.39408944e-05 3.34294423e-11 1.38378974e-10 3.43021813e-11 2.67408596e-08
 3.03591892e-11 1.19453956e-10 2.96174128e-11 9.24275827e-11 1.02328299e-10 1.61112631e-06 1.21117231e-05 2.96174128e-11 1.19453956e-10 3.03591892e-11 2.26963573e-08
 2.68499466e-11 1.03131045e-10 2.62197903e-11 7.97504269e-11 8.83229304e-11 1.39939448e-06 1.05230327e-05 2.62197903e-11 1.03131045e-10 2.68499466e-11 1.92791711e-08
 2.37306434e-11 8.90539461e-11 2.31956210e-11 6.88261222e-11 7.62497231e-11 1.21558130e-06 9.14340484e-06 2.31956210e-11 8.90539461e-11 2.37306434e-11 1.63896073e-08
 2.09593310e-11 7.69047971e-11 2.05052400e-11 5.94052477e-11 6.58340950e-11 1.05591737e-06 7.94457338e-06 2.05052400e-11 7.69047971e-11 2.09593310e-11 1.39424867e-08
 1.85001766e-11 6.64209599e-11 1.81150268e-11 5.12815017e-11 5.68494723e-11 9.17248199e-07 6.90313043e-06 1.81150268e-11 6.64209599e-11 1.85001766e-11 1.18687315e-08
 1.63192934e-11 5.73702891e-11 1.59927958e-11 4.42729915e-11 4.90955094e-11 7.96782174e-07 5.99810113e-06 1.59927958e-11 5.73702891e-11 1.63192934e-11 1.01093525e-08
 1.43862868e-11 4.95535788e-11 1.41096582e-11 3.82238708e-11 4.24007114e-11 6.92097512e-07 5.21138730e-06 1.41096582e-11 4.95535788e-11 1.43862868e-11 8.61521769e-09
 -0.00000000e+00 3.80869411e-14 1.05843424e-09 7.85797897e-09 8.46119449e-09 1.06433824e-04 7.92942353e-04 1.05843424e-09 3.80869411e-14 -0.00000000e+00 9.25793786e-06
 0.00000000e+00 -3.44639604e-14 1.04710563e-09 7.80826267e-09 8.40858083e-09 1.05919739e-04 7.89129218e-04 1.04710563e-09 -3.44639604e-14 0.00000000e+00 9.16868643e-06
 -0.00000000e+00 7.55462601e-09 7.20742322e-10 6.05033653e-09 6.54238315e-09 8.64534059e-05 6.44577953e-04 7.20742322e-10 7.55462601e-09 -0.00000000e+00 6.06192760e-06
 -0.00000000e+00 6.14506231e-09 5.45068134e-10 4.88149910e-09 5.29667401e-09 7.24896739e-05 5.40801952e-04 5.45068134e-10 6.14506231e-09 -0.00000000e+00 4.34853532e-06
 -0.00000000e+00 5.05625258e-09 4.36547986e-10 3.99032102e-09 4.34239041e-09 6.11392662e-05 4.56387937e-04 4.36547986e-10 5.05625258e-09 -0.00000000e+00 3.18576368e-06
 -0.00000000e+00 4.19957009e-09 3.65229843e-10 3.29603111e-09 3.59587257e-09 5.18324046e-05 3.87125240e-04 3.65229843e-10 4.19957009e-09 -0.00000000e+00 2.37866473e-06
 -0.00000000e+00 3.51436208e-09 3.15065341e-10 2.74538704e-09 3.00171031e-09 4.41389511e-05 3.29834162e-04 3.15065341e-10 3.51436208e-09 -0.00000000e+00 1.80643146e-06
 -0.00000000e+00 2.95908098e-09 2.77348037e-10 2.30232461e-09 2.52215338e-09 3.77339614e-05 2.82109998e-04 2.77348037e-10 2.95908098e-09 -0.00000000e+00 1.39276724e-06
 -0.00000000e+00 2.50451026e-09 2.47296425e-10 1.94181913e-09 2.13089320e-09 3.23713834e-05 2.42130252e-04 2.47296425e-10 2.50451026e-09 -0.00000000e+00 1.08853232e-06
 -0.00000000e+00 2.12898607e-09 2.22212127e-10 1.64555764e-09 1.80858484e-09 2.78557308e-05 2.08446962e-04 2.22212127e-10 2.12898607e-09 -0.00000000e+00 8.61022589e-07
 -1.04560487e-14 1.81662119e-09 2.00574775e-10 1.40025495e-09 1.54114982e-09 2.40365950e-05 1.79944047e-04 2.00574775e-10 1.81662119e-09 -1.04560487e-14 6.88417972e-07
 1.93461072e-10 1.53149971e-09 1.80221901e-10 1.17735478e-09 1.29764530e-09 2.04898512e-05 1.53461067e-04 1.80221901e-10 1.53149971e-09 1.93461072e-10 5.45156738e-07
 1.74023564e-10 1.30251615e-09 1.62884036e-10 9.99021537e-10 1.10249261e-09 1.75973536e-05 1.31852059e-04 1.62884036e-10 1.30251615e-09 1.74023564e-10 4.39561146e-07
 1.56375392e-10 1.10953659e-09 1.47003033e-10 8.49218791e-10 9.38282285e-10 1.51305141e-05 1.13414273e-04 1.47003033e-10 1.10953659e-09 1.56375392e-10 3.56722916e-07
 1.40348991e-10 9.46528928e-10 1.32456355e-10 7.23050202e-10 7.99776705e-10 1.30236478e-05 9.76600278e-05 1.32456355e-10 9.46528928e-10 1.40348991e-10 2.91168629e-07
 1.25797454e-10 8.08498455e-10 1.19147832e-10 6.16503906e-10 6.82632982e-10 1.12208154e-05 8.41727262e-05 1.19147832e-10 8.08498455e-10 1.25797454e-10 2.38854041e-07
 1.12599574e-10 6.91354695e-10 1.06995233e-10 5.26300885e-10 5.83327923e-10 9.67545471e-06 7.26069815e-05 1.06995233e-10 6.91354695e-10 1.12599574e-10 1.96791816e-07
 1.00656143e-10 5.91795782e-10 9.59309239e-11 4.49815898e-10 4.99020919e-10 8.34948755e-06 6.26791141e-05 9.59309239e-11 5.91795782e-10 1.00656143e-10 1.62768547e-07
 8.98632689e-11 5.07014781e-10 8.58786432e-11 3.84820615e-10 4.27293876e-10 7.20990972e-06 5.41431658e-05 8.58786432e-11 5.07014781e-10 8.98632689e-11 1.35076546e-07
 8.01334203e-11 4.34743745e-10 7.67724700e-11 3.29525688e-10 3.66203866e-10 6.22982078e-06 4.67989564e-05 7.67724700e-11 4.34743745e-10 8.01334203e-11 1.12434479e-07
 7.13763307e-11 3.73043989e-10 6.85413990e-11 2.82404147e-10 3.14090329e-10 5.38582772e-06 4.04721796e-05 6.85413990e-11 3.73043989e-10 7.13763307e-11 9.38324077e-08
 6.35065990e-11 3.20296495e-10 6.11154565e-11 2.42190477e-10 2.69570718e-10 4.65824383e-06 3.50159594e-05 6.11154565e-11 3.20296495e-10 6.35065990e-11 7.84871095e-08
 5.64491059e-11 2.75175416e-10 5.44322741e-11 2.07845095e-10 2.31512887e-10 4.03075402e-06 3.03086706e-05 5.44322741e-11 2.75175416e-10 5.64491059e-11 6.57889012e-08
 5.01269245e-11 2.36525573e-10 4.84260024e-11 1.78470110e-10 1.98932894e-10 3.48895645e-06 2.62427428e-05 4.84260024e-11 2.36525573e-10 5.01269245e-11 5.52444323e-08
 4.44735365e-11 2.03404080e-10 4.30393513e-11 1.53331562e-10 1.71028091e-10 3.02103193e-06 2.27299796e-05 4.30393513e-11 2.03404080e-10 4.44735365e-11 4.64677731e-08
 3.94239873e-11 1.74991657e-10 3.82149608e-11 1.31796334e-10 1.47103316e-10 2.61658020e-06 1.96927435e-05 3.82149608e-11 1.74991657e-10 3.94239873e-11 3.91431082e-08
 3.49181568e-11 1.50597887e-10 3.38992596e-11 1.13329734e-10 1.26570965e-10 2.26674505e-06 1.70646890e-05 3.38992596e-11 1.50597887e-10 3.49181568e-11 3.30156502e-08
 3.09037168e-11 1.29649951e-10 3.00453391e-11 9.74892811e-11 1.08946397e-10 1.96412099e-06 1.47905791e-05 3.00453391e-11 1.29649951e-10 3.09037168e-11 2.78816672e-08
 2.73294405e-11 1.11642719e-10 2.66066250e-11 8.38873959e-11 9.38015949e-11 1.70212382e-06 1.28211714e-05 2.66066250e-11 1.11642719e-10 2.73294405e-11 2.35708648e-08
 2.41515530e-11 9.61626946e-11 2.35431701e-11 7.22065086e-11 8.07869147e-11 1.47531883e-06 1.11157543e-05 2.35431701e-11 9.61626946e-11 2.41515530e-11 1.99469320e-08
 2.13281527e-11 8.28464382e-11 2.08162814e-11 6.21677675e-11 6.95939671e-11 1.27885909e-06 9.63804368e-06 2.08162814e-11 8.28464382e-11 2.13281527e-11 1.68953797e-08
 1.88215243e-11 7.13841744e-11 1.83910879e-11 5.35343399e-11 5.99618030e-11 1.10861431e-06 8.35717270e-06 1.83910879e-11 7.13841744e-11 1.88215243e-11 1.43219931e-08
 1.65987958e-11 6.15185845e-11 1.62371266e-11 4.61097090e-11 5.16732998e-11 9.61109603e-07 7.24707651e-06 1.62371266e-11 6.15185845e-11 1.65987958e-11 1.21501519e-08
 1.46287181e-11 5.30210827e-11 1.43249664e-11 3.97196616e-11 4.45354785e-11 8.33234137e-07 6.28439339e-06 1.43249664e-11 5.30210827e-11 1.46287181e-11 1.03144442e-08
 1.28846447e-11 4.57029229e-11 1.26297692e-11 3.42204609e-11 3.83891722e-11 7.22395438e-07 5.44976757e-06 1.26297692e-11 4.57029229e-11 1.28846447e-11 8.76192111e-09
 1.13415222e-11 3.93976490e-11 1.11278120e-11 2.94855715e-11 3.30942567e-11 6.26294643e-07 4.72590541e-06 1.11278120e-11 3.93976490e-11 1.13415222e-11 7.44742120e-09
 9.97692865e-12 3.39628480e-11 9.79786719e-12 2.54069528e-11 2.85305980e-11 5.42947175e-07 4.09793970e-06 9.79786719e-12 3.39628480e-11 9.97692865e-12 6.33335186e-09
 -0.00000000e+00 2.74670910e-14 7.23129887e-10 5.53257683e-09 5.95724024e-09 8.90683707e-05 6.65907928e-04 7.23129887e-10 2.74670910e-14 -0.00000000e+00 6.92891726e-06
 0.00000000e+00 -2.48542746e-14 7.15611414e-10 5.49734347e-09 5.92010242e-09 8.86318508e-05 6.62655242e-04 7.15611414e-10 -2.48542746e-14 0.00000000e+00 6.86181642e-06
 -0.00000000e+00 5.44753313e-09 5.00449006e-10 4.25227441e-09 4.60238881e-09 7.21161294e-05 5.39535419e-04 5.00449006e-10 5.44753313e-09 -0.00000000e+00 4.53530911e-06
 -0.00000000e+00 4.42681665e-09 3.84422224e-10 3.42464323e-09 3.72265594e-09 6.03051113e-05 4.51422396e-04 3.84422224e-10 4.42681665e-09 -0.00000000e+00 3.25348478e-06
 -0.00000000e+00 3.63758770e-09 3.11912121e-10 2.79368932e-09 3.04826689e-09 5.07304106e-05 3.79947475e-04 3.11912121e-10 3.63758770e-09 -0.00000000e+00 2.38461258e-06
 -0.00000000e+00 3.01647547e-09 2.63436886e-10 2.30249321e-09 2.52065735e-09 4.28999150e-05 3.21456945e-04 2.63436886e-10 3.01647547e-09 -0.00000000e+00 1.78178918e-06
 -0.00000000e+00 2.51986341e-09 2.28638705e-10 1.91338871e-09 2.10086879e-09 3.64431443e-05 2.73201976e-04 2.28638705e-10 2.51986341e-09 -0.00000000e+00 1.35433233e-06
 -0.00000000e+00 2.11774598e-09 2.01937899e-10 1.60078851e-09 1.76230046e-09 3.10809687e-05 2.33105371e-04 2.01937899e-10 2.11774598e-09 -0.00000000e+00 1.04513959e-06
 -0.00000000e+00 1.78894004e-09 1.80291776e-10 1.34690375e-09 1.48635404e-09 2.66021890e-05 1.99598164e-04 1.80291776e-10 1.78894004e-09 -0.00000000e+00 8.17523500e-07
 -0.00000000e+00 1.51769009e-09 1.61989534e-10 1.13868485e-09 1.25931163e-09 2.28395549e-05 1.71435436e-04 1.61989534e-10 1.51769009e-09 -0.00000000e+00 6.47112978e-07
 -7.60137679e-15 1.29242248e-09 1.46068964e-10 9.66643019e-10 1.07119277e-09 1.96645724e-05 1.47659115e-04 1.46068964e-10 1.29242248e-09 -7.60137679e-15 5.17664832e-07
 1.40643045e-10 1.08718151e-09 1.31025174e-10 8.10728052e-10 9.00200072e-10 1.67228276e-05 1.25621244e-04 1.31025174e-10 1.08718151e-09 1.40643045e-10 4.10358676e-07
 1.26181272e-10 9.22672880e-10 1.18177536e-10 6.86284465e-10 7.63404501e-10 1.43295175e-05 1.07682728e-04 1.18177536e-10 9.22672880e-10 1.26181272e-10 3.30976423e-07
 1.13070674e-10 7.84302898e-10 1.06410321e-10 5.81990896e-10 6.48492692e-10 1.22931521e-05 9.24130979e-05 1.06410321e-10 7.84302898e-10 1.13070674e-10 2.68601446e-07
 1.01194699e-10 6.67663392e-10 9.56463654e-11 4.94364721e-10 5.51735711e-10 1.05578370e-05 7.93959730e-05 9.56463654e-11 6.67663392e-10 1.01194699e-10 2.19174976e-07
 9.04446989e-11 5.69094775e-10 8.58209569e-11 4.20537896e-10 4.70050213e-10 9.07630761e-06 6.82777179e-05 8.58209569e-11 5.69094775e-10 9.04446989e-11 1.79692855e-07
 8.07273150e-11 4.85613575e-10 7.68725457e-11 3.58185019e-10 4.00928548e-10 7.80916454e-06 5.87649311e-05 7.68725457e-11 4.85613575e-10 8.07273150e-11 1.47927175e-07
 7.19636843e-11 4.14814690e-10 6.87488922e-11 3.05439481e-10 3.42352451e-10 6.72436178e-06 5.06177904e-05 6.87488922e-11 4.14814690e-10 7.19636843e-11 1.22224394e-07
 6.40718584e-11 3.54649129e-10 6.13904786e-11 2.60722035e-10 2.92608171e-10 5.79406278e-06 4.36285771e-05 6.13904786e-11 3.54649129e-10 6.40718584e-11 1.01305450e-07
 5.69815844e-11 3.03468500e-10 5.47448193e-11 2.22766759e-10 2.50317950e-10 4.99571660e-06 3.76285414e-05 5.47448193e-11 3.03468500e-10 5.69815844e-11 8.42059745e-08
 5.06212337e-11 2.59864417e-10 4.87553994e-11 1.90496019e-10 2.14307755e-10 4.30971307e-06 3.24710517e-05 4.87553994e-11 2.59864417e-10 5.06212337e-11 7.01660002e-08
 4.49240478e-11 2.22665094e-10 4.33679491e-11 1.63018568e-10 1.83600993e-10 3.71959535e-06 2.80329624e-05 4.33679491e-11 2.22665094e-10 4.49240478e-11 5.85934170e-08
 3.98309957e-11 1.90909328e-10 3.85333952e-11 1.39602966e-10 1.57397797e-10 3.21175016e-06 2.42124143e-05 3.85333952e-11 1.90909328e-10 3.98309957e-11 4.90271904e-08
 3.52823746e-11 1.63763865e-10 3.42007200e-11 1.19620194e-10 1.35007668e-10 2.77419354e-06 2.09194993e-05 3.42007200e-11 1.63763865e-10 3.52823746e-11 4.10930826e-08
 3.12270878e-11 1.40549074e-10 3.03257121e-11 1.02557314e-10 1.15863994e-10 2.39709686e-06 1.80807431e-05 3.03257121e-11 1.40549074e-10 3.12270878e-11 3.44983463e-08
 2.76153753e-11 1.20674942e-10 2.68645943e-11 8.79715145e-11 9.94804865e-11 2.07183942e-06 1.56315585e-05 2.68645943e-11 1.20674942e-10 2.76153753e-11 2.90029583e-08
 2.44015421e-11 1.03646190e-10 2.37765965e-11 7.54904540e-11 8.54451973e-11 1.79109982e-06 1.35168685e-05 2.37765965e-11 1.03646190e-10 2.44015421e-11 2.44134078e-08
 2.15460107e-11 8.90529115e-11 2.10261416e-11 6.48073378e-11 7.34187053e-11 1.54875499e-06 1.16908950e-05 2.10261416e-11 8.90529115e-11 2.15460107e-11 2.05745815e-08
 1.90104480e-11 7.65333533e-11 1.85782397e-11 5.56532926e-11 6.31026368e-11 1.33937776e-06 1.01129073e-05 1.85782397e-11 7.65333533e-11 1.90104480e-11 1.73572423e-08
 1.67618484e-11 6.57923643e-11 1.64029568e-11 4.78083130e-11 5.42528980e-11 1.15850793e-06 8.74932986e-06 1.64029568e-11 6.57923643e-11 1.67618484e-11 1.46576249e-08
 1.47692392e-11 5.65707789e-11 1.44714153e-11 4.10798499e-11 4.66553528e-11 1.00216362e-06 7.57036751e-06 1.44714153e-11 5.65707789e-11 1.47692392e-11 1.23887906e-08
 1.30046362e-11 4.86491404e-11 1.27577117e-11 3.53052219e-11 4.01287340e-11 8.66962684e-07 6.55057072e-06 1.27577117e-11 4.86491404e-11 1.30046362e-11 1.04793081e-08
 1.14437555e-11 4.18443252e-11 1.12393329e-11 3.03492830e-11 3.45222629e-11 7.50064783e-07 5.66859678e-06 1.12393329e-11 4.18443252e-11 1.14437555e-11 8.87107042e-09
 1.00636329e-11 3.59946849e-11 9.89455700e-12 2.60924113e-11 2.97024835e-11 6.48929921e-07 4.90537242e-06 9.89455700e-12 3.59946849e-11 1.00636329e-11 7.51452102e-09
 8.84474234e-12 3.09668732e-11 8.70514420e-12 2.24363351e-11 2.55593828e-11 5.61454922e-07 4.24505270e-06 8.70514420e-12 3.09668732e-11 8.84474234e-12 6.36965573e-09
 7.76883930e-12 2.66432565e-11 7.65373407e-12 1.92946708e-11 2.19963736e-11 4.85766449e-07 3.67356540e-06 7.65373407e-12 2.66432565e-11 7.76883930e-12 5.40237044e-09
 6.81961981e-12 2.29239111e-11 6.72486502e-12 1.65937882e-11 1.89307107e-11 4.20257765e-07 3.17883105e-06 6.72486502e-12 2.29239111e-11 6.81961981e-12 4.58428155e-09
 -0.00000000e+00 1.93075619e-14 4.77949939e-10 3.78538533e-09 4.07592558e-09 7.36339869e-05 5.52389228e-04 4.77949939e-10 1.93075619e-14 -0.00000000e+00 5.07426915e-06
 0.00000000e+00 -1.74708972e-14 4.73198637e-10 3.76111113e-09 4.05048102e-09 7.32672754e-05 5.49646201e-04 4.73198637e-10 -1.74708972e-14 0.00000000e+00 5.02493982e-06
 -0.00000000e+00 3.82882718e-09 3.38338730e-10 2.90356103e-09 3.14686694e-09 5.94141945e-05 4.45987165e-04 3.38338730e-10 3.82882718e-09 -0.00000000e+00 3.32181598e-06
 -0.00000000e+00 3.10843574e-09 2.65247334e-10 2.33354440e-09 2.54323109e-09 4.95398704e-05 3.72050738e-04 2.65247334e-10 3.10843574e-09 -0.00000000e+00 2.38393391e-06
 -0.00000000e+00 2.55067891e-09 2.18694584e-10 1.89900635e-09 2.07994503e-09 4.15582955e-05 3.12253274e-04 2.18694584e-10 2.55067891e-09 -0.00000000e+00 1.74872539e-06
 -0.00000000e+00 2.11155181e-09 1.86768013e-10 1.56098621e-09 1.71734082e-09 3.50489548e-05 2.63459341e-04 1.86768013e-10 2.11155181e-09 -0.00000000e+00 1.30804096e-06
 -0.00000000e+00 1.76054023e-09 1.63197348e-10 1.29359334e-09 1.42889060e-09 2.96961357e-05 2.23314805e-04 1.63197348e-10 1.76054023e-09 -0.00000000e+00 9.95379328e-07
 -0.00000000e+00 1.47655310e-09 1.44634944e-10 1.07917463e-09 1.19640675e-09 2.52623542e-05 1.90047233e-04 1.44634944e-10 1.47655310e-09 -0.00000000e+00 7.68988667e-07
 -0.00000000e+00 1.24462124e-09 1.29271428e-10 9.05408695e-10 1.00711871e-09 2.15684927e-05 1.62319241e-04 1.29271428e-10 1.24462124e-09 -0.00000000e+00 6.02103383e-07
 -0.00000000e+00 1.05357607e-09 1.16091208e-10 7.63240294e-10 8.51582911e-10 1.84729704e-05 1.39072593e-04 1.16091208e-10 1.05357607e-09 -0.00000000e+00 4.76971932e-07
 -5.40051629e-15 8.95190589e-10 1.04523275e-10 6.46074168e-10 7.22905480e-10 1.58672153e-05 1.19495435e-04 1.04523275e-10 8.95190589e-10 -5.40051629e-15 3.81770073e-07
 9.99220396e-11 7.51180760e-10 9.35421295e-11 5.40233301e-10 6.06171630e-10 1.34588975e-05 1.01395484e-04 9.35421295e-11 7.51180760e-10 9.99220396e-11 3.02957830e-07
 8.93876496e-11 6.36002179e-10 8.41443720e-11 4.55993300e-10 5.12966080e-10 1.15045915e-05 8.67010175e-05 8.41443720e-11 6.36002179e-10 8.93876496e-11 2.44413920e-07
 7.98526059e-11 5.39333547e-10 7.55445997e-11 3.85590985e-10 4.34819601e-10 9.84581893e-06 7.42239063e-05 7.55445997e-11 5.39333547e-10 7.98526059e-11 1.98330824e-07
 7.12386780e-11 4.58029358e-10 6.76960036e-11 3.26608677e-10 3.69149345e-10 8.43571005e-06 6.36136108e-05 6.76960036e-11 4.58029358e-10 7.12386780e-11 1.61764267e-07
 6.34672122e-11 3.89477342e-10 6.05533981e-11 2.77056628e-10 3.13820930e-10 7.23470560e-06 5.45733455e-05 6.05533981e-11 3.89477342e-10 6.34672122e-11 1.32526647e-07
 5.64677813e-11 3.31552721e-10 5.40709622e-11 2.35325034e-10 2.67099207e-10 6.20995638e-06 4.68571686e-05 5.40709622e-11 3.31552721e-10 5.64677813e-11 1.08989257e-07
 5.01791188e-11 2.82542791e-10 4.82074934e-11 2.00123277e-10 2.27587967e-10 5.33474440e-06 4.02647305e-05 4.82074934e-11 2.82542791e-10 5.01791188e-11 8.99405685e-08
 4.45376472e-11 2.40990350e-10 4.29162189e-11 1.70363644e-10 1.94104599e-10 4.58595914e-06 3.46228251e-05 4.29162189e-11 2.40990350e-10 4.45376472e-11 7.44396952e-08
 3.94882386e-11 2.05726632e-10 3.81553183e-11 1.45174775e-10 1.65698388e-10 3.94488333e-06 2.97909396e-05 3.81553183e-11 2.05726632e-10 3.94882386e-11 6.17749597e-08
 3.49754146e-11 1.75753103e-10 3.38801454e-11 1.23817388e-10 1.41560908e-10 3.39530935e-06 2.56473990e-05 3.38801454e-11 1.75753103e-10 3.49754146e-11 5.13843359e-08
 3.09478084e-11 1.50242295e-10 3.00485009e-11 1.05681779e-10 1.21021916e-10 2.92364884e-06 2.20902643e-05 3.00485009e-11 1.50242295e-10 3.09478084e-11 4.28285096e-08
 2.73599630e-11 1.28515555e-10 2.66221009e-11 9.02688279e-11 1.03532037e-10 2.51868391e-06 1.90353123e-05 2.66221009e-11 1.28515555e-10 2.73599630e-11 3.57648186e-08
 2.41666006e-11 1.09986203e-10 2.35619109e-11 7.71504544e-11 8.86184742e-11 2.17057749e-06 1.64084183e-05 2.35619109e-11 1.09986203e-10 2.41666006e-11 2.99147456e-08
 2.13291126e-11 9.41767006e-11 2.08341190e-11 6.59784978e-11 7.58940344e-11 1.87125579e-06 1.41490735e-05 2.08341190e-11 9.41767006e-11 2.13291126e-11 2.50599684e-08
 1.88102027e-11 8.06736678e-11 1.84055337e-11 5.64532455e-11 6.50268020e-11 1.61367894e-06 1.22043386e-05 1.84055337e-11 8.06736678e-11 1.88102027e-11 2.10215748e-08
 1.65759729e-11 6.91304830e-11 1.62456622e-11 4.83234908e-11 5.57365680e-11 1.39186233e-06 1.05290998e-05 1.62456622e-11 6.91304830e-11 1.65759729e-11 1.76551534e-08
 1.45969444e-11 5.92610083e-11 1.43278431e-11 4.13826630e-11 4.77924263e-11 1.20081693e-06 9.08593180e-06 1.43278431e-11 5.92610083e-11 1.45969444e-11 1.48448994e-08
 1.28449805e-11 5.08134386e-11 1.26261893e-11 3.54503323e-11 4.09922201e-11 1.03613870e-06 7.84163842e-06 1.26261893e-11 5.08134386e-11 1.28449805e-11 1.24944455e-08
 1.12959516e-11 4.35826203e-11 1.11185353e-11 3.03791021e-11 3.51705938e-11 8.94203916e-07 6.76888773e-06 1.11185353e-11 4.35826203e-11 1.12959516e-11 1.05263991e-08
 9.92726175e-12 3.73887447e-11 9.78373305e-12 2.60403712e-11 3.01829995e-11 7.71794196e-07 5.84351097e-06 9.78373305e-12 3.73887447e-11 9.92726175e-12 8.87598850e-09
 8.71866410e-12 3.20801951e-11 8.60288050e-12 2.23260039e-11 2.59072936e-11 6.66178248e-07 5.04489402e-06 8.60288050e-12 3.20801951e-11 8.71866410e-12 7.49006272e-09
 7.65263209e-12 2.75304712e-11 7.55958083e-12 1.91459600e-11 2.22418487e-11 5.75066690e-07 4.35578920e-06 7.55958083e-12 2.75304712e-11 7.65263209e-12 6.32541556e-09
 6.71266936e-12 2.36282163e-11 6.63815915e-12 1.64211987e-11 1.90972322e-11 4.96417866e-07 3.76082777e-06 6.63815915e-12 2.36282163e-11 6.71266936e-12 5.34529194e-09
 5.88480494e-12 2.02818468e-11 5.82543731e-12 1.40866496e-11 1.63996196e-11 4.28545728e-07 3.24725388e-06 5.82543731e-12 2.02818468e-11 5.88480494e-12 4.52002786e-09
 5.15603741e-12 1.74106785e-11 5.10896832e-12 1.20854090e-11 1.40844858e-11 3.69950240e-07 2.80378822e-06 5.10896832e-12 1.74106785e-11 5.15603741e-12 3.82440294e-09
 4.51480795e-12 1.49463882e-11 4.47771369e-12 1.03690840e-11 1.20965851e-11 3.19349683e-07 2.42074871e-06 4.47771369e-12 1.49463882e-11 4.51480795e-12 3.23744896e-09
 -0.00000000e+00 1.32979469e-14 3.09696429e-10 2.53749713e-09 2.73225547e-09 6.01302166e-05 4.52524269e-04 3.09696429e-10 1.32979469e-14 -0.00000000e+00 3.64413691e-06
 0.00000000e+00 -1.20329436e-14 3.06826815e-10 2.52112197e-09 2.71522495e-09 5.98256098e-05 4.50238055e-04 3.06826815e-10 -1.20329436e-14 0.00000000e+00 3.60863196e-06
 -0.00000000e+00 2.63685724e-09 2.26062225e-10 1.94263334e-09 2.10943963e-09 4.83402008e-05 3.63992343e-04 2.26062225e-10 2.63685724e-09 -0.00000000e+00 2.38801812e-06
 -0.00000000e+00 2.13921221e-09 1.81751186e-10 1.55792479e-09 1.70415521e-09 4.01822475e-05 3.02696367e-04 1.81751186e-10 2.13921221e-09 -0.00000000e+00 1.71558228e-06
 -0.00000000e+00 1.75322258e-09 1.52636636e-10 1.26459739e-09 1.39247190e-09 3.36083506e-05 2.53278425e-04 1.52636636e-10 1.75322258e-09 -0.00000000e+00 1.26020055e-06
 -0.00000000e+00 1.44910582e-09 1.31912444e-10 1.03658329e-09 1.14827082e-09 2.82630290e-05 2.13077673e-04 1.31912444e-10 1.44910582e-09 -0.00000000e+00 9.44058385e-07
 -0.00000000e+00 1.20602166e-09 1.16039409e-10 8.56470602e-10 9.53957197e-10 2.38801420e-05 1.80099453e-04 1.16039409e-10 1.20602166e-09 -0.00000000e+00 7.19474499e-07
 -0.00000000e+00 1.00948354e-09 1.03146773e-10 7.12331997e-10 7.97397996e-10 2.02598136e-05 1.52848946e-04 1.03146773e-10 1.00948354e-09 -0.00000000e+00 5.56588509e-07
 -0.00000000e+00 8.49144384e-10 9.22328406e-11 5.95794933e-10 6.70024394e-10 1.72518827e-05 1.30198796e-04 9.22328406e-11 8.49144384e-10 -0.00000000e+00 4.36288491e-07
 -0.00000000e+00 7.17257934e-10 8.27328094e-11 5.00696932e-10 5.65483613e-10 1.47378156e-05 1.11259967e-04 8.27328094e-11 7.17257934e-10 -0.00000000e+00 3.45911022e-07
