 1.22127171e-11 5.05942924e-11 1.08547562e-11 2.52490685e-11 2.90635260e-11 5.67634663e-07 5.41617955e-06 1.08547562e-11 5.05942924e-11 1.22127171e-11 8.49971305e-09
 1.07418222e-11 4.35570731e-11 9.58264949e-12 2.17929243e-11 2.50994593e-11 4.91742545e-07 4.69356051e-06 9.58264949e-12 4.35570731e-11 1.07418222e-11 7.21445459e-09
 9.44271669e-12 3.75014936e-11 8.45324103e-12 1.88114019e-11 2.16773436e-11 4.25995417e-07 4.06730457e-06 8.45324103e-12 3.75014936e-11 9.44271669e-12 6.12737869e-09
 8.29582926e-12 3.22886391e-11 7.45128718e-12 1.62381673e-11 1.87220524e-11 3.69019774e-07 3.52441017e-06 7.45128718e-12 3.22886391e-11 8.29582926e-12 5.20690522e-09
 -0.00000000e+00 2.75466128e-14 6.55862276e-10 3.57036241e-09 3.86120211e-09 6.22353101e-05 5.87068337e-04 6.55862276e-10 2.75466128e-14 -0.00000000e+00 6.88588168e-06
 0.00000000e+00 -2.49260706e-14 6.47613998e-10 3.54504734e-09 3.83473684e-09 6.19278605e-05 5.84180518e-04 6.47613998e-10 -2.49260706e-14 0.00000000e+00 6.81735717e-06
 -0.00000000e+00 5.46066084e-09 4.14839836e-10 2.67956184e-09 2.92391002e-09 5.03059422e-05 4.74962866e-04 4.14839836e-10 5.46066084e-09 -0.00000000e+00 4.44295233e-06
 -0.00000000e+00 4.41923267e-09 2.94388848e-10 2.12312766e-09 2.33431856e-09 4.20088684e-05 3.96913908e-04 2.94388848e-10 4.41923267e-09 -0.00000000e+00 3.14641244e-06
 -0.00000000e+00 3.61945468e-09 2.24530844e-10 1.71234743e-09 1.89510006e-09 3.52927115e-05 3.33683950e-04 2.24530844e-10 3.61945468e-09 -0.00000000e+00 2.27587133e-06
 -0.00000000e+00 2.99342313e-09 1.81948177e-10 1.40041979e-09 1.55877432e-09 2.98076985e-05 2.82004920e-04 1.81948177e-10 2.99342313e-09 -0.00000000e+00 1.67824022e-06
 -0.00000000e+00 2.49504853e-09 1.54285487e-10 1.15791336e-09 1.29529987e-09 2.52911152e-05 2.39418408e-04 1.54285487e-10 2.49504853e-09 -0.00000000e+00 1.25924551e-06
 -0.00000000e+00 2.09289321e-09 1.34936654e-10 9.65756843e-10 1.08510237e-09 2.15449060e-05 2.04072422e-04 1.34936654e-10 2.09289321e-09 -0.00000000e+00 9.59770452e-07
 -0.00000000e+00 1.76498244e-09 1.20349981e-10 8.11228122e-10 9.15027795e-10 1.84197964e-05 1.74566663e-04 1.20349981e-10 1.76498244e-09 -0.00000000e+00 7.41977801e-07
 -0.00000000e+00 1.49508976e-09 1.08583597e-10 6.85360697e-10 7.75741689e-10 1.57975082e-05 1.49792546e-04 1.08583597e-10 1.49508976e-09 -0.00000000e+00 5.80918603e-07
 -6.69022216e-15 1.27139589e-09 9.85915203e-11 5.81844356e-10 6.60631239e-10 1.35872430e-05 1.28899914e-04 9.85915203e-11 1.27139589e-09 -6.69022216e-15 4.60047983e-07
 1.23784584e-10 1.06787985e-09 8.93073414e-11 4.88428248e-10 5.56231092e-10 1.15418115e-05 1.09553150e-04 8.93073414e-11 1.06787985e-09 1.23784584e-10 3.60810440e-07
 1.10353217e-10 9.04985528e-10 8.13414917e-11 4.13992037e-10 4.72728095e-10 9.87961252e-06 9.38216310e-05 8.13414917e-11 9.04985528e-10 1.10353217e-10 2.88416034e-07
 9.83645207e-11 7.68189657e-10 7.39251552e-11 3.51621946e-10 4.02501546e-10 8.46693813e-06 8.04441501e-05 7.39251552e-11 7.68189657e-10 9.83645207e-11 2.32204627e-07
 8.76356191e-11 6.53048548e-10 6.70213174e-11 2.99195893e-10 3.43272389e-10 7.26444974e-06 6.90510439e-05 6.70213174e-11 6.53048548e-10 8.76356191e-11 1.88149774e-07
 7.80161086e-11 5.55884096e-10 6.06096504e-11 2.54984054e-10 2.93168668e-10 6.23888202e-06 5.93291431e-05 6.06096504e-11 5.55884096e-10 7.80161086e-11 1.53308031e-07
 6.93882636e-11 4.73704615e-10 5.46767893e-11 2.17595897e-10 2.50676351e-10 5.36266228e-06 5.10187329e-05 5.46767893e-11 4.73704615e-10 6.93882636e-11 1.25528594e-07
 6.16574865e-11 4.04102561e-10 4.92126480e-11 1.85921248e-10 2.14581899e-10 4.61329341e-06 4.39081255e-05 4.92126480e-11 4.04102561e-10 6.16574865e-11 1.03230665e-07
 5.47343581e-11 3.45031345e-10 4.41992088e-11 1.59021595e-10 1.83853446e-10 3.97132336e-06 3.78135245e-05 4.41992088e-11 3.45031345e-10 5.47343581e-11 8.52128268e-08
 4.85444333e-11 2.94846811e-10 3.96196221e-11 1.36148161e-10 1.57664721e-10 3.42095491e-06 3.25861457e-05 3.96196221e-11 2.94846811e-10 4.85444333e-11 7.05769195e-08
 4.30157485e-11 2.52147431e-10 3.54503559e-11 1.16663961e-10 1.35308078e-10 2.94849989e-06 2.80967253e-05 3.54503559e-11 2.52147431e-10 4.30157485e-11 5.86262555e-08
 3.80828111e-11 2.15766273e-10 3.16665309e-11 1.00041383e-10 1.16196121e-10 2.54248877e-06 2.42369145e-05 3.16665309e-11 2.15766273e-10 3.80828111e-11 4.88235749e-08
 3.36885406e-11 1.84749341e-10 2.82441491e-11 8.58474596e-11 9.98465732e-11 2.19340821e-06 2.09170588e-05 2.82441491e-11 1.84749341e-10 3.36885406e-11 4.07547147e-08
 2.97770108e-11 1.58270283e-10 2.51554949e-11 7.37099058e-11 8.58404424e-11 1.89292205e-06 1.80581091e-05 2.51554949e-11 1.58270283e-10 2.97770108e-11 3.40873451e-08
 2.63004451e-11 1.35653909e-10 2.23759194e-11 6.33245050e-11 7.38362069e-11 1.63420820e-06 1.55954601e-05 2.23759194e-11 1.35653909e-10 2.63004451e-11 2.85634444e-08
 2.32129839e-11 1.16318824e-10 1.98791508e-11 5.44285013e-11 6.35374520e-11 1.41125690e-06 1.34725317e-05 1.98791508e-11 1.16318824e-10 2.32129839e-11 2.39735087e-08
 2.04731756e-11 9.97726746e-11 1.76405155e-11 4.68006272e-11 5.46936431e-11 1.21899777e-06 1.16409943e-05 1.76405155e-11 9.97726746e-11 2.04731756e-11 2.01497153e-08
 1.80450172e-11 8.56118583e-11 1.56375634e-11 4.02580883e-11 4.70974189e-11 1.05317495e-06 1.00608901e-05 1.56375634e-11 8.56118583e-11 1.80450172e-11 1.69584994e-08
 1.58941248e-11 7.34793268e-11 1.38476825e-11 3.46403536e-11 4.05664100e-11 9.10048507e-07 8.69639873e-06 1.38476825e-11 7.34793268e-11 1.58941248e-11 1.42890871e-08
 1.39910940e-11 6.30840951e-11 1.22513001e-11 2.98160589e-11 3.49506154e-11 7.86510819e-07 7.51827106e-06 1.22513001e-11 6.30840951e-11 1.39910940e-11 1.20532118e-08
 1.23083454e-11 5.41711453e-11 1.08290315e-11 2.56699646e-11 3.01184533e-11 6.79819722e-07 6.50043093e-06 1.08290315e-11 5.41711453e-11 1.23083454e-11 1.01769822e-08
 1.08212376e-11 4.65247399e-11 9.56324180e-12 2.21042755e-11 2.59581844e-11 5.87636278e-07 5.62069216e-06 9.56324180e-12 4.65247399e-11 1.08212376e-11 8.60016511e-09
 9.50839393e-12 3.99650403e-11 8.43865957e-12 1.90378303e-11 2.23764401e-11 5.07999558e-07 4.86042795e-06 8.43865957e-12 3.99650403e-11 9.50839393e-12 7.27376830e-09
 8.34988083e-12 3.43336068e-11 7.44012087e-12 1.63987056e-11 1.92904392e-11 4.39159307e-07 4.20301741e-06 7.44012087e-12 3.43336068e-11 8.34988083e-12 6.15627561e-09
 7.32856136e-12 2.94995496e-11 6.55484405e-12 1.41273696e-11 1.66321598e-11 3.79666545e-07 3.63468389e-06 6.55484405e-12 2.94995496e-11 7.32856136e-12 5.21416438e-09
 6.42859378e-12 2.53482024e-11 5.77058387e-12 1.21718047e-11 1.43410080e-11 3.28232496e-07 3.14316822e-06 5.77058387e-12 2.53482024e-11 6.42859378e-12 4.41897008e-09
 5.63592795e-12 2.17817440e-11 5.07636165e-12 1.04872172e-11 1.23656332e-11 2.83751929e-07 2.71797774e-06 5.07636165e-12 2.17817440e-11 5.63592795e-12 3.74706676e-09
 -0.00000000e+00 1.94273268e-14 4.32910187e-10 2.42129116e-09 2.61852467e-09 5.10773744e-05 4.84005378e-04 4.32910187e-10 1.94273268e-14 -0.00000000e+00 5.05862784e-06
 0.00000000e+00 -1.75791415e-14 4.27530536e-10 2.40394104e-09 2.60051620e-09 5.08210100e-05 4.81584906e-04 4.27530536e-10 -1.75791415e-14 0.00000000e+00 5.00790630e-06
 -0.00000000e+00 3.85048269e-09 2.77121266e-10 1.81162926e-09 1.98109141e-09 4.11452273e-05 3.90201048e-04 2.77121266e-10 3.85048269e-09 -0.00000000e+00 3.25786295e-06
 -0.00000000e+00 3.11155394e-09 1.99591535e-10 1.43128046e-09 1.58024908e-09 3.42600245e-05 3.25116364e-04 1.99591535e-10 3.11155394e-09 -0.00000000e+00 2.30441933e-06
 -0.00000000e+00 2.54388348e-09 1.54467711e-10 1.15080119e-09 1.28144142e-09 2.87028215e-05 2.72545641e-04 1.54467711e-10 2.54388348e-09 -0.00000000e+00 1.66578411e-06
 -0.00000000e+00 2.09966722e-09 1.26686780e-10 9.38158709e-10 1.05257169e-09 2.41769550e-05 2.29701477e-04 1.26686780e-10 2.09966722e-09 -0.00000000e+00 1.22808141e-06
 -0.00000000e+00 1.74632511e-09 1.08338282e-10 7.73179253e-10 8.73301590e-10 2.04600998e-05 1.94493516e-04 1.08338282e-10 1.74632511e-09 -0.00000000e+00 9.21523836e-07
 -0.00000000e+00 1.46155393e-09 9.52312962e-11 6.42766475e-10 7.30354260e-10 1.73853569e-05 1.65349568e-04 9.52312962e-11 1.46155393e-09 -0.00000000e+00 7.02515062e-07
 -0.00000000e+00 1.22971894e-09 8.51351659e-11 5.38169560e-10 6.14789242e-10 1.48268634e-05 1.41084892e-04 8.51351659e-11 1.22971894e-09 -0.00000000e+00 5.43246443e-07
 -0.00000000e+00 1.03924015e-09 7.68421839e-11 4.53215894e-10 5.20249243e-10 1.26853286e-05 1.20763117e-04 7.68421839e-11 1.03924015e-09 -0.00000000e+00 4.25430186e-07
 -4.71712681e-15 8.81671129e-10 6.97082368e-11 3.83554851e-10 4.42220299e-10 1.08846402e-05 1.03667706e-04 6.97082368e-11 8.81671129e-10 -4.71712681e-15 3.36965569e-07
 8.72777585e-11 7.38631823e-10 6.30303294e-11 3.20933464e-10 3.71580291e-10 9.22235639e-06 8.78772521e-05 6.30303294e-11 7.38631823e-10 8.72777585e-11 2.64477514e-07
 7.75807920e-11 6.24408724e-10 5.72750367e-11 2.71188649e-10 3.15177977e-10 7.87498872e-06 7.50713541e-05 5.72750367e-11 6.24408724e-10 7.75807920e-11 2.11429661e-07
 6.89393180e-11 5.28708456e-10 5.19147803e-11 2.29635721e-10 2.67823367e-10 6.73266361e-06 6.42088436e-05 5.19147803e-11 5.28708456e-10 6.89393180e-11 1.70190980e-07
 6.12260428e-11 4.48347694e-10 4.69331790e-11 1.94815780e-10 2.27955455e-10 5.76266032e-06 5.49804986e-05 4.69331790e-11 4.48347694e-10 6.12260428e-11 1.37839305e-07
 5.43324085e-11 3.80696281e-10 4.23194095e-11 1.65542932e-10 1.94292781e-10 4.93735214e-06 4.71251955e-05 4.23194095e-11 3.80696281e-10 5.43324085e-11 1.12234290e-07
 4.81711503e-11 3.23616672e-10 3.80644746e-11 1.40863509e-10 1.65797634e-10 4.23391090e-06 4.04267406e-05 3.80644746e-11 3.23616672e-10 4.81711503e-11 9.18101928e-08
 4.26706717e-11 2.75389488e-10 3.41598037e-11 1.20018842e-10 1.41639343e-10 3.63373557e-06 3.47092132e-05 3.41598037e-11 2.75389488e-10 4.26706717e-11 7.54138041e-08
 3.77630292e-11 2.34559188e-10 3.05904922e-11 1.02369502e-10 1.21112804e-10 3.12078593e-06 2.98204731e-05 3.05904922e-11 2.34559188e-10 3.77630292e-11 6.21663192e-08
 3.33912293e-11 1.99955751e-10 2.73420638e-11 8.74059681e-11 1.03652960e-10 2.68205299e-06 2.56373330e-05 2.73420638e-11 1.99955751e-10 3.33912293e-11 5.14099817e-08
 2.95005339e-11 1.70584385e-10 2.43954425e-11 7.46963983e-11 8.87772692e-11 2.30631148e-06 2.20533699e-05 2.43954425e-11 1.70584385e-10 2.95005339e-11 4.26329548e-08
 2.60413179e-11 1.45620136e-10 2.17306506e-11 6.38842577e-11 7.60855928e-11 1.98415477e-06 1.89792363e-05 2.17306506e-11 1.45620136e-10 2.60413179e-11 3.54402038e-08
 2.29705162e-11 1.24387991e-10 1.93287489e-11 5.46776773e-11 6.52498179e-11 1.70781610e-06 1.63414269e-05 1.93287489e-11 1.24387991e-10 2.29705162e-11 2.95263248e-08
 2.02461714e-11 1.06305630e-10 1.71682978e-11 4.68265359e-11 5.59853152e-11 1.47049461e-06 1.40751086e-05 1.71682978e-11 1.06305630e-10 2.02461714e-11 2.46461536e-08
 1.78327705e-11 9.08981382e-11 1.52303353e-11 4.01269894e-11 4.80607112e-11 1.26662585e-06 1.21275737e-05 1.52303353e-11 9.08981382e-11 1.78327705e-11 2.06090408e-08
 1.56962801e-11 7.77574424e-11 1.34951172e-11 3.44034291e-11 4.12752841e-11 1.09134744e-06 1.04525850e-05 1.34951172e-11 7.77574424e-11 1.56962801e-11 1.72599824e-08
 1.38062709e-11 6.65390595e-11 1.19440711e-11 2.95086685e-11 3.54599396e-11 9.40539921e-07 9.01087343e-06 1.19440711e-11 6.65390595e-11 1.38062709e-11 1.44748857e-08
 1.21363809e-11 5.69605802e-11 1.05605059e-11 2.53211941e-11 3.04747454e-11 8.10766851e-07 7.76993912e-06 1.05605059e-11 5.69605802e-11 1.21363809e-11 1.21549615e-08
 1.06615829e-11 4.87735116e-11 9.32776090e-12 2.17348586e-11 2.61969755e-11 6.99008538e-07 6.70082868e-06 9.32776090e-12 4.87735116e-11 1.06615829e-11 1.02181821e-08
 9.36056817e-12 4.17753386e-11 8.23146664e-12 1.86627491e-11 2.25258800e-11 6.02765224e-07 5.77986333e-06 8.23146664e-12 4.17753386e-11 9.36056817e-12 8.59928247e-09
 8.21346016e-12 3.57891427e-11 7.25750819e-12 1.60291500e-11 1.93732209e-11 5.19833776e-07 4.98602882e-06 7.25750819e-12 3.57891427e-11 8.21346016e-12 7.24368060e-09
 7.20259302e-12 3.06656920e-11 6.39314772e-12 1.37697879e-11 1.66642271e-11 4.48341150e-07 4.30147486e-06 6.39314772e-12 3.06656920e-11 7.20259302e-12 6.10687266e-09
 6.31268803e-12 2.62805950e-11 5.62731031e-12 1.18315143e-11 1.43364916e-11 3.86718006e-07 3.71123768e-06 5.62731031e-12 2.62805950e-11 6.31268803e-12 5.15273503e-09
 5.52954851e-12 2.25249346e-11 4.94915615e-12 1.01673823e-11 1.23348754e-11 3.33569319e-07 3.20202513e-06 4.94915615e-12 2.25249346e-11 5.52954851e-12 4.35068670e-09
 4.84102928e-12 1.93085580e-11 4.34953998e-12 8.73861949e-12 1.06140341e-11 2.87740237e-07 2.76280789e-06 4.34953998e-12 1.93085580e-11 4.84102928e-12 3.67605740e-09
 4.23595224e-12 1.65528152e-11 3.81975538e-12 7.51141426e-12 9.13377232e-12 2.48207999e-07 2.38382790e-06 3.81975538e-12 1.65528152e-11 4.23595224e-12 3.10795203e-09
 3.70443741e-12 1.41908831e-11 3.35202838e-12 6.45676899e-12 7.86002809e-12 2.14096602e-07 2.05672716e-06 3.35202838e-12 1.41908831e-11 3.70443741e-12 2.62904455e-09
 -0.00000000e+00 1.34249446e-14 2.80149467e-10 1.60890291e-09 1.73995976e-09 4.13925604e-05 3.93901726e-04 2.80149467e-10 1.34249446e-14 -0.00000000e+00 3.64481702e-06
 0.00000000e+00 -1.21477610e-14 2.76761205e-10 1.59725782e-09 1.72799174e-09 4.11813206e-05 3.91897608e-04 2.76761205e-10 -1.21477610e-14 0.00000000e+00 3.60802980e-06
 -0.00000000e+00 2.66041121e-09 1.82918361e-10 1.20018320e-09 1.31638123e-09 3.32218484e-05 3.16370404e-04 1.82918361e-10 2.66041121e-09 -0.00000000e+00 2.34421371e-06
 -0.00000000e+00 2.14707623e-09 1.34579772e-10 9.45362635e-10 1.04981154e-09 2.75776413e-05 2.62772140e-04 1.34579772e-10 2.14707623e-09 -0.00000000e+00 1.65689653e-06
 -0.00000000e+00 1.75245347e-09 1.06153446e-10 7.57603825e-10 8.50753407e-10 2.30361091e-05 2.19615953e-04 1.06153446e-10 1.75245347e-09 -0.00000000e+00 1.19744057e-06
 -0.00000000e+00 1.44367515e-09 8.83155965e-11 6.15472984e-10 6.98111023e-10 1.93484134e-05 1.84551371e-04 8.83155965e-11 1.44367515e-09 -0.00000000e+00 8.82916956e-07
 -0.00000000e+00 1.19822682e-09 7.62180467e-11 5.05434347e-10 5.78485512e-10 1.63284788e-05 1.55821694e-04 7.62180467e-11 1.19822682e-09 -0.00000000e+00 6.62755934e-07
 -0.00000000e+00 1.00063454e-09 6.73181514e-11 4.18677913e-10 4.83095468e-10 1.38373126e-05 1.32107472e-04 6.73181514e-11 1.00063454e-09 -0.00000000e+00 5.05471347e-07
 -0.00000000e+00 8.40010487e-10 6.02761471e-11 3.49297328e-10 4.06009512e-10 1.17699650e-05 1.12418539e-04 6.02761471e-11 8.40010487e-10 -0.00000000e+00 3.91047108e-07
 -0.00000000e+00 7.08266436e-10 5.43743965e-11 2.93126360e-10 3.42997669e-10 1.00440660e-05 9.59733580e-05 5.43743965e-11 7.08266436e-10 -0.00000000e+00 3.06346267e-07
 -3.26881650e-15 5.99486928e-10 4.92321344e-11 2.47218427e-10 2.91044998e-10 8.59660550e-06 8.21752895e-05 4.92321344e-11 5.99486928e-10 -3.26881650e-15 2.42693582e-07
 6.04806686e-11 5.00954856e-10 4.43836539e-11 2.06131775e-10 2.44088869e-10 7.26390194e-06 6.94648328e-05 4.43836539e-11 5.00954856e-10 6.04806686e-11 1.90634718e-07
 5.36087540e-11 4.22451394e-10 4.01943349e-11 1.73603247e-10 2.06653829e-10 6.18663179e-06 5.91857270e-05 4.01943349e-11 4.22451394e-10 5.36087540e-11 1.52401994e-07
 4.74931277e-11 3.56829503e-10 3.63006280e-11 1.46523589e-10 1.75273456e-10 5.27564598e-06 5.04894182e-05 3.63006280e-11 3.56829503e-10 4.74931277e-11 1.22641536e-07
 4.20473935e-11 3.01854687e-10 3.26955844e-11 1.23908959e-10 1.48897319e-10 4.50408090e-06 4.31208668e-05 3.26955844e-11 3.01854687e-10 4.20473935e-11 9.92711660e-08
 3.71951772e-11 2.55683940e-10 2.93721094e-11 1.04962534e-10 1.26665947e-10 3.84928311e-06 3.68650223e-05 2.93721094e-11 2.55683940e-10 3.71951772e-11 8.07612787e-08
 3.28731521e-11 2.16821250e-10 2.63222747e-11 8.90420761e-11 1.07880816e-10 3.29259510e-06 3.15442804e-05 2.63222747e-11 2.16821250e-10 3.28731521e-11 6.59914022e-08
 2.90284832e-11 1.84064202e-10 2.35374184e-11 7.56398166e-11 9.19837347e-11 2.81882717e-06 2.70143293e-05 2.35374184e-11 1.84064202e-10 2.90284832e-11 5.41341663e-08
 2.56106892e-11 1.56398562e-10 2.10042718e-11 6.43289433e-11 7.85019833e-11 2.41492452e-06 2.31509787e-05 2.10042718e-11 1.56398562e-10 2.56106892e-11 4.45565839e-08
 2.25771136e-11 1.33008517e-10 1.87097939e-11 5.47697568e-11 6.70558906e-11 2.07031608e-06 1.98535683e-05 1.87097939e-11 1.33008517e-10 2.25771136e-11 3.67849029e-08
 1.98870602e-11 1.13201887e-10 1.66380931e-11 4.66755459e-11 5.73224285e-11 1.77592266e-06 1.70357159e-05 1.66380931e-11 1.13201887e-10 1.98870602e-11 3.04487934e-08
 1.75037619e-11 9.64082181e-11 1.47727069e-11 3.98105109e-11 4.90337560e-11 1.52412698e-06 1.46246841e-05 1.47727069e-11 9.64082181e-11 1.75037619e-11 2.52621636e-08
 1.53954344e-11 8.21589710e-11 1.30984449e-11 3.39825294e-11 4.19706072e-11 1.30867989e-06 1.25610707e-05 1.30984449e-11 8.21589710e-11 1.53954344e-11 2.10033440e-08
 1.35311959e-11 7.00520458e-11 1.15985651e-11 2.90268908e-11 3.59431640e-11 1.12410762e-06 1.07924549e-05 1.15985651e-11 7.00520458e-11 1.35311959e-11 1.74943122e-08
 1.18852280e-11 5.97606924e-11 1.02583026e-11 2.48101502e-11 3.07972497e-11 9.65928807e-07 9.27646940e-06 1.02583026e-11 5.97606924e-11 1.18852280e-11 1.45963781e-08
 1.04327428e-11 5.10037009e-11 9.06281100e-12 2.12177115e-11 2.63993400e-11 8.30273695e-07 7.97581902e-06 9.06281100e-12 5.10037009e-11 1.04327428e-11 1.21966673e-08
 9.15183676e-12 4.35455824e-11 7.99800442e-12 1.81537488e-11 2.26373308e-11 7.13834419e-07 6.85908643e-06 7.99800442e-12 4.35455824e-11 9.15183676e-12 1.02048890e-08
 8.02361229e-12 3.71921219e-11 7.05149464e-12 1.55395839e-11 1.94184952e-11 6.13881912e-07 5.90020505e-06 7.05149464e-12 3.71921219e-11 8.02361229e-12 8.54923420e-09
 7.03015298e-12 3.17742868e-11 6.21099656e-12 1.33066048e-11 1.66615282e-11 5.28008843e-07 5.07614417e-06 6.21099656e-12 3.17742868e-11 7.03015298e-12 7.16989553e-09
 6.15636113e-12 2.71538387e-11 5.46596924e-12 1.13986335e-11 1.43000374e-11 4.54235275e-07 4.36799121e-06 5.46596924e-12 2.71538387e-11 6.15636113e-12 6.01945494e-09
 5.38814813e-12 2.32106573e-11 4.80619786e-12 9.76716886e-12 1.22758025e-11 3.90817616e-07 3.75907840e-06 4.80619786e-12 2.32106573e-11 5.38814813e-12 5.05830966e-09
 4.71308551e-12 1.98434108e-11 4.22252386e-12 8.37103419e-12 1.05396673e-11 3.36277929e-07 3.23526571e-06 4.22252386e-12 1.98434108e-11 4.71308551e-12 4.25411996e-09
 4.12048094e-12 1.69679680e-11 3.70691552e-12 7.17621640e-12 9.05063109e-12 2.89379556e-07 2.78470980e-06 3.70691552e-12 1.69679680e-11 4.12048094e-12 3.58072088e-09
 3.60038274e-12 1.45109113e-11 3.25171211e-12 6.15285589e-12 7.77264832e-12 2.49026855e-07 2.39694593e-06 3.25171211e-12 1.45109113e-11 3.60038274e-12 3.01599180e-09
 3.14436098e-12 1.24114254e-11 2.85040381e-12 5.27636749e-12 6.67591039e-12 2.14313275e-07 2.06328201e-06 2.85040381e-12 1.24114254e-11 3.14436098e-12 2.54210284e-09
 2.74468173e-12 1.06165782e-11 2.49685612e-12 4.52525657e-12 5.73429231e-12 1.84440308e-07 1.77607810e-06 2.49685612e-12 1.06165782e-11 2.74468173e-12 2.14399857e-09
 2.39450985e-12 9.08171144e-12 2.18559862e-12 3.88128948e-12 4.92554225e-12 1.58724360e-07 1.52877541e-06 2.18559862e-12 9.08171144e-12 2.39450985e-12 1.80919994e-09
 -0.00000000e+00 8.96819366e-15 1.73128478e-10 1.02663365e-09 1.11025873e-09 3.29992876e-05 3.15317559e-04 1.73128478e-10 8.96819366e-15 -0.00000000e+00 2.55278390e-06
 0.00000000e+00 -8.11498617e-15 1.71126946e-10 1.01910386e-09 1.10263990e-09 3.28278492e-05 3.13683925e-04 1.71126946e-10 -8.11498617e-15 0.00000000e+00 2.52685385e-06
 -0.00000000e+00 1.77693491e-09 1.16386374e-10 7.62827673e-10 8.40409505e-10 2.63804652e-05 2.52228952e-04 1.16386374e-10 1.77693491e-09 -0.00000000e+00 1.64026342e-06
 -0.00000000e+00 1.43209842e-09 8.81323579e-11 5.98453178e-10 6.70300668e-10 2.18256861e-05 2.08785178e-04 8.81323579e-11 1.43209842e-09 -0.00000000e+00 1.15878531e-06
 -0.00000000e+00 1.16675025e-09 7.11964982e-11 4.77468915e-10 5.42918259e-10 1.81728470e-05 1.73924026e-04 7.11964982e-11 1.16675025e-09 -0.00000000e+00 8.37501459e-07
 -0.00000000e+00 9.59115922e-10 6.02359187e-11 3.86077749e-10 4.45053208e-10 1.52161655e-05 1.45691171e-04 6.02359187e-11 9.59115922e-10 -0.00000000e+00 6.17768837e-07
 -0.00000000e+00 7.94176883e-10 5.25091251e-11 3.15529698e-10 3.68277674e-10 1.28024119e-05 1.22632158e-04 5.25091251e-11 7.94176883e-10 -0.00000000e+00 4.63995678e-07
 -0.00000000e+00 6.61557848e-10 4.65990649e-11 2.60105890e-10 3.07037681e-10 1.08172660e-05 1.03657181e-04 4.65990649e-11 6.61557848e-10 -0.00000000e+00 3.54103049e-07
 -0.00000000e+00 5.53924388e-10 4.17696848e-11 2.15959508e-10 2.57564159e-10 9.17466614e-06 8.79501458e-05 4.17696848e-11 5.53924388e-10 -0.00000000e+00 2.74099401e-07
 -0.00000000e+00 4.65812825e-10 3.76313680e-11 1.80372171e-10 2.17154834e-10 7.80729410e-06 7.48692215e-05 3.76313680e-11 4.65812825e-10 -0.00000000e+00 2.14819653e-07
 -2.19455479e-15 3.93214925e-10 3.39790869e-11 1.51417950e-10 1.83876340e-10 6.66375756e-06 6.39253461e-05 3.39790869e-11 3.93214925e-10 -2.19455479e-15 1.70222207e-07
 4.06043425e-11 3.27617951e-10 3.05112288e-11 1.25659944e-10 1.53855519e-10 5.61390060e-06 5.38737248e-05 3.05112288e-11 3.27617951e-10 4.06043425e-11 1.33822893e-07
 3.58743439e-11 2.75490993e-10 2.75108932e-11 1.05358001e-10 1.29965508e-10 4.76778846e-06 4.57695383e-05 2.75108932e-11 2.75490993e-10 3.58743439e-11 1.06980380e-07
 3.16710427e-11 2.32032077e-10 2.47322809e-11 8.85342513e-11 1.09975818e-10 4.05431569e-06 3.89331472e-05 2.47322809e-11 2.32032077e-10 3.16710427e-11 8.60556859e-08
 2.79380073e-11 1.95722331e-10 2.21730250e-11 7.45488444e-11 9.32071312e-11 3.45175069e-06 3.31572496e-05 2.21730250e-11 1.95722331e-10 2.79380073e-11 6.96058343e-08
 2.46231390e-11 1.65310444e-10 1.98275965e-11 6.28851148e-11 7.91030900e-11 2.94180869e-06 2.82675337e-05 1.98275965e-11 1.65310444e-10 2.46231390e-11 5.65682222e-08
 2.16817027e-11 1.39783393e-10 1.76884632e-11 5.31281943e-11 6.72114247e-11 2.50947823e-06 2.41205274e-05 1.76884632e-11 1.39783393e-10 2.16817027e-11 4.61617104e-08
 1.90756875e-11 1.18326851e-10 1.57472051e-11 4.49507435e-11 5.71705268e-11 2.14256149e-06 2.05997402e-05 1.57472051e-11 1.18326851e-10 1.90756875e-11 3.78080850e-08
 1.67685614e-11 1.00255893e-10 1.39920101e-11 3.80792420e-11 4.86745540e-11 1.83060958e-06 1.76054499e-05 1.39920101e-11 1.00255893e-10 1.67685614e-11 3.10635126e-08
 1.47293587e-11 8.50206383e-11 1.24113403e-11 3.22965277e-11 4.14780748e-11 1.56517991e-06 1.50568992e-05 1.24113403e-11 8.50206383e-11 1.47293587e-11 2.55949568e-08
 1.29284988e-11 7.21556642e-11 1.09920494e-11 2.74203204e-11 3.53725910e-11 1.33904031e-06 1.28849595e-05 1.09920494e-11 7.21556642e-11 1.29284988e-11 2.11413470e-08
 1.13394992e-11 6.12782562e-11 9.72089762e-12 2.33013471e-11 3.01855466e-11 1.14614525e-06 1.10317051e-05 9.72089762e-12 6.12782562e-11 1.13394992e-11 1.75005545e-08
 9.93943885e-12 5.20747765e-11 8.58577543e-12 1.98184930e-11 2.57757391e-11 9.81536791e-07 9.44977435e-06 8.58577543e-12 5.20747765e-11 9.93943885e-12 1.45157883e-08
 8.70633748e-12 4.42767991e-11 7.57384485e-12 1.68684565e-11 2.20214567e-11 8.40893803e-07 8.09768591e-06 7.57384485e-12 4.42767991e-11 8.70633748e-12 1.20608839e-08
