 4.51480691e-12 1.77151011e-11 5.56885948e-12 1.55070411e-11 2.01587596e-11 6.20879266e-07 4.86468118e-06 5.56885948e-12 1.77151011e-11 4.51480691e-12 6.56888534e-09
 3.94291219e-12 1.50627421e-11 4.83410827e-12 1.31139774e-11 1.70939744e-11 5.30888862e-07 4.16026790e-06 4.83410827e-12 1.50627421e-11 3.94291219e-12 5.46514780e-09
 3.44127193e-12 1.28122111e-11 4.19510186e-12 1.10959129e-11 1.45013432e-11 4.54058009e-07 3.55874256e-06 4.19510186e-12 1.28122111e-11 3.44127193e-12 4.55163659e-09
 3.00177138e-12 1.09021691e-11 3.63967886e-12 9.39341187e-12 1.23073292e-11 3.88452812e-07 3.04503030e-06 3.63967886e-12 1.09021691e-11 3.00177138e-12 3.79481180e-09
 2.61683157e-12 9.27957225e-12 3.15681555e-12 7.95538293e-12 1.04488301e-11 3.32385973e-07 2.60592442e-06 3.15681555e-12 9.27957225e-12 2.61683157e-12 3.16668924e-09
 2.28004040e-12 7.90091268e-12 2.73731151e-12 6.74044678e-12 8.87412924e-12 2.84470268e-07 2.23058887e-06 2.73731151e-12 7.90091268e-12 2.28004040e-12 2.64497090e-09
 1.98551574e-12 6.72867502e-12 2.37284032e-12 5.71304671e-12 7.53889962e-12 2.43495193e-07 1.90957919e-06 2.37284032e-12 6.72867502e-12 1.98551574e-12 2.21101116e-09
 1.72805283e-12 5.73137678e-12 2.05620858e-12 4.84361410e-12 6.40599607e-12 2.08439714e-07 1.63489631e-06 2.05620858e-12 5.73137678e-12 1.72805283e-12 1.84960746e-09
 1.50321864e-12 4.88289428e-12 1.78131343e-12 4.10775430e-12 5.44469941e-12 1.78451924e-07 1.39988531e-06 1.78131343e-12 4.88289428e-12 1.50321864e-12 1.54843815e-09
 1.30692430e-12 4.16050141e-12 1.54262048e-12 3.48441263e-12 4.62838291e-12 1.52783172e-07 1.19868332e-06 1.54262048e-12 4.16050141e-12 1.30692430e-12 1.29713649e-09
 1.13570044e-12 3.54551328e-12 1.33551061e-12 2.95636590e-12 3.93521454e-12 1.30814458e-07 1.02646482e-06 1.33551061e-12 3.54551328e-12 1.13570044e-12 1.08733913e-09
 9.86406480e-13 3.02171634e-12 1.15582027e-12 2.50878930e-12 3.34631113e-12 1.12006592e-07 8.79002313e-07 1.15582027e-12 3.02171634e-12 9.86406480e-13 9.12005069e-10
 8.56287312e-13 2.57540850e-12 9.99924053e-13 2.12921756e-12 2.84576095e-12 9.58994106e-08 7.52695305e-07 9.99924053e-13 2.57540850e-12 8.56287312e-13 7.65336473e-10
 -0.00000000e+00 2.56399159e-15 8.81956400e-11 6.86489711e-10 7.89104296e-10 2.33521257e-05 1.82494138e-04 8.81956400e-11 2.56399159e-15 -0.00000000e+00 8.25553616e-07
 0.00000000e+00 -2.32009052e-15 8.77954755e-11 6.82087080e-10 7.84369428e-10 2.32260710e-05 1.81510880e-04 8.77954755e-11 -2.32009052e-15 0.00000000e+00 8.17755001e-07
 -0.00000000e+00 5.08507007e-10 7.45852004e-11 5.24009863e-10 6.11739811e-10 1.85049239e-05 1.44665962e-04 7.45852004e-11 5.08507007e-10 -0.00000000e+00 5.53153145e-07
 -0.00000000e+00 4.13171459e-10 6.50518938e-11 4.17458690e-10 4.94034725e-10 1.51971437e-05 1.18841348e-04 6.50518938e-11 4.13171459e-10 -0.00000000e+00 4.04207970e-07
 -0.00000000e+00 3.38100914e-10 5.67255986e-11 3.35516969e-10 4.02058199e-10 1.25637261e-05 9.82750247e-05 5.67255986e-11 3.38100914e-10 -0.00000000e+00 3.01768716e-07
 -0.00000000e+00 2.78427105e-10 4.94494113e-11 2.71725270e-10 3.29390162e-10 1.04472629e-05 8.17412989e-05 4.94494113e-11 2.78427105e-10 -0.00000000e+00 2.29411410e-07
 -0.00000000e+00 2.30530925e-10 4.30968580e-11 2.21517470e-10 2.71408584e-10 8.73137636e-06 6.83323434e-05 4.30968580e-11 2.30530925e-10 -0.00000000e+00 1.77077850e-07
 -0.00000000e+00 1.91773999e-10 3.75586654e-11 1.81623864e-10 2.24750539e-10 7.32952563e-06 5.73745084e-05 3.75586654e-11 1.91773999e-10 -0.00000000e+00 1.38442519e-07
 -0.00000000e+00 1.60209049e-10 3.27391633e-11 1.49683754e-10 1.86948713e-10 6.17712875e-06 4.83644447e-05 3.27391633e-11 1.60209049e-10 -0.00000000e+00 1.09427122e-07
 -0.00000000e+00 1.34335366e-10 2.85478475e-11 1.23918372e-10 1.56115754e-10 5.22394305e-06 4.09100550e-05 2.85478475e-11 1.34335366e-10 -0.00000000e+00 8.72950402e-08
 -8.26629251e-16 1.13021964e-10 2.49061157e-11 1.03011423e-10 1.30835344e-10 4.43177799e-06 3.47133261e-05 2.49061157e-11 1.13021964e-10 -8.26629251e-16 7.01981045e-08
 1.52945543e-11 9.38060158e-11 2.14952458e-11 8.44802749e-11 1.08143694e-10 3.70911306e-06 2.90590697e-05 2.14952458e-11 9.38060158e-11 1.52945543e-11 5.60832425e-08
 1.35055539e-11 7.85788240e-11 1.86692793e-11 6.99782932e-11 9.02381518e-11 3.13051778e-06 2.45308981e-05 1.86692793e-11 7.85788240e-11 1.35055539e-11 4.53109062e-08
 1.18927089e-11 6.59170950e-11 1.62005682e-11 5.80770635e-11 7.54155340e-11 2.64569362e-06 2.07357295e-05 1.62005682e-11 6.59170950e-11 1.18927089e-11 3.67350133e-08
 1.04504757e-11 5.53714965e-11 1.40498303e-11 4.82875371e-11 6.31217917e-11 2.23877641e-06 1.75497866e-05 1.40498303e-11 5.53714965e-11 1.04504757e-11 2.98754658e-08
 9.16717350e-12 4.65699014e-11 1.21786423e-11 4.02144192e-11 5.29035079e-11 1.89653458e-06 1.48696151e-05 1.21786423e-11 4.65699014e-11 9.16717350e-12 2.43630767e-08
 8.02969010e-12 3.92098705e-11 1.05522559e-11 3.35402593e-11 4.43921736e-11 1.60813899e-06 1.26106989e-05 1.05522559e-11 3.92098705e-11 8.02969010e-12 1.99153065e-08
 7.02500071e-12 3.30481593e-11 9.14056836e-12 2.80136392e-11 3.72935147e-11 1.36486798e-06 1.07048059e-05 9.14056836e-12 3.30481593e-11 7.02500071e-12 1.63158613e-08
 6.13942274e-12 2.78797071e-11 7.91544215e-12 2.34264854e-11 3.13610285e-11 1.15927277e-06 9.09380977e-06 7.91544215e-12 2.78797071e-11 6.13942274e-12 1.33928911e-08
 5.36078455e-12 2.35405754e-11 6.85311975e-12 1.96139458e-11 2.63979562e-11 9.85383498e-07 7.73103650e-06 6.85311975e-12 2.35405754e-11 5.36078455e-12 1.10139306e-08
 4.67708572e-12 1.98920400e-11 5.93208813e-12 1.64393702e-11 2.22392604e-11 8.38110663e-07 6.57658135e-06 5.93208813e-12 1.98920400e-11 4.67708572e-12 9.07246801e-09
 4.07745760e-12 1.68202616e-11 5.13366632e-12 1.37914452e-11 1.87496126e-11 7.13228709e-07 5.59749542e-06 5.13366632e-12 1.68202616e-11 4.07745760e-12 7.48427947e-09
 3.55239075e-12 1.42323037e-11 4.44192512e-12 1.15806871e-11 1.58191887e-11 6.07277489e-07 4.76668756e-06 4.44192512e-12 1.42323037e-11 3.55239075e-12 6.18309904e-09
 3.09289113e-12 1.20490508e-11 3.84246867e-12 9.73176623e-12 1.33548713e-11 5.17276304e-07 4.06084815e-06 3.84246867e-12 1.20490508e-11 3.09289113e-12 5.11458859e-09
 2.69127993e-12 1.02062420e-11 3.32330090e-12 8.18432325e-12 1.12813373e-11 4.40799073e-07 3.46096034e-06 3.32330090e-12 1.02062420e-11 2.69127993e-12 4.23602823e-09
 2.34048454e-12 8.64931567e-12 2.87363126e-12 6.88752307e-12 9.53472174e-12 3.75756094e-07 2.95068682e-06 2.87363126e-12 8.64931567e-12 2.34048454e-12 3.51235046e-09
 2.03421962e-12 7.33261485e-12 2.48415291e-12 5.79942963e-12 8.06202859e-12 3.20394855e-07 2.51628957e-06 2.48415291e-12 7.33261485e-12 2.03421962e-12 2.91526752e-09
 1.76713807e-12 6.21880948e-12 2.14699661e-12 4.88605483e-12 6.81983985e-12 2.73266154e-07 2.14644449e-06 2.14699661e-12 6.21880948e-12 1.76713807e-12 2.42217920e-09
 1.53426955e-12 5.27573486e-12 1.85506986e-12 4.11836970e-12 5.77104905e-12 2.33112141e-07 1.83128550e-06 1.85506986e-12 5.27573486e-12 1.53426955e-12 2.01426627e-09
 1.33143872e-12 4.47708670e-12 1.60245834e-12 3.47294875e-12 4.88530943e-12 1.98900606e-07 1.56271808e-06 1.60245834e-12 4.47708670e-12 1.33143872e-12 1.67657728e-09
 1.15484111e-12 3.80024785e-12 1.38385889e-12 2.92979955e-12 4.13671657e-12 1.69733195e-07 1.33372796e-06 1.38385889e-12 3.80024785e-12 1.15484111e-12 1.39662379e-09
 1.00113491e-12 3.22631241e-12 1.19470181e-12 2.47236180e-12 3.50361876e-12 1.44855248e-07 1.13838250e-06 1.19470181e-12 3.22631241e-12 1.00113491e-12 1.16426351e-09
 8.67480900e-13 2.73962755e-12 1.03112228e-12 2.08704676e-12 2.96816363e-12 1.23637994e-07 9.71760598e-07 1.03112228e-12 2.73962755e-12 8.67480900e-13 9.71287555e-10
 7.51284158e-13 2.32662088e-12 8.89638555e-13 1.76219061e-12 2.51494484e-12 1.05531687e-07 8.29545190e-07 8.89638555e-13 2.32662088e-12 7.51284158e-13 8.10813635e-10
 6.50349524e-13 1.97618036e-12 7.67350830e-13 1.48828733e-12 2.13134425e-12 9.00824602e-08 7.08188424e-07 7.67350830e-13 1.97618036e-12 6.50349524e-13 6.77301120e-10
 5.62704723e-13 1.67868714e-12 6.61660929e-13 1.25720938e-12 1.80650241e-12 7.68961795e-08 6.04592580e-07 6.61660929e-13 1.67868714e-12 5.62704723e-13 5.66104496e-10
 4.86627551e-13 1.42603516e-12 5.70317387e-13 1.06215022e-12 1.53129152e-12 6.56374973e-08 5.16130396e-07 5.70317387e-13 1.42603516e-12 4.86627551e-13 4.73406915e-10
 -0.00000000e+00 1.52120506e-15 4.90623950e-11 3.98185340e-10 4.57705128e-10 1.74961053e-05 1.37080348e-04 4.90623950e-11 1.52120506e-15 -0.00000000e+00 5.17557008e-07
 0.00000000e+00 -1.37650114e-15 4.89152860e-11 3.95577700e-10 4.54975076e-10 1.73996093e-05 1.36325539e-04 4.89152860e-11 -1.37650114e-15 0.00000000e+00 5.12730162e-07
 -0.00000000e+00 3.01720002e-10 4.36586402e-11 3.02106958e-10 3.54990489e-10 1.37931935e-05 1.08100580e-04 4.36586402e-11 3.01720002e-10 -0.00000000e+00 3.49823410e-07
 -0.00000000e+00 2.45325802e-10 3.91646542e-11 2.39185553e-10 2.86569414e-10 1.12787363e-05 8.84158844e-05 3.91646542e-11 2.45325802e-10 -0.00000000e+00 2.57124435e-07
 -0.00000000e+00 2.00660422e-10 3.47012260e-11 1.90959441e-10 2.32923037e-10 9.28555585e-06 7.28075355e-05 3.47012260e-11 2.00660422e-10 -0.00000000e+00 1.92925190e-07
 -0.00000000e+00 1.65040710e-10 3.05134480e-11 1.53591803e-10 1.90475567e-10 7.69039193e-06 6.03129361e-05 3.05134480e-11 1.65040710e-10 -0.00000000e+00 1.47263137e-07
 -0.00000000e+00 1.36408296e-10 2.67047154e-11 1.24344528e-10 1.56600349e-10 6.40237263e-06 5.02216918e-05 2.67047154e-11 1.36408296e-10 -0.00000000e+00 1.14022518e-07
 -0.00000000e+00 1.13234467e-10 2.33039084e-11 1.01246755e-10 1.29360353e-10 5.35424568e-06 4.20079767e-05 2.33039084e-11 1.13234467e-10 -0.00000000e+00 8.93385512e-08
 -0.00000000e+00 9.43727721e-11 2.03034302e-11 8.28731595e-11 1.07321220e-10 4.49595234e-06 3.52805212e-05 2.03034302e-11 9.43727721e-11 -0.00000000e+00 7.07084258e-08
 -0.00000000e+00 7.89315571e-11 1.76743695e-11 6.81488586e-11 8.93783230e-11 3.78866750e-06 2.97355438e-05 1.76743695e-11 7.89315571e-11 -0.00000000e+00 5.64398198e-08
 -5.07749853e-16 6.62336402e-11 1.53818750e-11 5.62802524e-11 7.46977730e-11 3.20298612e-06 2.51430187e-05 1.53818750e-11 6.62336402e-11 -5.07749853e-16 4.53824765e-08
 9.39454769e-12 5.48104523e-11 1.32318848e-11 4.58489621e-11 6.15562579e-11 2.67067238e-06 2.09681263e-05 1.32318848e-11 5.48104523e-11 9.39454769e-12 3.62699636e-08
 8.26287880e-12 4.57813724e-11 1.14517825e-11 3.77373897e-11 5.12147864e-11 2.24608306e-06 1.76375322e-05 1.14517825e-11 4.57813724e-11 8.26287880e-12 2.92740133e-08
 7.24531915e-12 3.82922120e-11 9.90002151e-12 3.11237118e-11 4.26763688e-11 1.89158960e-06 1.48561917e-05 9.90002151e-12 3.82922120e-11 7.24531915e-12 2.36968628e-08
 6.33877814e-12 3.20713351e-11 8.55216735e-12 2.57193593e-11 3.56148767e-11 1.59511972e-06 1.25297588e-05 8.55216735e-12 3.20713351e-11 6.33877814e-12 1.92339128e-08
 5.53565827e-12 2.68937321e-11 7.38359042e-12 2.12911257e-11 2.97618984e-11 1.34665122e-06 1.05795711e-05 7.38359042e-12 2.68937321e-11 5.53565827e-12 1.56485171e-08
 4.82716708e-12 2.25763817e-11 6.37181672e-12 1.76535253e-11 2.49007816e-11 1.13799289e-06 8.94164665e-06 6.37181672e-12 2.25763817e-11 4.82716708e-12 1.27583249e-08
 4.20450226e-12 1.89723541e-11 5.49713104e-12 1.46601078e-11 2.08583305e-11 9.62590131e-07 7.56448904e-06 5.49713104e-12 1.89723541e-11 4.20450226e-12 1.04228291e-08
 3.65841057e-12 1.59581570e-11 4.74117796e-12 1.21908263e-11 1.74897541e-11 8.14857403e-07 6.40441619e-06 4.74117796e-12 1.59581570e-11 3.65841057e-12 8.52988247e-09
 3.18065080e-12 1.34349902e-11 4.08848466e-12 1.01508827e-11 1.46798331e-11 6.90328437e-07 5.42640722e-06 4.08848466e-12 1.34349902e-11 3.18065080e-12 6.99264504e-09
 2.76323819e-12 1.13196390e-11 3.52500264e-12 8.46233863e-12 1.23322580e-11 5.85211355e-07 4.60071443e-06 3.52500264e-12 1.13196390e-11 2.76323819e-12 5.74130570e-09
 2.39894288e-12 9.54392740e-12 3.03859736e-12 7.06206331e-12 1.03679936e-11 4.96370878e-07 3.90278951e-06 3.03859736e-12 9.54392740e-12 2.39894288e-12 4.72050521e-09
 2.08148603e-12 8.05231380e-12 2.61897333e-12 5.89960421e-12 8.72326879e-12 4.21249173e-07 3.31253653e-06 2.61897333e-12 8.05231380e-12 2.08148603e-12 3.88658407e-09
 1.80498217e-12 6.79760795e-12 2.25686790e-12 4.93282279e-12 7.34410228e-12 3.57645537e-07 2.81272828e-06 2.25686790e-12 6.79760795e-12 1.80498217e-12 3.20390100e-09
 1.56442824e-12 5.74167629e-12 1.94456696e-12 4.12808283e-12 6.18693859e-12 3.03775540e-07 2.38934770e-06 1.94456696e-12 5.74167629e-12 1.56442824e-12 2.64435934e-09
 1.35526637e-12 4.85211735e-12 1.67518190e-12 3.45727325e-12 5.21495561e-12 2.58110011e-07 2.03039845e-06 1.67518190e-12 4.85211735e-12 1.35526637e-12 2.18496650e-09
 1.17346162e-12 4.10200760e-12 1.44280826e-12 2.89739156e-12 4.39769041e-12 2.19367542e-07 1.72582881e-06 1.44280826e-12 4.10200760e-12 1.17346162e-12 1.80719808e-09
 1.01561032e-12 3.46932031e-12 1.24246368e-12 2.42981123e-12 3.71028214e-12 1.86493555e-07 1.46736183e-06 1.24246368e-12 3.46932031e-12 1.01561032e-12 1.49628391e-09
 8.78557479e-13 2.93511235e-12 1.06968871e-12 2.03879050e-12 3.13146125e-12 1.58575074e-07 1.24783436e-06 1.06968871e-12 2.93511235e-12 8.78557479e-13 1.23994997e-09
 7.59684306e-13 2.48401696e-12 9.20760502e-13 1.71166546e-12 2.64398225e-12 1.34865969e-07 1.06136821e-06 9.20760502e-13 2.48401696e-12 7.59684306e-13 1.02847983e-09
 6.56601765e-13 2.10279621e-12 7.92384969e-13 1.43771016e-12 2.23309283e-12 1.14717540e-07 9.02899038e-07 7.92384969e-13 2.10279621e-12 6.56601765e-13 8.53766317e-10
 5.67241831e-13 1.78043697e-12 6.81722991e-13 1.20807439e-12 1.88652383e-12 9.75876327e-08 7.68152567e-07 6.81722991e-13 1.78043697e-12 5.67241831e-13 7.09258658e-10
 4.89843313e-13 1.50785335e-12 5.86384772e-13 1.01554392e-12 1.59418706e-12 8.30250457e-08 6.53591147e-07 5.86384772e-13 1.50785335e-12 4.89843313e-13 5.89662520e-10
 4.22810040e-13 1.27716800e-12 5.04232046e-13 8.53962005e-13 1.34739729e-12 7.06378524e-08 5.56130063e-07 5.04232046e-13 1.27716800e-12 4.22810040e-13 4.90551450e-10
 3.64802689e-13 1.08196985e-12 4.33484495e-13 7.18336981e-13 1.13906581e-12 6.01029515e-08 4.73233952e-07 4.33484495e-13 1.08196985e-12 3.64802689e-13 4.08378048e-10
 3.14618909e-13 9.16712253e-13 3.72558800e-13 6.04417541e-13 9.63100971e-13 5.11399907e-08 4.02699464e-07 3.72558800e-13 9.16712253e-13 3.14618909e-13 3.40176267e-10
 2.71213809e-13 7.76742545e-13 3.20094295e-13 5.08670215e-13 8.14400488e-13 4.35118785e-08 3.42663584e-07 3.20094295e-13 7.76742545e-13 2.71213809e-13 2.83516393e-10
 -0.00000000e+00 8.34157460e-16 2.44962731e-11 2.11587421e-10 2.43214617e-10 1.26973191e-05 9.97276915e-05 2.44962731e-11 8.34157460e-16 -0.00000000e+00 3.04922620e-07
 0.00000000e+00 -7.54809969e-16 2.44848790e-11 2.10149555e-10 2.41776043e-10 1.26255984e-05 9.91651220e-05 2.44848790e-11 -7.54809969e-16 0.00000000e+00 3.02137805e-07
 -0.00000000e+00 1.65471193e-10 2.35698047e-11 1.58861685e-10 1.88779276e-10 9.95296761e-06 7.81923529e-05 2.35698047e-11 1.65471193e-10 -0.00000000e+00 2.08709540e-07
 -0.00000000e+00 1.34695730e-10 2.19813583e-11 1.24447489e-10 1.52310431e-10 8.09986804e-06 6.36471247e-05 2.19813583e-11 1.34695730e-10 -0.00000000e+00 1.54645338e-07
 -0.00000000e+00 1.10117917e-10 1.98840958e-11 9.82409774e-11 1.23574192e-10 6.63801214e-06 5.21700922e-05 1.98840958e-11 1.10117917e-10 -0.00000000e+00 1.16802248e-07
 -0.00000000e+00 9.04266135e-11 1.76737247e-11 7.81011839e-11 1.00786800e-10 5.47345371e-06 4.30252009e-05 1.76737247e-11 9.04266135e-11 -0.00000000e+00 8.96145922e-08
 -0.00000000e+00 7.45638127e-11 1.55440250e-11 6.24850629e-11 8.25960182e-11 4.53726562e-06 3.56722323e-05 1.55440250e-11 7.45638127e-11 -0.00000000e+00 6.96442319e-08
 -0.00000000e+00 6.17196880e-11 1.35826557e-11 5.02769653e-11 6.79833833e-11 3.77868362e-06 2.97129921e-05 1.35826557e-11 6.17196880e-11 -0.00000000e+00 5.47003335e-08
 -0.00000000e+00 5.12736779e-11 1.18227619e-11 4.06686735e-11 5.61838978e-11 3.16006224e-06 2.48523991e-05 1.18227619e-11 5.12736779e-11 -0.00000000e+00 4.33505245e-08
 -0.00000000e+00 4.27359963e-11 1.02670942e-11 3.30526560e-11 4.66026570e-11 2.65233680e-06 2.08624351e-05 1.02670942e-11 4.27359963e-11 -0.00000000e+00 3.46151480e-08
 -2.91570668e-16 3.57308872e-11 8.90530048e-12 2.69816800e-11 3.87875486e-11 2.23355391e-06 1.75709153e-05 8.90530048e-12 3.57308872e-11 -2.91570668e-16 2.78212648e-08
 5.39473254e-12 2.94475892e-11 7.62661175e-12 2.17219429e-11 3.18194990e-11 1.85446188e-06 1.45908297e-05 7.62661175e-12 2.94475892e-11 5.39473254e-12 2.22362951e-08
 4.72076129e-12 2.44978514e-11 6.56925943e-12 1.76753373e-11 2.63576272e-11 1.55334212e-06 1.22233586e-05 6.56925943e-12 2.44978514e-11 4.72076129e-12 1.79193369e-08
 4.11672686e-12 2.04062888e-11 5.65034026e-12 1.44128874e-11 2.18656562e-11 1.30293969e-06 1.02542684e-05 5.65034026e-12 2.04062888e-11 4.11672686e-12 1.44737623e-08
 3.58107395e-12 1.70199232e-11 4.85536142e-12 1.17770038e-11 1.81659515e-11 1.09435029e-06 8.61378975e-06 4.85536142e-12 1.70199232e-11 3.58107395e-12 1.17163722e-08
 3.10910752e-12 1.42121723e-11 4.16932736e-12 9.64141725e-12 1.51122625e-11 9.20221033e-07 7.24407889e-06 4.16932736e-12 1.42121723e-11 3.10910752e-12 9.50300356e-09
 2.69521793e-12 1.18800796e-11 3.57836506e-12 7.90672459e-12 1.25869586e-11 7.74566037e-07 6.09822927e-06 3.57836506e-12 1.18800796e-11 2.69521793e-12 7.72158076e-09
 2.33372436e-12 9.94107544e-12 3.07019193e-12 6.49507883e-12 1.04960752e-11 6.52601182e-07 5.13858727e-06 3.07019193e-12 9.94107544e-12 2.33372436e-12 6.28513900e-09
 2.01869212e-12 8.32599772e-12 2.63341756e-12 5.34343133e-12 8.76137515e-12 5.50276896e-07 4.33337944e-06 2.63341756e-12 8.32599772e-12 2.01869212e-12 5.12392919e-09
 1.74484152e-12 6.97958370e-12 2.25842646e-12 4.40240483e-12 7.32074066e-12 4.64358633e-07 3.65719102e-06 2.25842646e-12 6.97958370e-12 1.74484152e-12 4.18374412e-09
 1.50710922e-12 5.85547066e-12 1.93652309e-12 3.63189630e-12 6.12247877e-12 3.92113637e-07 3.08854236e-06 1.93652309e-12 5.85547066e-12 1.50710922e-12 3.42094857e-09
 1.30094586e-12 4.91577455e-12 1.66023128e-12 2.99975511e-12 5.12429779e-12 3.31291610e-07 2.60974957e-06 1.66023128e-12 4.91577455e-12 1.30094586e-12 2.80089644e-09
 1.12241871e-12 4.12974043e-12 1.42322924e-12 2.48052143e-12 4.29220121e-12 2.80059969e-07 2.20639578e-06 1.42322924e-12 4.12974043e-12 1.12241871e-12 2.29624108e-09
 9.67887738e-13 3.47132546e-12 1.21987362e-12 2.05320903e-12 3.59754443e-12 2.36851019e-07 1.86617514e-06 1.21987362e-12 3.47132546e-12 9.67887738e-13 1.88472136e-09
 8.34272771e-13 2.91955735e-12 1.04547757e-12 1.70119211e-12 3.01727727e-12 2.00395636e-07 1.57909132e-06 1.04547757e-12 2.91955735e-12 8.34272771e-13 1.54878103e-09
 7.18796753e-13 2.45668544e-12 8.95889831e-13 1.41075698e-12 2.53202492e-12 1.69611086e-07 1.33664202e-06 8.95889831e-13 2.45668544e-12 7.18796753e-13 1.27410060e-09
 6.19021735e-13 2.06802231e-12 7.67572522e-13 1.17080421e-12 2.12580523e-12 1.43594222e-07 1.13171903e-06 7.67572522e-13 2.06802231e-12 6.19021735e-13 1.04916865e-09
 5.32901222e-13 1.74159388e-12 6.57552764e-13 9.72412198e-13 1.78563964e-12 1.21603370e-07 9.58488943e-07 6.57552764e-13 1.74159388e-12 5.32901222e-13 8.64826208e-10
 4.58560194e-13 1.46713478e-12 5.63193564e-13 8.08145728e-13 1.50045842e-12 1.02999208e-07 8.11925237e-07 5.63193564e-13 1.46713478e-12 4.58560194e-13 7.13495285e-10
 3.94449297e-13 1.23636011e-12 4.82298701e-13 6.72067473e-13 1.26133712e-12 8.72608705e-08 6.87917489e-07 4.82298701e-13 1.23636011e-12 3.94449297e-13 5.89187362e-10
 3.39166568e-13 1.04215850e-12 4.12943843e-13 5.59213602e-13 1.06066488e-12 7.39377627e-08 5.82935512e-07 4.12943843e-13 1.04215850e-12 3.39166568e-13 4.86931463e-10
 2.91509721e-13 8.78636263e-13 3.53477833e-13 4.65524325e-13 8.92143916e-13 6.26542304e-08 4.94015238e-07 3.53477833e-13 8.78636263e-13 2.91509721e-13 4.02721722e-10
 2.50458824e-13 7.40951040e-13 3.02518346e-13 3.87721293e-13 7.50612865e-13 5.30987378e-08 4.18707766e-07 3.02518346e-13 7.40951040e-13 2.50458824e-13 3.33333490e-10
 2.15098108e-13 6.24921329e-13 2.58837690e-13 3.23041451e-13 6.31652601e-13 4.50019818e-08 3.54889787e-07 2.58837690e-13 6.24921329e-13 2.15098108e-13 2.76080952e-10
 1.84662719e-13 5.27157662e-13 2.21417093e-13 2.69260371e-13 5.31666846e-13 3.81425797e-08 3.00819813e-07 2.21417093e-13 5.27157662e-13 1.84662719e-13 2.28819781e-10
 1.58471833e-13 4.44740213e-13 1.89358482e-13 2.24506018e-13 4.47581577e-13 3.23292146e-08 2.54990592e-07 1.89358482e-13 4.44740213e-13 1.58471833e-13 1.89766551e-10
 1.35937215e-13 3.75229796e-13 1.61894666e-13 1.87237991e-13 3.76832161e-13 2.74007045e-08 2.16134125e-07 1.61894666e-13 3.75229796e-13 1.35937215e-13 1.57463646e-10
 -0.00000000e+00 4.39441568e-16 1.19930830e-11 1.08573618e-10 1.24802324e-10 8.88519332e-06 6.99328572e-05 1.19930830e-11 4.39441568e-16 -0.00000000e+00 1.71331832e-07
 0.00000000e+00 -3.97641956e-16 1.20236788e-11 1.07794732e-10 1.24073949e-10 8.83369243e-06 6.95278814e-05 1.20236788e-11 -3.97641956e-16 0.00000000e+00 1.69819687e-07
 -0.00000000e+00 8.71938604e-11 1.25499876e-11 8.02944989e-11 9.70758736e-11 6.92126581e-06 5.44862371e-05 1.25499876e-11 8.71938604e-11 -0.00000000e+00 1.19316348e-07
 -0.00000000e+00 7.11299383e-11 1.21302111e-11 6.19636167e-11 7.83562443e-11 5.60337739e-06 4.41185637e-05 1.21302111e-11 7.11299383e-11 -0.00000000e+00 8.93275094e-08
 -0.00000000e+00 5.81753160e-11 1.11629883e-11 4.81613627e-11 6.35144416e-11 4.56924300e-06 3.59817717e-05 1.11629883e-11 5.81753160e-11 -0.00000000e+00 6.79992368e-08
 -0.00000000e+00 4.77376660e-11 1.00015360e-11 3.76880652e-11 5.17091413e-11 3.74955828e-06 2.95311508e-05 1.00015360e-11 4.77376660e-11 -0.00000000e+00 5.24640982e-08
 -0.00000000e+00 3.93049192e-11 8.82205864e-12 2.96767517e-11 4.22757508e-11 3.09377010e-06 2.43695710e-05 8.82205864e-12 3.93049192e-11 -0.00000000e+00 4.09221694e-08
 -0.00000000e+00 3.24691479e-11 7.70856311e-12 2.35027246e-11 3.47011850e-11 2.56484326e-06 2.02058111e-05 7.70856311e-12 3.24691479e-11 -0.00000000e+00 3.22076499e-08
 -0.00000000e+00 2.69104402e-11 6.69739424e-12 1.87136955e-11 2.85930265e-11 2.13543206e-06 1.68249807e-05 6.69739424e-12 2.69104402e-11 -0.00000000e+00 2.55438873e-08
 -0.00000000e+00 2.23716783e-11 5.79880630e-12 1.49738037e-11 2.36428724e-11 1.78454368e-06 1.40619738e-05 5.79880630e-12 2.23716783e-11 -0.00000000e+00 2.03902923e-08
 -1.61066156e-16 1.86535029e-11 5.01112445e-12 1.20370490e-11 1.96151292e-11 1.49635441e-06 1.17924154e-05 5.01112445e-12 1.86535029e-11 -1.61066156e-16 1.63694164e-08
 2.98009698e-12 1.53258791e-11 4.27171368e-12 9.54270667e-12 1.60359311e-11 1.23661703e-06 9.74663526e-06 4.27171368e-12 1.53258791e-11 2.98009698e-12 1.30737065e-08
 2.59625849e-12 1.27111922e-11 3.66189698e-12 7.65005169e-12 1.32390354e-11 1.03123774e-06 8.12878189e-06 3.66189698e-12 1.27111922e-11 2.59625849e-12 1.05113400e-08
 2.25335783e-12 1.05556187e-11 3.13404919e-12 6.14684695e-12 1.09460740e-11 8.61195920e-07 6.78910497e-06 3.13404919e-12 1.05556187e-11 2.25335783e-12 8.46585685e-09
 1.95057763e-12 8.77654185e-12 2.67947588e-12 4.95030473e-12 9.06361419e-12 7.20158526e-07 5.67783243e-06 2.67947588e-12 8.77654185e-12 1.95057763e-12 6.83051526e-09
