 5.40061505e-07 2.67393910e-06 8.59035600e-07 1.72632739e-06 2.09200536e-06 1.12918754e-03 6.61620553e-03 8.59035600e-07 2.67393910e-06 5.40061505e-07 1.35408659e-04
 5.04751784e-07 2.42433089e-06 7.86192001e-07 1.56159058e-06 1.88841068e-06 1.02738493e-03 6.03571043e-03 7.86192001e-07 2.42433089e-06 5.04751784e-07 1.15448489e-04
 4.70569567e-07 2.19781206e-06 7.18940476e-07 1.41239817e-06 1.70458245e-06 9.34901392e-04 5.50673326e-03 7.18940476e-07 2.19781206e-06 4.70569567e-07 9.88323941e-05
 4.37760941e-07 1.99235249e-06 6.56989768e-07 1.27736675e-06 1.53866199e-06 8.50883950e-04 5.02470837e-03 6.56989768e-07 1.99235249e-06 4.37760941e-07 8.49453732e-05
 4.06472274e-07 1.80596269e-06 6.00004497e-07 1.15514058e-06 1.38888035e-06 7.74510628e-04 4.58521161e-03 6.00004497e-07 1.80596269e-06 4.06472274e-07 7.32870999e-05
 3.76789631e-07 1.63685665e-06 5.47647140e-07 1.04451337e-06 1.25364301e-06 7.05037907e-04 4.18427606e-03 5.47647140e-07 1.63685665e-06 3.76789631e-07 6.34562360e-05
 3.48770463e-07 1.48350366e-06 4.99621532e-07 9.44433063e-07 1.13157970e-06 6.41858199e-04 3.81858060e-03 4.99621532e-07 1.48350366e-06 3.48770463e-07 5.51338911e-05
 3.22411536e-07 1.34438604e-06 4.55597652e-07 8.53864805e-07 1.02136573e-06 5.84350291e-04 3.48479729e-03 4.55597652e-07 1.34438604e-06 3.22411536e-07 4.80562203e-05
 2.97705227e-07 1.21824375e-06 4.15296733e-07 7.71953284e-07 9.21894399e-07 5.32021666e-04 3.18021978e-03 4.15296733e-07 1.21824375e-06 2.97705227e-07 4.20149686e-05
 2.74607307e-07 1.10384051e-06 3.78424471e-07 6.97856272e-07 8.32095296e-07 4.84382116e-04 2.90217417e-03 3.78424471e-07 1.10384051e-06 2.74607307e-07 3.68363258e-05
 2.53060714e-07 1.00008336e-06 3.44707659e-07 6.30821546e-07 7.51011671e-07 4.40997090e-04 2.64828098e-03 3.44707659e-07 1.00008336e-06 2.53060714e-07 3.23793326e-05
 2.33010202e-07 9.06015069e-07 3.13908004e-07 5.70207544e-07 6.77831796e-07 4.01495163e-04 2.41649675e-03 3.13908004e-07 9.06015069e-07 2.33010202e-07 2.85305773e-05
 2.14377743e-07 8.20700612e-07 2.85775969e-07 5.15375504e-07 6.11747479e-07 3.65510398e-04 2.20479760e-03 2.85775969e-07 8.20700612e-07 2.14377743e-07 2.51940278e-05
 1.97097918e-07 7.43368215e-07 2.60104352e-07 4.65799959e-07 5.52105626e-07 3.32739829e-04 2.01151599e-03 2.60104352e-07 7.43368215e-07 1.97097918e-07 2.22929300e-05
 1.81091337e-07 6.73255509e-07 2.36682300e-07 4.20968487e-07 4.98259511e-07 3.02888317e-04 1.83500105e-03 2.36682300e-07 6.73255509e-07 1.81091337e-07 1.97619578e-05
 1.66279734e-07 6.09676825e-07 2.15316812e-07 3.80420921e-07 4.49639621e-07 2.75688717e-04 1.67376816e-03 2.15316812e-07 6.09676825e-07 1.66279734e-07 1.75469764e-05
 -0.00000000e+00 7.61482609e-11 3.88422899e-06 1.17279782e-05 1.50201485e-05 7.57170002e-03 4.20973742e-02 3.88422899e-06 7.61482609e-11 -0.00000000e+00 7.11516379e-03
 0.00000000e+00 -6.89135392e-11 3.86268249e-06 1.16761820e-05 1.49557865e-05 7.54785580e-03 4.19701847e-02 3.86268249e-06 -6.89135392e-11 0.00000000e+00 7.06766724e-03
 -0.00000000e+00 1.52485474e-05 3.14781013e-06 9.79520998e-06 1.25876125e-05 6.61344300e-03 3.69686646e-02 3.14781013e-06 1.52485474e-05 -0.00000000e+00 5.21468945e-03
 -0.00000000e+00 1.34000425e-05 2.72639652e-06 8.50401905e-06 1.09326675e-05 5.89476959e-03 3.30974505e-02 2.72639652e-06 1.34000425e-05 -0.00000000e+00 4.07259769e-03
 -0.00000000e+00 1.18879594e-05 2.43654554e-06 7.48261264e-06 9.60480579e-06 5.27391598e-03 2.97354489e-02 2.43654554e-06 1.18879594e-05 -0.00000000e+00 3.20646067e-03
 -0.00000000e+00 1.06222255e-05 2.22269421e-06 6.64860005e-06 8.51062355e-06 4.73397123e-03 2.67968547e-02 2.22269421e-06 1.06222255e-05 -0.00000000e+00 2.54341646e-03
 -0.00000000e+00 9.54136242e-06 2.05319985e-06 5.94950303e-06 7.58909667e-06 4.26138875e-03 2.42128398e-02 2.05319985e-06 9.54136242e-06 -0.00000000e+00 2.03129135e-03
 -0.00000000e+00 8.60390420e-06 1.91014499e-06 5.35124619e-06 6.79949476e-06 3.84546225e-03 2.19283364e-02 1.91014499e-06 8.60390420e-06 -0.00000000e+00 1.63256245e-03
 -0.00000000e+00 7.78181239e-06 1.78349241e-06 4.83136108e-06 6.11418762e-06 3.47782647e-03 1.99005278e-02 1.78349241e-06 7.78181239e-06 -0.00000000e+00 1.32002652e-03
 -0.00000000e+00 7.05417802e-06 1.66757769e-06 4.37395036e-06 5.51303912e-06 3.15139916e-03 1.80925505e-02 1.66757769e-06 7.05417802e-06 -0.00000000e+00 1.07334677e-03
 -3.45159169e-11 6.40603154e-06 1.55940845e-06 3.96806031e-06 4.98178527e-06 2.86060241e-03 1.64757458e-02 1.55940845e-06 6.40603154e-06 -3.45159169e-11 8.77552705e-04
 6.38623674e-07 5.76843264e-06 1.44559216e-06 3.56898839e-06 4.46259927e-06 2.57589889e-03 1.48865360e-02 1.44559216e-06 5.76843264e-06 6.38623674e-07 7.01386981e-04
 6.38235181e-07 5.21959350e-06 1.34377747e-06 3.22681975e-06 4.01919753e-06 2.33052116e-03 1.35113366e-02 1.34377747e-06 5.21959350e-06 6.38235181e-07 5.71016023e-04
 6.28810528e-07 4.72397359e-06 1.24626243e-06 2.91781186e-06 3.62110817e-06 2.10995874e-03 1.22705248e-02 1.24626243e-06 4.72397359e-06 6.28810528e-07 4.66941452e-04
 6.12496136e-07 4.27610934e-06 1.15330911e-06 2.63853046e-06 3.26332528e-06 1.91149937e-03 1.11500600e-02 1.15330911e-06 4.27610934e-06 6.12496136e-07 3.83581930e-04
 5.91084458e-07 3.87100796e-06 1.06511911e-06 2.38587630e-06 2.94137468e-06 1.73267540e-03 1.01368087e-02 1.06511911e-06 3.87100796e-06 5.91084458e-07 3.16544996e-04
 5.66069253e-07 3.50433781e-06 9.81828421e-07 2.15717665e-06 2.65139981e-06 1.57131016e-03 9.21932902e-03 9.81828421e-07 3.50433781e-06 5.66069253e-07 2.62417273e-04
 5.38685146e-07 3.17248015e-06 9.03541670e-07 1.95021652e-06 2.39023157e-06 1.42562700e-03 8.38813405e-03 9.03541670e-07 3.17248015e-06 5.38685146e-07 2.18558930e-04
 5.09900118e-07 2.87195851e-06 8.30232572e-07 1.76286064e-06 2.15482254e-06 1.29390796e-03 7.63423698e-03 8.30232572e-07 2.87195851e-06 5.09900118e-07 1.82863295e-04
 4.80497963e-07 2.59988646e-06 7.61860352e-07 1.59334501e-06 1.94269441e-06 1.17477831e-03 6.95013948e-03 7.61860352e-07 2.59988646e-06 4.80497963e-07 1.53703139e-04
 4.51070142e-07 2.35351155e-06 6.98286586e-07 1.43995519e-06 1.75147022e-06 1.06692754e-03 6.32882210e-03 6.98286586e-07 2.35351155e-06 4.51070142e-07 1.29776953e-04
 4.22063063e-07 2.13035192e-06 6.39333063e-07 1.30115069e-06 1.57904465e-06 9.69197534e-04 5.76408251e-03 6.39333063e-07 2.13035192e-06 4.22063063e-07 1.10057707e-04
 3.93824010e-07 1.92831567e-06 5.84822375e-07 1.17564007e-06 1.42362682e-06 8.80624786e-04 5.25070527e-03 5.84822375e-07 1.92831567e-06 3.93824010e-07 9.37408154e-05
 3.66581867e-07 1.74531209e-06 5.34509816e-07 1.06210737e-06 1.28349004e-06 8.00268678e-04 4.78359041e-03 5.34509816e-07 1.74531209e-06 3.66581867e-07 8.01752390e-05
 3.40513221e-07 1.57963942e-06 4.88179360e-07 9.59480999e-07 1.15716770e-06 7.27375612e-04 4.35857168e-03 4.88179360e-07 1.57963942e-06 3.40513221e-07 6.88504282e-05
 3.15719820e-07 1.42961332e-06 4.45577933e-07 8.66695940e-07 1.04327527e-06 6.61199936e-04 3.97163176e-03 4.45577933e-07 1.42961332e-06 3.15719820e-07 5.93530652e-05
 2.92254965e-07 1.29373561e-06 4.06454712e-07 7.82816074e-07 9.40574122e-07 6.01089879e-04 3.61916029e-03 4.06454712e-07 1.29373561e-06 2.92254965e-07 5.13512775e-05
 2.70154343e-07 1.17073724e-06 3.70584541e-07 7.07028089e-07 8.47996010e-07 5.46494232e-04 3.29814686e-03 3.70584541e-07 1.17073724e-06 2.70154343e-07 4.45828308e-05
 2.49405647e-07 1.05934108e-06 3.37720302e-07 6.38522742e-07 7.64507103e-07 4.96871541e-04 3.00557684e-03 3.37720302e-07 1.05934108e-06 2.49405647e-07 3.88306264e-05
 2.29994224e-07 9.58500678e-07 3.07651983e-07 5.76636132e-07 6.89250163e-07 4.51777875e-04 2.73899728e-03 3.07651983e-07 9.58500678e-07 2.29994224e-07 3.39237852e-05
 2.11878995e-07 8.67200604e-07 2.80156287e-07 5.20718755e-07 6.21394300e-07 4.10780546e-04 2.49599261e-03 2.80156287e-07 8.67200604e-07 2.11878995e-07 2.97198771e-05
 1.95008903e-07 7.84531445e-07 2.55028460e-07 4.70190367e-07 5.60199806e-07 3.73494404e-04 2.27442065e-03 2.55028460e-07 7.84531445e-07 1.95008903e-07 2.61037049e-05
 1.79335402e-07 7.09694547e-07 2.32088388e-07 4.24551459e-07 5.05034250e-07 3.39591682e-04 2.07243803e-03 2.32088388e-07 7.09694547e-07 1.79335402e-07 2.29826317e-05
 1.64792478e-07 6.41933771e-07 2.11147645e-07 3.83314961e-07 4.55281884e-07 3.08748573e-04 1.88822507e-03 2.11147645e-07 6.41933771e-07 1.64792478e-07 2.02781897e-05
 1.51325485e-07 5.80604754e-07 1.92050009e-07 3.46073197e-07 4.10429711e-07 2.80697962e-04 1.72027830e-03 1.92050009e-07 5.80604754e-07 1.51325485e-07 1.79278252e-05
 1.38869366e-07 5.25087491e-07 1.74637161e-07 3.12432284e-07 3.69984790e-07 2.55180662e-04 1.56712703e-03 1.74637161e-07 5.25087491e-07 1.38869366e-07 1.58784249e-05
 1.27358305e-07 4.74823930e-07 1.58762809e-07 2.82040201e-07 3.33508159e-07 2.31960888e-04 1.42743458e-03 1.58762809e-07 4.74823930e-07 1.27358305e-07 1.40857680e-05
 -0.00000000e+00 6.27669924e-11 2.98437079e-06 9.07865058e-06 1.16257947e-05 6.64934494e-03 3.76299869e-02 2.98437079e-06 6.27669924e-11 -0.00000000e+00 6.03332464e-03
 0.00000000e+00 -5.68032003e-11 2.96627029e-06 9.03671811e-06 1.15739441e-05 6.62807991e-03 3.75142268e-02 2.96627029e-06 -5.68032003e-11 0.00000000e+00 5.99228948e-03
 -0.00000000e+00 1.25623662e-05 2.37383434e-06 7.52595934e-06 9.68104965e-06 5.79546819e-03 3.29690773e-02 2.37383434e-06 1.25623662e-05 -0.00000000e+00 4.39811588e-03
 -0.00000000e+00 1.09943179e-05 2.02919560e-06 6.49797790e-06 8.36842505e-06 5.15642423e-03 2.94592275e-02 2.02919560e-06 1.09943179e-05 -0.00000000e+00 3.41985888e-03
 -0.00000000e+00 9.71748718e-06 1.79741822e-06 5.69263002e-06 7.32376599e-06 4.60536005e-03 2.64171395e-02 1.79741822e-06 9.71748718e-06 -0.00000000e+00 2.68147125e-03
 -0.00000000e+00 8.65344763e-06 1.63057009e-06 5.04050908e-06 6.46889489e-06 4.12693691e-03 2.37632728e-02 1.63057009e-06 8.65344763e-06 -0.00000000e+00 2.11875203e-03
 -0.00000000e+00 7.74866647e-06 1.50136260e-06 4.49768433e-06 5.75306792e-06 3.70891077e-03 2.14339089e-02 1.50136260e-06 7.74866647e-06 -0.00000000e+00 1.68596304e-03
 -0.00000000e+00 6.96717061e-06 1.39433903e-06 4.03580625e-06 5.14264663e-06 3.34160072e-03 1.93782800e-02 1.39433903e-06 6.96717061e-06 -0.00000000e+00 1.35036318e-03
 -0.00000000e+00 6.28446971e-06 1.30082043e-06 3.63629778e-06 4.61495527e-06 3.01746201e-03 1.75568603e-02 1.30082043e-06 6.28446971e-06 -0.00000000e+00 1.08832084e-03
 -0.00000000e+00 5.68240541e-06 1.21590996e-06 3.28612485e-06 4.15360871e-06 2.73010425e-03 1.59356640e-02 1.21590996e-06 5.68240541e-06 -0.00000000e+00 8.82259273e-04
 -2.74108873e-11 5.14795376e-06 1.13700384e-06 2.97636283e-06 3.74704807e-06 2.47450512e-03 1.44883350e-02 1.13700384e-06 5.14795376e-06 -2.74108873e-11 7.19272598e-04
 5.07164347e-07 4.62410977e-06 1.05411719e-06 2.67266891e-06 3.35078327e-06 2.22464895e-03 1.30681447e-02 1.05411719e-06 4.62410977e-06 5.07164347e-07 5.73253753e-04
 5.03910262e-07 4.17452569e-06 9.80051790e-07 2.41289110e-06 3.01313541e-06 2.00966035e-03 1.18413914e-02 9.80051790e-07 4.17452569e-06 5.03910262e-07 4.65516826e-04
 4.94167019e-07 3.76979548e-06 9.09047047e-07 2.17876735e-06 2.71060297e-06 1.81671304e-03 1.07364145e-02 9.09047047e-07 3.76979548e-06 4.94167019e-07 3.79777456e-04
 4.79502140e-07 3.40512289e-06 8.41289033e-07 1.96754718e-06 2.43920999e-06 1.64336723e-03 9.74026006e-03 8.41289033e-07 3.40512289e-06 4.79502140e-07 3.11304858e-04
 4.61230808e-07 3.07617895e-06 7.76936285e-07 1.77677896e-06 2.19541500e-06 1.48741381e-03 8.84093057e-03 7.76936285e-07 3.07617895e-06 4.61230808e-07 2.56391386e-04
 4.40453171e-07 2.77922255e-06 7.16101854e-07 1.60437095e-06 1.97620204e-06 1.34689615e-03 8.02796301e-03 7.16101854e-07 2.77922255e-06 4.40453171e-07 2.12165949e-04
 4.18083381e-07 2.51113492e-06 6.58881019e-07 1.44858475e-06 1.77907583e-06 1.22022472e-03 7.29266568e-03 6.58881019e-07 2.51113492e-06 4.18083381e-07 1.76416432e-04
 3.94832345e-07 2.26893850e-06 6.05268055e-07 1.30775886e-06 1.60166500e-06 1.10587159e-03 6.62680956e-03 6.05268055e-07 2.26893850e-06 3.94832345e-07 1.47384178e-04
 3.71279538e-07 2.05018231e-06 5.55247362e-07 1.18051892e-06 1.44204199e-06 1.00259712e-03 6.02358361e-03 5.55247362e-07 2.05018231e-06 3.71279538e-07 1.23715389e-04
 3.47854811e-07 1.85252258e-06 5.08726650e-07 1.06554317e-06 1.29835630e-06 9.09238879e-04 5.47659965e-03 5.08726650e-07 1.85252258e-06 3.47854811e-07 1.04330236e-04
 3.24883621e-07 1.67387454e-06 4.65582346e-07 9.61640882e-07 1.16898635e-06 8.24766716e-04 4.98021788e-03 4.65582346e-07 1.67387454e-06 3.24883621e-07 8.83792351e-05
 3.02615360e-07 1.51246855e-06 4.25690953e-07 8.67812408e-07 1.05254278e-06 7.48320842e-04 4.52969448e-03 4.25690953e-07 1.51246855e-06 3.02615360e-07 7.52000899e-05
 2.81211369e-07 1.36656362e-06 3.88876768e-07 7.83050734e-07 9.47694396e-07 6.79069446e-04 4.12042188e-03 3.88876768e-07 1.36656362e-06 2.81211369e-07 6.42571578e-05
 2.60794237e-07 1.23473787e-06 3.54983250e-07 7.06530760e-07 8.53314363e-07 6.16338849e-04 3.74861281e-03 3.54983250e-07 1.23473787e-06 2.60794237e-07 5.51324422e-05
 2.41429942e-07 1.11559425e-06 3.23826778e-07 6.37439218e-07 7.68338606e-07 5.59471479e-04 3.41064453e-03 3.23826778e-07 1.11559425e-06 2.41429942e-07 4.74877522e-05
 2.23150559e-07 1.00788538e-06 2.95224086e-07 5.75057427e-07 6.91815843e-07 5.07891698e-04 3.10326839e-03 2.95224086e-07 1.00788538e-06 2.23150559e-07 4.10525460e-05
 2.05973161e-07 9.10564822e-07 2.69010649e-07 5.18764383e-07 6.22929751e-07 4.61110674e-04 2.82375485e-03 2.69010649e-07 9.10564822e-07 2.05973161e-07 3.56134767e-05
 1.89881528e-07 8.22584101e-07 2.45003759e-07 4.67945201e-07 5.60890357e-07 4.18652058e-04 2.56940234e-03 2.45003759e-07 8.22584101e-07 1.89881528e-07 3.09941843e-05
 1.74857533e-07 7.43082038e-07 2.23049879e-07 4.22092539e-07 5.05041648e-07 3.80123547e-04 2.33800319e-03 2.23049879e-07 7.43082038e-07 1.74857533e-07 2.70561648e-05
 1.60862726e-07 6.71227780e-07 2.02984684e-07 3.80714309e-07 4.54751896e-07 3.45145066e-04 2.12739352e-03 2.02984684e-07 6.71227780e-07 1.60862726e-07 2.36842133e-05
 1.47853153e-07 6.06276099e-07 1.84657365e-07 3.43369699e-07 4.09458701e-07 3.13377890e-04 1.93565522e-03 1.84657365e-07 6.06276099e-07 1.47853153e-07 2.07851674e-05
 1.35787015e-07 5.47579388e-07 1.67934562e-07 3.09679719e-07 3.68680003e-07 2.84534522e-04 1.76113349e-03 1.67934562e-07 5.47579388e-07 1.35787015e-07 1.82843210e-05
 1.24610146e-07 4.94521546e-07 1.52678367e-07 2.79276577e-07 3.31950926e-07 2.58331553e-04 1.60220891e-03 1.52678367e-07 4.94521546e-07 1.24610146e-07 1.61184109e-05
 1.14275920e-07 4.46579503e-07 1.38772985e-07 2.51851329e-07 2.98881272e-07 2.34535058e-04 1.45754083e-03 1.38772985e-07 4.46579503e-07 1.14275920e-07 1.42370685e-05
 1.04732407e-07 4.03251997e-07 1.26102374e-07 2.27107869e-07 2.69099090e-07 2.12917555e-04 1.32581809e-03 1.26102374e-07 4.03251997e-07 1.04732407e-07 1.25975069e-05
 9.59262973e-08 3.64088728e-07 1.14558133e-07 2.04780377e-07 2.42273062e-07 1.93274831e-04 1.20584974e-03 1.14558133e-07 3.64088728e-07 9.59262973e-08 1.11641369e-05
 -0.00000000e+00 5.13335299e-11 2.27266169e-06 6.96625705e-06 8.91991184e-06 5.81318002e-03 3.34836751e-02 2.27266169e-06 5.13335299e-11 -0.00000000e+00 5.07947037e-03
 0.00000000e+00 -4.64557611e-11 2.25758797e-06 6.93258488e-06 8.87846810e-06 5.79429177e-03 3.33787752e-02 2.25758797e-06 -4.64557611e-11 0.00000000e+00 5.04427148e-03
 -0.00000000e+00 1.02687158e-05 1.77075920e-06 5.72898659e-06 7.37776478e-06 5.05558916e-03 2.92663294e-02 1.77075920e-06 1.02687158e-05 -0.00000000e+00 3.68259296e-03
 -0.00000000e+00 8.95053921e-06 1.49134524e-06 4.91749370e-06 6.34549598e-06 4.48983645e-03 2.60981827e-02 1.49134524e-06 8.95053921e-06 -0.00000000e+00 2.85077341e-03
 -0.00000000e+00 7.88189607e-06 1.30770799e-06 4.28817570e-06 5.53093786e-06 4.00287888e-03 2.33578870e-02 1.30770799e-06 7.88189607e-06 -0.00000000e+00 2.22593589e-03
 -0.00000000e+00 6.99522045e-06 1.17892399e-06 3.78306505e-06 4.86922151e-06 3.58086065e-03 2.09720392e-02 1.17892399e-06 6.99522045e-06 -0.00000000e+00 1.75191964e-03
 -0.00000000e+00 6.24433087e-06 1.08171206e-06 3.36570896e-06 4.31850010e-06 3.21276231e-03 1.88818665e-02 1.08171206e-06 6.24433087e-06 -0.00000000e+00 1.38892821e-03
 -0.00000000e+00 5.59838793e-06 1.00288673e-06 3.01273488e-06 3.85124387e-06 2.88986600e-03 1.70407963e-02 1.00288673e-06 5.59838793e-06 -0.00000000e+00 1.10860326e-03
 -0.00000000e+00 5.03620188e-06 9.35040157e-07 2.70892025e-06 3.44898718e-06 2.60539430e-03 1.54124478e-02 9.35040157e-07 5.03620188e-06 -0.00000000e+00 8.90572863e-04
 -0.00000000e+00 4.54218008e-06 8.73994571e-07 2.44368315e-06 3.09852540e-06 2.35360579e-03 1.39656456e-02 8.73994571e-07 4.54218008e-06 -0.00000000e+00 7.19762653e-04
 -2.15968729e-11 4.10511008e-06 8.17520002e-07 2.20981172e-06 2.79058330e-06 2.13000045e-03 1.26762447e-02 8.17520002e-07 4.10511008e-06 -2.15968729e-11 5.85131197e-04
 3.99591753e-07 3.67824904e-06 7.58280405e-07 1.98119019e-06 2.49125803e-06 1.91176469e-03 1.14132614e-02 7.58280405e-07 3.67824904e-06 3.99591753e-07 4.65037523e-04
 3.94751936e-07 3.31298046e-06 7.05384973e-07 1.78609315e-06 2.23680329e-06 1.72430272e-03 1.03243079e-02 7.05384973e-07 3.31298046e-06 3.94751936e-07 3.76694118e-04
 3.85340959e-07 2.98515488e-06 6.54588822e-07 1.61062366e-06 2.00927172e-06 1.55632879e-03 9.34517817e-03 6.54588822e-07 2.98515488e-06 3.85340959e-07 3.06606219e-04
 3.72483679e-07 2.69062371e-06 6.06027091e-07 1.45259860e-06 1.80553839e-06 1.40565682e-03 8.46398091e-03 6.06027091e-07 2.69062371e-06 3.72483679e-07 2.50796168e-04
 3.57129323e-07 2.42567502e-06 5.59823798e-07 1.31010081e-06 1.62282914e-06 1.27031637e-03 7.66980061e-03 5.59823798e-07 2.42567502e-06 3.57129323e-07 2.06159871e-04
 3.40076683e-07 2.18711322e-06 5.16077188e-07 1.18151494e-06 1.45881689e-06 1.14856040e-03 6.95312063e-03 5.16077188e-07 2.18711322e-06 3.40076683e-07 1.70301660e-04
 3.21991660e-07 1.97228404e-06 4.74876489e-07 1.06549435e-06 1.31155152e-06 1.03896885e-03 6.30602554e-03 4.74876489e-07 1.97228404e-06 3.21991660e-07 1.41383283e-04
 3.03390458e-07 1.77865818e-06 4.36232037e-07 9.60758904e-07 1.17921452e-06 9.40193894e-04 5.72098897e-03 4.36232037e-07 1.77865818e-06 3.03390458e-07 1.17948529e-04
 2.84694658e-07 1.60418228e-06 4.00147376e-07 8.66250147e-07 1.06032096e-06 8.51119646e-04 5.19186837e-03 4.00147376e-07 1.60418228e-06 2.84694658e-07 9.88807641e-05
 2.66212374e-07 1.44687578e-06 3.66566345e-07 7.80964938e-07 9.53445223e-07 7.70720121e-04 4.71287776e-03 3.66566345e-07 1.44687578e-06 2.66212374e-07 8.32909435e-05
 2.48177514e-07 1.30500703e-06 3.35408221e-07 7.03994896e-07 8.57356988e-07 6.98084550e-04 4.27891444e-03 3.35408221e-07 1.30500703e-06 2.48177514e-07 7.04824195e-05
 2.30765797e-07 1.17709110e-06 3.06590163e-07 6.34569477e-07 7.70988082e-07 6.32449239e-04 3.88568365e-03 3.06590163e-07 1.17709110e-06 2.30765797e-07 5.99145809e-05
 2.14089090e-07 1.06169648e-06 2.79990592e-07 5.71933846e-07 6.93320520e-07 5.73082850e-04 3.52904359e-03 2.79990592e-07 1.06169648e-06 2.14089090e-07 5.11501979e-05
 1.98230183e-07 9.57641063e-07 2.55499036e-07 5.15455903e-07 6.23502844e-07 5.19382484e-04 3.20556967e-03 2.55499036e-07 9.57641063e-07 1.98230183e-07 4.38501151e-05
 1.83229569e-07 8.63781210e-07 2.32986325e-07 4.64526008e-07 5.60726516e-07 4.70775215e-04 2.91200913e-03 2.32986325e-07 8.63781210e-07 1.83229569e-07 3.77395619e-05
 1.69105444e-07 7.79086395e-07 2.12320572e-07 4.18596061e-07 5.04266689e-07 4.26752467e-04 2.64545717e-03 2.12320572e-07 7.79086395e-07 1.69105444e-07 3.25999243e-05
 1.55862052e-07 7.02697964e-07 1.93384982e-07 3.77196317e-07 4.53507598e-07 3.86885212e-04 2.40344711e-03 1.93384982e-07 7.02697964e-07 1.55862052e-07 2.82589257e-05
 1.43482104e-07 6.33767803e-07 1.76046315e-07 3.39867696e-07 4.07853094e-07 3.50754173e-04 2.18357490e-03 1.76046315e-07 6.33767803e-07 1.43482104e-07 2.45744654e-05
 1.31946746e-07 5.71592329e-07 1.60194698e-07 3.06226380e-07 3.66805537e-07 3.18015730e-04 1.98386162e-03 1.60194698e-07 5.71592329e-07 1.31946746e-07 2.14351552e-05
 1.21220838e-07 5.15495181e-07 1.45711535e-07 2.75903723e-07 3.29890073e-07 2.88337564e-04 1.80238153e-03 1.45711535e-07 5.15495181e-07 1.21220838e-07 1.87485347e-05
 1.11267491e-07 4.64871515e-07 1.32487388e-07 2.48568006e-07 2.96684000e-07 2.61423237e-04 1.63742429e-03 1.32487388e-07 4.64871515e-07 1.11267491e-07 1.64397847e-05
 1.02051442e-07 4.19204707e-07 1.20424845e-07 2.23936261e-07 2.66824418e-07 2.37021721e-04 1.48751170e-03 1.20424845e-07 4.19204707e-07 1.02051442e-07 1.44491179e-05
 9.35290622e-08 3.77992440e-07 1.09425092e-07 2.01732327e-07 2.39962585e-07 2.14886713e-04 1.35121313e-03 1.09425092e-07 3.77992440e-07 9.35290622e-08 1.27259214e-05
 8.56607159e-08 3.40816711e-07 9.94032893e-08 1.81725530e-07 2.15807055e-07 1.94814136e-04 1.22733839e-03 9.94032893e-08 3.40816711e-07 8.56607159e-08 1.12299349e-05
 7.84054760e-08 3.07274200e-07 9.02756972e-08 1.63695862e-07 1.94078889e-07 1.76605149e-04 1.11472350e-03 9.02756972e-08 3.07274200e-07 7.84054760e-08 9.92688462e-06
 7.17211615e-08 2.77004351e-07 8.19631820e-08 1.47444429e-07 1.74530800e-07 1.60084286e-04 1.01231500e-03 8.19631820e-08 2.77004351e-07 7.17211615e-08 8.78836628e-06
 -0.00000000e+00 4.14135052e-11 1.69775594e-06 5.24757255e-06 6.71859699e-06 5.04150709e-03 2.95661519e-02 1.69775594e-06 4.14135052e-11 -0.00000000e+00 4.22585755e-03
 0.00000000e+00 -3.74780781e-11 1.68537469e-06 5.22091064e-06 6.68600117e-06 5.02485668e-03 2.94718314e-02 1.68537469e-06 -3.74780781e-11 0.00000000e+00 4.19600665e-03
 -0.00000000e+00 8.27989183e-06 1.29093664e-06 4.27659961e-06 5.51465971e-06 4.37433373e-03 2.57770448e-02 1.29093664e-06 8.27989183e-06 -0.00000000e+00 3.04616548e-03
 -0.00000000e+00 7.18669075e-06 1.06774915e-06 3.64627755e-06 4.71608001e-06 3.87723504e-03 2.29378574e-02 1.06774915e-06 7.18669075e-06 -0.00000000e+00 2.34709815e-03
 -0.00000000e+00 6.30434415e-06 9.24652492e-07 3.16290863e-06 4.09186879e-06 3.45020901e-03 2.04873571e-02 9.24652492e-07 6.30434415e-06 -0.00000000e+00 1.82462558e-03
 -0.00000000e+00 5.57541130e-06 8.27190699e-07 2.77874363e-06 3.58889760e-06 3.08082499e-03 1.83582790e-02 8.27190699e-07 5.57541130e-06 -0.00000000e+00 1.43015585e-03
 -0.00000000e+00 4.96070650e-06 7.55793533e-07 2.46395199e-06 3.17314778e-06 2.75923090e-03 1.64968258e-02 7.55793533e-07 4.96070650e-06 -0.00000000e+00 1.12944888e-03
 -0.00000000e+00 4.43405651e-06 6.99383739e-07 2.19953987e-06 2.82240560e-06 2.47762966e-03 1.48604958e-02 6.99383739e-07 4.43405651e-06 -0.00000000e+00 8.98221994e-04
 -0.00000000e+00 3.97745560e-06 6.51737608e-07 1.97321113e-06 2.52186397e-06 2.22996674e-03 1.34159278e-02 6.51737608e-07 3.97745560e-06 -0.00000000e+00 7.19116887e-04
 -0.00000000e+00 3.57767887e-06 6.09353731e-07 1.77650527e-06 2.26104082e-06 2.01113297e-03 1.21348233e-02 6.09353731e-07 3.57767887e-06 -0.00000000e+00 5.79345520e-04
 -1.67502843e-11 3.22521373e-06 5.70355915e-07 1.60368518e-06 2.03260320e-06 1.81711870e-03 1.09951820e-02 5.70355915e-07 3.22521373e-06 -1.67502843e-11 4.69585092e-04
 3.09918749e-07 2.88224272e-06 5.29501799e-07 1.43529788e-06 1.81123125e-06 1.62808415e-03 9.88095436e-03 5.29501799e-07 2.88224272e-06 3.09918749e-07 3.72120435e-04
