 3.45832899e-10 8.31204354e-10 6.43026542e-10 3.01592609e-09 5.15590066e-09 1.22982183e-05 9.88155751e-05 6.43026542e-10 8.31204354e-10 3.45832899e-10 3.06562227e-07
 3.13972005e-10 7.32356955e-10 5.70240342e-10 2.61925372e-09 4.46762569e-09 1.07850361e-05 8.67143261e-05 5.70240342e-10 7.32356955e-10 3.13972005e-10 2.62650789e-07
 2.84579260e-10 6.45370024e-10 5.05649467e-10 2.27565267e-09 3.87276374e-09 9.46025596e-06 7.61120160e-05 5.05649467e-10 6.45370024e-10 2.84579260e-10 2.25196975e-07
 2.57538423e-10 5.68765505e-10 4.48310587e-10 1.97775176e-09 3.35819317e-09 8.29963672e-06 6.68165207e-05 4.48310587e-10 5.68765505e-10 2.57538423e-10 1.93215254e-07
 2.32739983e-10 5.01305186e-10 3.97425307e-10 1.71942823e-09 2.91298804e-09 7.28279153e-06 5.86667615e-05 3.97425307e-10 5.01305186e-10 2.32739983e-10 1.65891838e-07
 2.10044368e-10 4.41853212e-10 3.52247218e-10 1.49520924e-09 2.52742797e-09 6.39121555e-06 5.15158585e-05 3.52247218e-10 4.41853212e-10 2.10044368e-10 1.42519141e-07
 1.89327917e-10 3.89467490e-10 3.12154097e-10 1.30056551e-09 2.19349641e-09 5.60955237e-06 4.52421555e-05 3.12154097e-10 3.89467490e-10 1.89327917e-10 1.22518419e-07
 1.70451901e-10 3.43285341e-10 2.76565266e-10 1.13148819e-09 1.90407322e-09 4.92387466e-06 3.97351226e-05 2.76565266e-10 3.43285341e-10 1.70451901e-10 1.05384101e-07
 1.53282449e-10 3.02559450e-10 2.44972243e-10 9.84535787e-10 1.65310269e-09 4.32214144e-06 3.48991255e-05 2.44972243e-10 3.02559450e-10 1.53282449e-10 9.06934317e-08
 1.37698980e-10 2.66653331e-10 2.16941676e-10 8.56812373e-10 1.43546274e-09 3.79417025e-06 3.06531782e-05 2.16941676e-10 2.66653331e-10 1.37698980e-10 7.80934082e-08
 1.23571028e-10 2.34981465e-10 1.92064368e-10 7.45728960e-10 1.24659922e-09 3.33064988e-06 2.69232382e-05 1.92064368e-10 2.34981465e-10 1.23571028e-10 6.72741974e-08
 1.10787408e-10 2.07054413e-10 1.69998213e-10 6.49126334e-10 1.08273036e-09 2.92381860e-06 2.36474069e-05 1.69998213e-10 2.07054413e-10 1.10787408e-10 5.79822835e-08
 9.92338564e-11 1.82423415e-10 1.50425760e-10 5.65079668e-10 9.40482261e-10 2.56661958e-06 2.07694375e-05 1.50425760e-10 1.82423415e-10 9.92338564e-11 4.99953246e-08
 8.88043467e-11 1.60695755e-10 1.33065072e-10 4.91927851e-10 8.16950869e-10 2.25291440e-06 1.82403736e-05 1.33065072e-10 1.60695755e-10 8.88043467e-11 4.31247082e-08
 -0.00000000e+00 5.56543329e-14 8.05064128e-09 7.22014972e-08 1.29813873e-07 2.43971088e-04 1.93024840e-03 8.05064128e-09 5.56543329e-14 -0.00000000e+00 1.23381623e-05
 0.00000000e+00 -5.03645527e-14 8.02029051e-09 7.18462759e-08 1.29165853e-07 2.42889227e-04 1.92175460e-03 8.02029051e-09 -5.03645527e-14 0.00000000e+00 1.22575252e-05
 -0.00000000e+00 1.11093614e-08 6.86741025e-09 5.84390645e-08 1.04734119e-07 2.01548544e-04 1.59702387e-03 6.86741025e-09 1.11093614e-08 -0.00000000e+00 9.34413066e-06
 -0.00000000e+00 9.52116681e-09 6.00429885e-09 4.88797951e-08 8.73598184e-08 1.71415260e-04 1.35994152e-03 6.00429885e-09 9.52116681e-09 -0.00000000e+00 7.52980652e-06
 -0.00000000e+00 8.18742263e-09 5.25424324e-09 4.11272790e-08 7.33180050e-08 1.46572530e-04 1.16420484e-03 5.25424324e-09 8.18742263e-09 -0.00000000e+00 6.13817004e-06
 -0.00000000e+00 7.06611056e-09 4.60558707e-09 3.47878150e-08 6.18696605e-08 1.25923131e-04 1.00127668e-03 4.60558707e-09 7.06611056e-09 -0.00000000e+00 5.05069607e-06
 -0.00000000e+00 6.11939161e-09 4.04511969e-09 2.95626887e-08 5.24583368e-08 1.08626540e-04 8.64637663e-04 4.04511969e-09 6.11939161e-09 -0.00000000e+00 4.18757129e-06
 -0.00000000e+00 5.31661565e-09 3.56040280e-09 2.52257326e-08 4.46651732e-08 9.40395049e-05 7.49268243e-04 3.56040280e-09 5.31661565e-09 -0.00000000e+00 3.49376503e-06
 -0.00000000e+00 4.63329388e-09 3.14057925e-09 2.16053232e-08 3.81738317e-08 8.16727558e-05 6.51343937e-04 3.14057925e-09 4.63329388e-09 -0.00000000e+00 2.93053746e-06
 -0.00000000e+00 4.04899415e-09 2.77593363e-09 1.85652705e-08 3.27343671e-08 7.11301377e-05 5.67774225e-04 2.77593363e-09 4.04899415e-09 -0.00000000e+00 2.46920248e-06
 -3.87416002e-14 3.54757285e-09 2.45848374e-09 1.60010720e-08 2.81552572e-08 6.21058715e-05 4.96167448e-04 2.45848374e-09 3.54757285e-09 -3.87416002e-14 2.08876167e-06
 7.16808855e-10 3.07713270e-09 2.15723214e-09 1.36273642e-08 2.39242185e-08 5.36216631e-05 4.28776765e-04 2.15723214e-09 3.07713270e-09 7.16808855e-10 1.74841619e-06
 6.78525995e-10 2.68935064e-09 1.90606053e-09 1.16980581e-08 2.04910266e-08 4.66138460e-05 3.73053103e-04 1.90606053e-09 2.68935064e-09 6.78525995e-10 1.47823252e-06
 6.37346625e-10 2.35282537e-09 1.68495289e-09 1.00556016e-08 1.75743369e-08 4.05639656e-05 3.24902228e-04 1.68495289e-09 2.35282537e-09 6.37346625e-10 1.25141439e-06
 5.94990722e-10 2.06041275e-09 1.49021246e-09 8.65481652e-09 1.50922780e-08 3.53342604e-05 2.83238780e-04 1.49021246e-09 2.06041275e-09 5.94990722e-10 1.06073586e-06
 5.52619224e-10 1.80588236e-09 1.31852519e-09 7.45769545e-09 1.29755024e-08 3.08052073e-05 2.47123647e-04 1.31852519e-09 1.80588236e-09 5.52619224e-10 9.00143613e-07
 5.11050374e-10 1.58395788e-09 1.16698857e-09 6.43261555e-09 1.11668498e-08 2.68764139e-05 2.15768521e-04 1.16698857e-09 1.58395788e-09 5.11050374e-10 7.64660615e-07
 4.70873811e-10 1.39027879e-09 1.03319729e-09 5.55383140e-09 9.61970283e-09 2.34654838e-05 1.88522616e-04 1.03319729e-09 1.39027879e-09 4.70873811e-10 6.50258032e-07
 4.32453740e-10 1.22097234e-09 9.14922564e-10 4.79902545e-09 8.29357186e-09 2.04993719e-05 1.64809461e-04 9.14922564e-10 1.22097234e-09 4.32453740e-10 5.53491910e-07
 3.96052110e-10 1.07285540e-09 8.10346884e-10 4.15012869e-09 7.15601725e-09 1.79183496e-05 1.44159087e-04 8.10346884e-10 1.07285540e-09 3.96052110e-10 4.71582962e-07
 3.61798886e-10 9.43124227e-10 7.17806003e-10 3.59144213e-09 6.17875018e-09 1.56698273e-05 1.26154076e-04 7.17806003e-10 9.43124227e-10 3.61798886e-10 4.02153720e-07
 3.29752356e-10 8.29369151e-10 6.35858806e-10 3.10982204e-09 5.33812021e-09 1.37089235e-05 1.10439577e-04 6.35858806e-10 8.29369151e-10 3.29752356e-10 3.43229501e-07
 2.99930152e-10 7.29578875e-10 5.63291653e-10 2.69437586e-09 4.61459790e-09 1.19981935e-05 9.67200701e-05 5.63291653e-10 7.29578875e-10 2.99930152e-10 2.93191125e-07
 2.72286085e-10 6.41943151e-10 4.98982765e-10 2.33554236e-09 3.99102697e-09 1.05039845e-05 8.47284237e-05 4.98982765e-10 6.41943151e-10 2.72286085e-10 2.50636939e-07
 2.46766532e-10 5.64962772e-10 4.42000647e-10 2.02545447e-09 3.45339127e-09 9.19873157e-06 7.42454134e-05 4.42000647e-10 5.64962772e-10 2.46766532e-10 2.14428918e-07
 2.23280756e-10 4.97292862e-10 3.91489314e-10 1.75724835e-09 2.98938255e-09 8.05757562e-06 6.50741184e-05 3.91489314e-10 4.97292862e-10 2.23280756e-10 1.83585549e-07
 2.01724605e-10 4.37766925e-10 3.46698699e-10 1.52505023e-09 2.58857422e-09 7.05924780e-06 5.70451469e-05 3.46698699e-10 4.37766925e-10 2.01724605e-10 1.57282855e-07
 1.81998988e-10 3.85404918e-10 3.06994009e-10 1.32398786e-09 2.24228436e-09 6.18582479e-06 5.00159714e-05 3.06994009e-10 3.85404918e-10 1.81998988e-10 1.34841843e-07
 1.63984932e-10 3.39311022e-10 2.71782127e-10 1.14972194e-09 1.94280941e-09 5.42106432e-06 4.38572769e-05 2.71782127e-10 3.39311022e-10 1.63984932e-10 1.15672954e-07
 1.47575046e-10 2.98741474e-10 2.40568867e-10 9.98650838e-10 1.68379380e-09 4.75151359e-06 3.84617881e-05 2.40568867e-10 2.98741474e-10 1.47575046e-10 9.92923614e-08
 1.32652362e-10 2.63016069e-10 2.12893561e-10 8.67616081e-10 1.45961889e-09 4.16499792e-06 3.37324636e-05 2.12893561e-10 2.63016069e-10 1.32652362e-10 8.52795661e-08
 1.19104900e-10 2.31547112e-10 1.88354371e-10 7.53883945e-10 1.26549762e-09 3.65099872e-06 2.95853135e-05 1.88354371e-10 2.31547112e-10 1.19104900e-10 7.32824549e-08
 1.06831830e-10 2.03834564e-10 1.66606827e-10 6.55176885e-10 1.09738885e-09 3.20063203e-06 2.59494078e-05 1.66606827e-10 2.03834564e-10 1.06831830e-10 6.30074612e-08
 9.57248407e-11 1.79417115e-10 1.47328354e-10 5.69447688e-10 9.51711343e-10 2.80579296e-06 2.27598761e-05 1.47328354e-10 1.79417115e-10 9.57248407e-11 5.41979057e-08
 8.56927104e-11 1.57911207e-10 1.30248597e-10 4.94999041e-10 8.25482761e-10 2.45971502e-06 1.99626536e-05 1.30248597e-10 1.57911207e-10 8.56927104e-11 4.66428921e-08
 7.66418044e-11 1.38965849e-10 1.15116468e-10 4.30316889e-10 7.16060122e-10 2.15627630e-06 1.75086673e-05 1.15116468e-10 1.38965849e-10 7.66418044e-11 4.01584786e-08
 6.84851047e-11 1.22272314e-10 1.01709851e-10 3.74097992e-10 6.21165959e-10 1.89015698e-06 1.53552440e-05 1.01709851e-10 1.22272314e-10 6.84851047e-11 3.45885615e-08
 -0.00000000e+00 4.30285654e-14 6.14836016e-09 5.71267863e-08 1.02710605e-07 2.14330627e-04 1.70446572e-03 6.14836016e-09 4.30285654e-14 -0.00000000e+00 9.81861467e-06
 0.00000000e+00 -3.89389786e-14 6.12678191e-09 5.68440518e-08 1.02193802e-07 2.13368817e-04 1.69686988e-03 6.12678191e-09 -3.89389786e-14 0.00000000e+00 9.75624117e-06
 -0.00000000e+00 8.59157089e-09 5.29087293e-09 4.61694256e-08 8.27162277e-08 1.76670509e-04 1.40696237e-03 5.29087293e-09 8.59157089e-09 -0.00000000e+00 7.50427954e-06
 -0.00000000e+00 7.38036037e-09 4.65008402e-09 3.85630067e-08 6.88831941e-08 1.49977563e-04 1.19576832e-03 4.65008402e-09 7.38036037e-09 -0.00000000e+00 6.08286076e-06
 -0.00000000e+00 6.35391903e-09 4.08176152e-09 3.23976860e-08 5.77162183e-08 1.28011603e-04 1.02174416e-03 4.08176152e-09 6.35391903e-09 -0.00000000e+00 4.98149349e-06
 -0.00000000e+00 5.48597057e-09 3.58397363e-09 2.73605840e-08 4.86235584e-08 1.09786145e-04 8.77166058e-04 3.58397363e-09 5.48597057e-09 -0.00000000e+00 4.11332894e-06
 -0.00000000e+00 4.75050266e-09 3.15037106e-09 2.32135932e-08 4.11593010e-08 9.45465546e-05 7.56132771e-04 3.15037106e-09 4.75050266e-09 -0.00000000e+00 3.41926053e-06
 -0.00000000e+00 4.12550898e-09 2.77342744e-09 1.97759157e-08 3.49874519e-08 8.17159332e-05 6.54122582e-04 2.77342744e-09 4.12550898e-09 -0.00000000e+00 2.85802616e-06
 -0.00000000e+00 3.59287670e-09 2.44589276e-09 1.69101716e-08 2.98542254e-08 7.08559893e-05 5.67686027e-04 2.44589276e-09 3.59287670e-09 -0.00000000e+00 2.40024145e-06
 -0.00000000e+00 3.13719952e-09 2.16084764e-09 1.45073629e-08 2.55593852e-08 6.16129460e-05 4.94044498e-04 2.16084764e-09 3.13719952e-09 -0.00000000e+00 2.02387251e-06
 -3.10249352e-14 2.74614412e-09 1.91243453e-09 1.24836059e-08 2.19493510e-08 5.37134566e-05 4.31048142e-04 1.91243453e-09 2.74614412e-09 -3.10249352e-14 1.71260439e-06
 5.74032789e-10 2.37945813e-09 1.67667964e-09 1.06132349e-08 1.86190816e-08 4.62986706e-05 3.71860450e-04 1.67667964e-09 2.37945813e-09 5.74032789e-10 1.43416244e-06
 5.41810622e-10 2.07739067e-09 1.48011838e-09 9.09557902e-09 1.59212898e-08 4.01843885e-05 3.23004820e-04 1.48011838e-09 2.07739067e-09 5.41810622e-10 1.21232115e-06
 5.07504088e-10 1.81542595e-09 1.30711719e-09 7.80561832e-09 1.36330418e-08 3.49143098e-05 2.80858363e-04 1.30711719e-09 1.81542595e-09 5.07504088e-10 1.02581750e-06
 4.72500414e-10 1.58798417e-09 1.15482255e-09 6.70726995e-09 1.16888769e-08 3.03658317e-05 2.44450109e-04 1.15482255e-09 1.58798417e-09 4.72500414e-10 8.68900525e-07
 4.37717015e-10 1.39019246e-09 1.02064605e-09 5.77013512e-09 1.00334925e-08 2.64329487e-05 2.12942063e-04 1.02064605e-09 1.39019246e-09 4.37717015e-10 7.36694224e-07
 4.03787525e-10 1.21790696e-09 9.02316534e-10 4.96898062e-09 8.62130139e-09 2.30265682e-05 1.85630619e-04 9.02316534e-10 1.21790696e-09 4.03787525e-10 6.25160199e-07
 3.71158426e-10 1.06771274e-09 7.97937642e-10 4.28327053e-09 7.41518173e-09 2.00737962e-05 1.61936225e-04 7.97937642e-10 1.06771274e-09 3.71158426e-10 5.31011831e-07
 3.40095265e-10 9.36559752e-10 7.05758521e-10 3.69524834e-09 6.38301600e-09 1.75099521e-05 1.41347342e-04 7.05758521e-10 9.36559752e-10 3.40095265e-10 4.51422106e-07
 3.10782152e-10 8.21952176e-10 6.24341181e-10 3.19054325e-09 5.49899556e-09 1.52823883e-05 1.23445777e-04 6.24341181e-10 8.21952176e-10 3.10782152e-10 3.84104646e-07
 2.83299675e-10 7.21684613e-10 5.52372500e-10 2.75669301e-09 4.74072043e-09 1.33447690e-05 1.07861701e-04 5.52372500e-10 7.21684613e-10 2.83299675e-10 3.27097901e-07
 2.57674126e-10 6.33866575e-10 4.88714462e-10 2.38328804e-09 4.08947097e-09 1.16574701e-05 9.42815586e-05 4.88714462e-10 6.33866575e-10 2.57674126e-10 2.78768522e-07
 2.33902196e-10 5.56919882e-10 4.32407942e-10 2.06168924e-09 3.52981097e-09 1.01876611e-05 8.24436437e-05 4.32407942e-10 5.56919882e-10 2.33902196e-10 2.37774786e-07
 2.11930298e-10 4.89424944e-10 3.82568120e-10 1.78435484e-09 3.04820203e-09 8.90581235e-06 7.21126876e-05 3.82568120e-10 4.89424944e-10 2.11930298e-10 2.02957430e-07
 1.91703121e-10 4.30207787e-10 3.38459081e-10 1.54506811e-09 2.63359826e-09 7.78771379e-06 6.30952614e-05 3.38459081e-10 4.30207787e-10 1.91703121e-10 1.73371482e-07
 1.73135977e-10 3.78213833e-10 2.99406332e-10 1.33842367e-09 2.27632004e-09 6.81163893e-06 5.52182156e-05 2.99406332e-10 3.78213833e-10 1.73135977e-10 1.48204176e-07
 1.56136323e-10 3.32532695e-10 2.64818827e-10 1.15979592e-09 1.96817052e-09 5.95898360e-06 4.83327616e-05 2.64818827e-10 3.32532695e-10 1.56136323e-10 1.26772627e-07
 1.40617294e-10 2.92397913e-10 2.34196289e-10 1.00536025e-09 1.70233478e-09 5.21410595e-06 4.23138324e-05 2.34196289e-10 2.92397913e-10 1.40617294e-10 1.08514229e-07
 1.26476849e-10 2.57109964e-10 2.07072012e-10 8.71710491e-10 1.47278208e-09 4.56285292e-06 3.70483059e-05 2.07072012e-10 2.57109964e-10 1.26476849e-10 9.29414239e-08
 1.13623594e-10 2.26088907e-10 1.83057953e-10 7.56029321e-10 1.27453972e-09 3.99351294e-06 3.24422399e-05 1.83057953e-10 2.26088907e-10 1.13623594e-10 7.96539815e-08
 1.01960155e-10 1.98805141e-10 1.61793049e-10 6.55841976e-10 1.10322139e-09 3.49550475e-06 2.84109011e-05 1.61793049e-10 1.98805141e-10 1.01960155e-10 6.83048052e-08
 9.13932243e-11 1.74801364e-10 1.42961228e-10 5.69015964e-10 9.55087746e-10 3.05971082e-06 2.48811770e-05 1.42961228e-10 1.74801364e-10 9.13932243e-11 5.86029496e-08
 8.18393270e-11 1.53688772e-10 1.26292837e-10 4.93775195e-10 8.26996961e-10 2.67841842e-06 2.17911427e-05 1.26292837e-10 1.53688772e-10 8.18393270e-11 5.03066109e-08
 7.32100954e-11 1.35109544e-10 1.11535419e-10 4.28525055e-10 7.16161633e-10 2.34462556e-06 1.90845477e-05 1.11535419e-10 1.35109544e-10 7.32100954e-11 4.32046521e-08
 6.54308181e-11 1.18765631e-10 9.84780123e-11 3.71945869e-10 6.20265820e-10 2.05247900e-06 1.67144243e-05 9.84780123e-11 1.18765631e-10 6.54308181e-11 3.71235682e-08
 5.84254940e-11 1.04385593e-10 8.69243987e-11 3.22863067e-10 5.37259975e-10 1.79669765e-06 1.46381926e-05 8.69243987e-11 1.04385593e-10 5.84254940e-11 3.19123127e-08
 5.21238012e-11 9.17305090e-11 7.67014719e-11 2.80266387e-10 4.65380493e-10 1.57269841e-06 1.28189995e-05 7.67014719e-11 9.17305090e-11 5.21238012e-11 2.74430190e-08
 -0.00000000e+00 3.29391241e-14 4.64850996e-09 4.47808533e-08 8.05134493e-08 1.87328456e-04 1.49714709e-03 4.64850996e-09 3.29391241e-14 -0.00000000e+00 7.74107835e-06
 0.00000000e+00 -2.98086121e-14 4.63360920e-09 4.45578924e-08 8.01050562e-08 1.86477371e-04 1.49038819e-03 4.63360920e-09 -2.98086121e-14 0.00000000e+00 7.69357187e-06
 -0.00000000e+00 6.57927283e-09 4.04088719e-09 3.61376496e-08 6.47211056e-08 1.54056859e-04 1.23286208e-03 4.04088719e-09 6.57927283e-09 -0.00000000e+00 5.97899555e-06
 -0.00000000e+00 5.66734362e-09 3.57253133e-09 3.01410120e-08 5.38096411e-08 1.30527213e-04 1.04568318e-03 3.57253133e-09 5.66734362e-09 -0.00000000e+00 4.87835869e-06
 -0.00000000e+00 4.88623809e-09 3.14680577e-09 2.52831127e-08 4.50112125e-08 1.11201648e-04 8.91759941e-04 3.14680577e-09 4.88623809e-09 -0.00000000e+00 4.01506419e-06
 -0.00000000e+00 4.22129298e-09 2.76837025e-09 2.13177316e-08 3.78565853e-08 9.51969053e-05 7.64138601e-04 2.76837025e-09 4.22129298e-09 -0.00000000e+00 3.32765655e-06
 -0.00000000e+00 3.65547736e-09 2.43570260e-09 1.80568352e-08 3.19915777e-08 8.18384102e-05 6.57497019e-04 2.43570260e-09 3.65547736e-09 -0.00000000e+00 2.77358847e-06
 -0.00000000e+00 3.17342401e-09 2.14482700e-09 1.53572298e-08 2.71492671e-08 7.06115287e-05 5.67783570e-04 2.14482700e-09 3.17342401e-09 -0.00000000e+00 2.32263604e-06
 -0.00000000e+00 2.76201766e-09 1.89117808e-09 1.31099539e-08 2.31279122e-08 6.11250053e-05 4.91902453e-04 1.89117808e-09 2.76201766e-09 -0.00000000e+00 1.95292517e-06
 -0.00000000e+00 2.40981571e-09 1.66995647e-09 1.12285885e-08 1.97685936e-08 5.30645935e-05 4.27367541e-04 1.66995647e-09 2.40981571e-09 -0.00000000e+00 1.64778355e-06
 -2.46618716e-14 2.10751675e-09 1.47694037e-09 9.64635238e-09 1.69492873e-08 4.61870802e-05 3.72255272e-04 1.47694037e-09 2.10751675e-09 -2.46618716e-14 1.39468232e-06
 4.56301462e-10 1.82419560e-09 1.29373550e-09 8.18649010e-09 1.43527183e-08 3.97424076e-05 3.20565514e-04 1.29373550e-09 1.82419560e-09 4.56301462e-10 1.16831382e-06
 4.29407425e-10 1.59093555e-09 1.14098478e-09 7.00397603e-09 1.22528406e-08 3.44372795e-05 2.77976285e-04 1.14098478e-09 1.59093555e-09 4.29407425e-10 9.87303782e-07
 4.01054667e-10 1.38876912e-09 1.00656679e-09 6.00049010e-09 1.04746404e-08 2.98722615e-05 2.41298686e-04 1.00656679e-09 1.38876912e-09 4.01054667e-10 8.34925586e-07
 3.72352746e-10 1.21338294e-09 8.88302577e-10 5.14752261e-09 8.96627641e-09 2.59387223e-05 2.09668526e-04 8.88302577e-10 1.21338294e-09 3.72352746e-10 7.06630662e-07
 3.44017597e-10 1.06100018e-09 7.84179552e-10 4.42095415e-09 7.68407592e-09 2.25431274e-05 1.82342289e-04 7.84179552e-10 1.06100018e-09 3.44017597e-10 5.98513507e-07
 3.16535614e-10 9.28396791e-10 6.92436791e-10 3.80084985e-09 6.59199524e-09 1.96068423e-05 1.58695105e-04 6.92436791e-10 9.28396791e-10 3.16535614e-10 5.07317111e-07
 2.90239336e-10 8.12923467e-10 6.11586338e-10 3.27097681e-09 5.66073106e-09 1.70656837e-05 1.38213576e-04 6.11586338e-10 8.12923467e-10 2.90239336e-10 4.30371645e-07
 2.65318349e-10 7.12196633e-10 5.40263655e-10 2.81734026e-09 4.86510627e-09 1.48626784e-05 1.20446275e-04 5.40263655e-10 7.12196633e-10 2.65318349e-10 3.65371090e-07
 2.41896894e-10 6.24281369e-10 4.77337611e-10 2.42861703e-09 4.18473923e-09 1.29516894e-05 1.05023062e-04 4.77337611e-10 6.24281369e-10 2.41896894e-10 3.10442365e-07
 2.20019750e-10 5.47451961e-10 4.21779038e-10 2.09501042e-09 3.60207275e-09 1.12920915e-05 9.16181640e-05 4.21779038e-10 5.47451961e-10 2.20019750e-10 2.63977021e-07
 1.99690665e-10 4.80240902e-10 3.72694816e-10 1.80835339e-09 3.10243488e-09 9.84908169e-06 7.99561784e-05 3.72694816e-10 4.80240902e-10 1.99690665e-10 2.24631359e-07
 1.80893034e-10 4.21421116e-10 3.29331622e-10 1.56185909e-09 2.67373347e-09 8.59404794e-06 6.98064499e-05 3.29331622e-10 4.21421116e-10 1.80893034e-10 1.91299677e-07
 1.63570223e-10 3.69887752e-10 2.90996654e-10 1.34963569e-09 2.30539159e-09 7.50123737e-06 6.09630577e-05 2.90996654e-10 3.69887752e-10 1.63570223e-10 1.63029642e-07
 1.47668504e-10 3.24730135e-10 2.57112079e-10 1.16682088e-09 1.98878602e-09 6.54947579e-06 5.32563548e-05 2.57112079e-10 3.24730135e-10 1.47668504e-10 1.39041135e-07
 1.33110591e-10 2.85128257e-10 2.27150082e-10 1.00919477e-09 1.71638277e-09 5.71990701e-06 4.65349918e-05 2.27150082e-10 2.85128257e-10 1.33110591e-10 1.18665482e-07
 1.19815416e-10 2.50377457e-10 2.00648184e-10 8.73151563e-10 1.48179434e-09 4.99633125e-06 4.06689488e-05 2.00648184e-10 2.50377457e-10 1.19815416e-10 1.01340754e-07
 1.07708261e-10 2.19883726e-10 1.77214515e-10 7.55719534e-10 1.27972545e-09 4.36518417e-06 3.55492085e-05 1.77214515e-10 2.19883726e-10 1.07708261e-10 8.66038395e-08
 9.67020149e-11 1.93105138e-10 1.56484343e-10 6.54248874e-10 1.10550049e-09 3.81420787e-06 3.10773832e-05 1.56484343e-10 1.93105138e-10 9.67020149e-11 7.40540913e-08
 8.67201100e-11 1.69593485e-10 1.38155205e-10 5.66562690e-10 9.55269280e-10 3.33326512e-06 2.71717394e-05 1.38155205e-10 1.69593485e-10 8.67201100e-11 6.33631611e-08
 7.76822273e-11 1.48940272e-10 1.21946385e-10 4.90734315e-10 8.25638141e-10 2.91321430e-06 2.37587230e-05 1.21946385e-10 1.48940272e-10 7.76822273e-11 5.42465304e-08
 6.95111941e-11 1.30792433e-10 1.07610463e-10 4.25121427e-10 7.13714382e-10 2.54620120e-06 2.07751053e-05 1.07610463e-10 1.30792433e-10 6.95111941e-11 4.64655153e-08
 6.21384978e-11 1.14850138e-10 9.49382896e-11 3.68350537e-10 6.17082664e-10 2.22556719e-06 1.81671198e-05 9.49382896e-11 1.14850138e-10 6.21384978e-11 3.98225034e-08
 5.54929706e-11 1.00838736e-10 8.37335014e-11 3.19193085e-10 5.33592245e-10 1.94530225e-06 1.58863374e-05 8.37335014e-11 1.00838736e-10 5.54929706e-11 3.41450214e-08
 4.95136943e-11 8.85282925e-11 7.38327764e-11 2.76632913e-10 4.61464753e-10 1.70037639e-06 1.38922018e-05 7.38327764e-11 8.85282925e-11 4.95136943e-11 2.92915759e-08
 4.41395478e-11 7.77105819e-11 6.50840646e-11 2.39768293e-10 3.99124762e-10 1.48625995e-06 1.21480068e-05 6.50840646e-11 7.77105819e-11 4.41395478e-11 2.51390148e-08
 3.93143049e-11 6.82026996e-11 5.73534559e-11 2.07823661e-10 3.45220263e-10 1.29902828e-06 1.06221286e-05 5.73534559e-11 6.82026996e-11 3.93143049e-11 2.15834532e-08
 -0.00000000e+00 2.48322552e-14 3.45754348e-09 3.46320676e-08 6.22665263e-08 1.62636355e-04 1.30613743e-03 3.45754348e-09 2.48322552e-14 -0.00000000e+00 6.02292363e-06
 0.00000000e+00 -2.24723410e-14 3.44772391e-09 3.44585787e-08 6.19480847e-08 1.61888553e-04 1.30016786e-03 3.44772391e-09 -2.24723410e-14 0.00000000e+00 5.98750832e-06
 -0.00000000e+00 4.96207800e-09 3.04190793e-09 2.79035230e-08 4.99562443e-08 1.33425566e-04 1.07285366e-03 3.04190793e-09 4.96207800e-09 -0.00000000e+00 4.70948798e-06
 -0.00000000e+00 4.28852060e-09 2.70785735e-09 2.32379351e-08 4.14623113e-08 1.12815686e-04 9.08034622e-04 2.70785735e-09 4.28852060e-09 -0.00000000e+00 3.87114698e-06
 -0.00000000e+00 3.70404767e-09 2.39469407e-09 1.94603280e-08 3.46214772e-08 9.59231108e-05 7.72789241e-04 2.39469407e-09 3.70404767e-09 -0.00000000e+00 3.20366826e-06
 -0.00000000e+00 3.20249318e-09 2.11134896e-09 1.63797874e-08 2.90662908e-08 8.19606902e-05 6.60884838e-04 2.11134896e-09 3.20249318e-09 -0.00000000e+00 2.66580868e-06
 -0.00000000e+00 2.77358635e-09 1.85960592e-09 1.38495973e-08 2.45192893e-08 7.03289490e-05 5.67562185e-04 1.85960592e-09 2.77358635e-09 -0.00000000e+00 2.22819983e-06
 -0.00000000e+00 2.40707388e-09 1.63803128e-09 1.17579152e-08 2.07710035e-08 6.05715857e-05 4.89204805e-04 1.63803128e-09 2.40707388e-09 -0.00000000e+00 1.86945260e-06
 -0.00000000e+00 2.09373341e-09 1.44402968e-09 1.00193406e-08 1.76633020e-08 5.23416437e-05 4.23053842e-04 1.44402968e-09 2.09373341e-09 -0.00000000e+00 1.57371252e-06
 -0.00000000e+00 1.82525555e-09 1.27442486e-09 8.56615531e-09 1.50714231e-08 4.53612161e-05 3.66897909e-04 1.27442486e-09 1.82525555e-09 -0.00000000e+00 1.32861016e-06
 -1.93826130e-14 1.59476143e-09 1.12625407e-09 7.34605386e-09 1.28998209e-08 3.94155608e-05 3.19026824e-04 1.12625407e-09 1.59476143e-09 -1.93826130e-14 1.12469429e-06
 3.58623020e-10 1.37884368e-09 9.85588970e-10 6.22234687e-09 1.09032850e-08 3.38538614e-05 2.74210513e-04 9.85588970e-10 1.37884368e-09 3.58623020e-10 9.42374918e-07
 3.36410752e-10 1.20117176e-09 8.68302330e-10 5.31378278e-09 9.29157498e-09 2.92839232e-05 2.37355038e-04 8.68302330e-10 1.20117176e-09 3.36410752e-10 7.96035502e-07
 3.13222793e-10 1.04728067e-09 7.65118815e-10 4.54414606e-09 7.92913688e-09 2.53584265e-05 2.05672600e-04 7.65118815e-10 1.04728067e-09 3.13222793e-10 6.72696731e-07
