 2.70237546e-08 2.87640146e-07 5.31064490e-09 5.56094049e-10 -9.41208834e-09 1.95313391e-04 1.29161825e-03 5.31064490e-09 2.87640146e-07 2.70237546e-08 2.55318886e-05
 2.45947034e-08 2.52821148e-07 5.26224538e-09 1.07210600e-09 -7.55864379e-09 1.73021816e-04 1.14557646e-03 5.26224538e-09 2.52821148e-07 2.45947034e-08 1.99262422e-05
 2.23419322e-08 2.22360705e-07 5.12701346e-09 1.43243394e-09 -6.04711980e-09 1.53369987e-04 1.01664898e-03 5.12701346e-09 2.22360705e-07 2.23419322e-08 1.56463371e-05
 2.02569700e-08 1.95687980e-07 4.92565753e-09 1.66642687e-09 -4.82118485e-09 1.36031288e-04 9.02742980e-04 4.92565753e-09 1.95687980e-07 2.02569700e-08 1.23639286e-05
 1.83321347e-08 1.72293077e-07 4.67755559e-09 1.80126047e-09 -3.83008530e-09 1.20711469e-04 8.01964974e-04 4.67755559e-09 1.72293077e-07 1.83321347e-08 9.83253930e-06
 1.65617364e-08 1.51764140e-07 4.39959432e-09 1.86027653e-09 -3.03133935e-09 1.07167970e-04 7.12755590e-04 4.39959432e-09 1.51764140e-07 1.65617364e-08 7.87070094e-06
 1.49385256e-08 1.33729475e-07 4.10544799e-09 1.86293222e-09 -2.38874615e-09 9.51815246e-05 6.33704115e-04 4.10544799e-09 1.33729475e-07 1.49385256e-08 6.34144041e-06
 1.34547660e-08 1.17873039e-07 3.80579540e-09 1.82491701e-09 -1.87250264e-09 8.45624192e-05 5.63588146e-04 3.80579540e-09 1.17873039e-07 1.34547660e-08 5.14231016e-06
 1.21031388e-08 1.03928105e-07 3.50884369e-09 1.75862446e-09 -1.45848385e-09 7.51529319e-05 5.01380837e-04 3.50884369e-09 1.03928105e-07 1.21031388e-08 4.19680173e-06
 1.08746533e-08 9.16529758e-08 3.22030159e-09 1.67364257e-09 -1.12672157e-09 6.68059562e-05 4.46135131e-04 3.22030159e-09 9.16529758e-08 1.08746533e-08 3.44640770e-06
 9.76126376e-09 8.08467536e-08 2.94432094e-09 1.57729865e-09 -8.61337754e-10 5.94005456e-05 3.97065246e-04 2.94432094e-09 8.08467536e-08 9.76126376e-09 2.84737906e-06
 8.75408419e-09 7.13277042e-08 2.68344918e-09 1.47504411e-09 -6.49345618e-10 5.28258710e-05 3.53451075e-04 2.68344918e-09 7.13277042e-08 8.75408419e-09 2.36605390e-06
 7.84450933e-09 6.29377228e-08 2.43912869e-09 1.37085443e-09 -4.80303253e-10 4.69849729e-05 3.14662804e-04 2.43912869e-09 6.29377228e-08 7.84450933e-09 1.97677863e-06
 7.02467051e-09 5.55434035e-08 2.21212088e-09 1.26764254e-09 -3.45912661e-10 4.17960661e-05 2.80166916e-04 2.21212088e-09 5.55434035e-08 7.02467051e-09 1.66009460e-06
 6.28649516e-09 4.90220044e-08 2.00240592e-09 1.16735727e-09 -2.39384123e-10 3.71828865e-05 2.49466465e-04 2.00240592e-09 4.90220044e-08 6.28649516e-09 1.40076727e-06
 5.62291284e-09 4.32714613e-08 1.80971755e-09 1.07138322e-09 -1.55347133e-10 3.30820663e-05 2.22147835e-04 1.80971755e-09 4.32714613e-08 5.62291284e-09 1.18720988e-06
 5.02687970e-09 3.81982571e-08 1.63335073e-09 9.80523461e-10 -8.94145549e-11 2.94349729e-05 1.97826890e-04 1.63335073e-09 3.81982571e-08 5.02687970e-09 1.01028206e-06
 4.49191386e-09 3.37208269e-08 1.47243433e-09 8.95236053e-10 -3.80638657e-11 2.61899984e-05 1.76166976e-04 1.47243433e-09 3.37208269e-08 4.49191386e-09 8.62860072e-07
 4.01232934e-09 2.97701136e-08 1.32608642e-09 8.15756186e-10 1.52124992e-12 2.33034677e-05 1.56880930e-04 1.32608642e-09 2.97701136e-08 4.01232934e-09 7.39428401e-07
 3.58252126e-09 2.62821657e-08 1.19324376e-09 7.42061310e-10 3.16515439e-11 2.07344331e-05 1.39699125e-04 1.19324376e-09 2.62821657e-08 3.58252126e-09 6.35531373e-07
 3.19770700e-09 2.32037139e-08 1.07293195e-09 6.74062492e-10 5.41712077e-11 1.84484831e-05 1.24397259e-04 1.07293195e-09 2.32037139e-08 3.19770700e-09 5.47713873e-07
 2.85330499e-09 2.04856926e-08 9.64128367e-10 6.11531914e-10 7.05923839e-11 1.64138898e-05 1.10764753e-04 9.64128367e-10 2.04856926e-08 2.85330499e-09 4.73156503e-07
 2.54514381e-09 1.80853446e-08 8.65842534e-10 5.54183698e-10 8.21373117e-11 1.46024948e-05 9.86176699e-05 8.65842534e-10 1.80853446e-08 2.54514381e-09 4.09601246e-07
 -0.00000000e+00 7.14783145e-12 1.68891657e-07 1.42844247e-07 7.84517133e-08 9.88263472e-04 6.43628754e-03 1.68891657e-07 7.14783145e-12 -0.00000000e+00 9.77318761e-04
 0.00000000e+00 -6.46815701e-12 1.66118795e-07 1.40180822e-07 7.60923465e-08 9.84376300e-04 6.41129232e-03 1.66118795e-07 -6.46815701e-12 0.00000000e+00 9.68887752e-04
 -0.00000000e+00 1.42197985e-06 8.46440467e-08 6.28300431e-08 1.03503151e-08 8.34266249e-04 5.44577542e-03 8.46440467e-08 1.42197985e-06 -0.00000000e+00 6.57509977e-04
 -0.00000000e+00 1.18560097e-06 4.26363931e-08 2.38745047e-08 -2.02638221e-08 7.22559810e-04 4.72537362e-03 4.26363931e-08 1.18560097e-06 -0.00000000e+00 4.77796397e-04
 -0.00000000e+00 1.00213327e-06 2.02975176e-08 4.08230134e-09 -3.32615263e-08 6.28784102e-04 4.11924310e-03 2.02975176e-08 1.00213327e-06 -0.00000000e+00 3.50773006e-04
 -0.00000000e+00 8.56193687e-07 8.82692550e-09 -5.24694588e-09 -3.70074890e-08 5.49456903e-04 3.60542341e-03 8.82692550e-09 8.56193687e-07 -0.00000000e+00 2.59941264e-04
 -0.00000000e+00 7.37579300e-07 3.30786775e-09 -8.95247063e-09 -3.60869011e-08 4.81866786e-04 3.16678828e-03 3.30786775e-09 7.37579300e-07 -0.00000000e+00 1.94278382e-04
 -0.00000000e+00 6.39499020e-07 9.86712664e-10 -9.72808498e-09 -3.30019778e-08 4.23916063e-04 2.79001415e-03 9.86712664e-10 6.39499020e-07 -0.00000000e+00 1.46346753e-04
 -0.00000000e+00 5.57319192e-07 3.21191421e-10 -9.06995736e-09 -2.91034578e-08 3.73984542e-04 2.46482094e-03 3.21191421e-10 5.57319192e-07 -0.00000000e+00 1.11069206e-04
 -0.00000000e+00 4.87684501e-07 4.53007856e-10 -7.79857021e-09 -2.50965289e-08 3.30741745e-04 2.18272398e-03 4.53007856e-10 4.87684501e-07 -0.00000000e+00 8.48881876e-05
 -1.66429009e-12 4.28188322e-07 9.14048784e-10 -6.35279422e-09 -2.13309179e-08 2.93151088e-04 1.93711936e-03 9.14048784e-10 4.28188322e-07 -1.66429009e-12 6.53232624e-05
 3.07932110e-08 3.72172935e-07 1.49936738e-09 -4.83782474e-09 -1.76511841e-08 2.57250028e-04 1.70219048e-03 1.49936738e-09 3.72172935e-07 3.07932110e-08 4.89249580e-05
 2.80156256e-08 3.25756169e-07 2.03893535e-09 -3.52177104e-09 -1.45649278e-08 2.27105098e-04 1.50461681e-03 2.03893535e-09 3.25756169e-07 2.80156256e-08 3.74602735e-05
 2.54990775e-08 2.85464015e-07 2.45633794e-09 -2.42695657e-09 -1.19564759e-08 2.00673148e-04 1.33111721e-03 2.45633794e-09 2.85464015e-07 2.54990775e-08 2.88448446e-05
 2.31928282e-08 2.50411688e-07 2.74463404e-09 -1.54708958e-09 -9.78017564e-09 1.77467119e-04 1.17857770e-03 2.74463404e-09 2.50411688e-07 2.31928282e-08 2.23435012e-05
 2.10664870e-08 2.19844820e-07 2.91520219e-09 -8.59109348e-10 -7.97964422e-09 1.57060345e-04 1.04425653e-03 2.91520219e-09 2.19844820e-07 2.10664870e-08 1.74132166e-05
 1.91028535e-08 1.93137750e-07 2.98675517e-09 -3.34387922e-10 -6.49832761e-09 1.39087002e-04 9.25793882e-04 2.98675517e-09 1.93137750e-07 1.91028535e-08 1.36554377e-05
 1.72920922e-08 1.69781217e-07 2.97962640e-09 5.56454867e-11 -5.28493038e-09 1.23244995e-04 8.21243471e-04 2.97962640e-09 1.69781217e-07 1.72920922e-08 1.07781647e-05
 1.56255395e-08 1.49319525e-07 2.91298360e-09 3.37547644e-10 -4.29305643e-09 1.09261339e-04 7.28837209e-04 2.91298360e-09 1.49319525e-07 1.56255395e-08 8.56244208e-06
 1.40968339e-08 1.31386176e-07 2.80349164e-09 5.34076867e-10 -3.48384600e-09 9.69102304e-05 6.47122467e-04 2.80349164e-09 1.31386176e-07 1.40968339e-08 6.84762945e-06
 1.26985769e-08 1.15649826e-07 2.66492038e-09 6.64466596e-10 -2.82400380e-09 8.59900923e-05 5.74784491e-04 2.66492038e-09 1.15649826e-07 1.26985769e-08 5.51257309e-06
 1.14230193e-08 1.01829866e-07 2.50824565e-09 7.44376707e-10 -2.28602138e-09 7.63251406e-05 5.10687012e-04 2.50824565e-09 1.01829866e-07 1.14230193e-08 4.46687327e-06
 1.02633294e-08 8.96895119e-08 2.34204641e-09 7.86326808e-10 -1.84753927e-09 6.77687884e-05 4.53875986e-04 2.34204641e-09 8.96895119e-08 1.02633294e-08 3.64314979e-06
 9.21106208e-09 7.90150572e-08 2.17266168e-09 8.00257456e-10 -1.48992336e-09 6.01859302e-05 4.03473565e-04 2.17266168e-09 7.90150572e-08 9.21106208e-09 2.98996661e-06
 8.25892159e-09 6.96278087e-08 2.00484264e-09 7.93903122e-10 -1.19828619e-09 5.34647752e-05 3.58748708e-04 2.00484264e-09 6.96278087e-08 8.25892159e-09 2.46892984e-06
 7.39886744e-09 6.13676689e-08 1.84188990e-09 7.73240218e-10 -9.60351956e-10 4.75031087e-05 3.19036355e-04 1.84188990e-09 6.13676689e-08 7.39886744e-09 2.05052962e-06
 6.62320710e-09 5.40950011e-08 1.68600207e-09 7.42826442e-10 -7.66160047e-10 4.22118293e-05 2.83752700e-04 1.68600207e-09 5.40950011e-08 6.62320710e-09 1.71233480e-06
 5.92501381e-09 4.76920331e-08 1.53865218e-09 7.06121326e-10 -6.07756932e-10 3.75155797e-05 2.52403823e-04 1.53865218e-09 4.76920331e-08 5.92501381e-09 1.43733244e-06
 5.29714187e-09 4.20508738e-08 1.40059272e-09 6.65689132e-10 -4.78547310e-10 3.33442960e-05 2.24531077e-04 1.40059272e-09 4.20508738e-08 5.29714187e-09 1.21222503e-06
 4.73339020e-09 3.70815788e-08 1.27222543e-09 6.23450100e-10 -3.73283566e-10 2.96396829e-05 1.99753731e-04 1.27222543e-09 3.70815788e-08 4.73339020e-09 1.02691587e-06
 4.22760050e-09 3.27020652e-08 1.15353392e-09 5.80778964e-10 -2.87617209e-10 2.63480267e-05 1.77715721e-04 1.15353392e-09 3.27020652e-08 4.22760050e-09 8.73435820e-07
 3.77413464e-09 2.88407575e-08 1.04429017e-09 5.38654479e-10 -2.18021468e-10 2.34219593e-05 1.58107657e-04 1.04429017e-09 2.88407575e-08 3.77413464e-09 7.45591728e-07
 3.36805048e-09 2.54371191e-08 9.44169356e-10 4.97780106e-10 -1.61647875e-10 2.08215815e-05 1.40665917e-04 9.44169356e-10 2.54371191e-08 3.36805048e-09 6.38583604e-07
 3.00449396e-09 2.24351691e-08 8.52665800e-10 4.58598201e-10 -1.16120982e-10 1.85093528e-05 1.25141941e-04 8.52665800e-10 2.24351691e-08 3.00449396e-09 5.48539057e-07
 2.67932357e-09 1.97882488e-08 7.69287808e-10 4.21415957e-10 -7.95280514e-11 1.64537385e-05 1.11330208e-04 7.69287808e-10 1.97882488e-08 2.67932357e-09 4.72454268e-07
 2.38859479e-09 1.74535430e-08 6.93465798e-10 3.86391569e-10 -5.02731150e-11 1.46258973e-05 9.90366705e-05 6.93465798e-10 1.74535430e-08 2.38859479e-09 4.07880635e-07
 2.12871378e-09 1.53937324e-08 6.24628145e-10 3.53592065e-10 -2.70449168e-11 1.30000541e-05 8.80929742e-05 6.24628145e-10 1.53937324e-08 2.12871378e-09 3.52857441e-07
 -0.00000000e+00 6.30355691e-12 1.43132276e-07 1.19025842e-07 6.53681979e-08 9.08125211e-04 5.94388114e-03 1.43132276e-07 6.30355691e-12 -0.00000000e+00 8.77320409e-04
 0.00000000e+00 -5.70414608e-12 1.40678724e-07 1.16676130e-07 6.32737008e-08 9.04522191e-04 5.92058836e-03 1.40678724e-07 -5.70414608e-12 0.00000000e+00 8.69683148e-04
 -0.00000000e+00 1.25374322e-06 6.89415893e-08 4.88346531e-08 5.16966657e-09 7.65516680e-04 5.02149548e-03 6.89415893e-08 1.25374322e-06 -0.00000000e+00 5.88191085e-04
 -0.00000000e+00 1.04341868e-06 3.22194133e-08 1.49822415e-08 -2.16954914e-08 6.62216083e-04 4.35164950e-03 3.22194133e-08 1.04341868e-06 -0.00000000e+00 4.26201503e-04
 -0.00000000e+00 8.80433407e-07 1.29497530e-08 -1.90243080e-09 -3.28954273e-08 5.75600811e-04 3.78877710e-03 1.29497530e-08 8.80433407e-07 -0.00000000e+00 3.12043831e-04
 -0.00000000e+00 7.50998576e-07 3.28670136e-09 -9.56748902e-09 -3.58944154e-08 5.02415551e-04 3.31222803e-03 3.28670136e-09 7.50998576e-07 -0.00000000e+00 2.30642235e-04
 -0.00000000e+00 6.45964817e-07 -1.14345677e-09 -1.23112780e-08 -3.47766141e-08 4.40128952e-04 2.90589763e-03 -1.14345677e-09 6.45964817e-07 -0.00000000e+00 1.71955805e-04
 -0.00000000e+00 5.59249002e-07 -2.78442170e-09 -1.25196785e-08 -3.17660441e-08 3.86784321e-04 2.55727668e-03 -2.78442170e-09 5.59249002e-07 -0.00000000e+00 1.29228031e-04
 -0.00000000e+00 4.86702060e-07 -3.00123428e-09 -1.15132892e-08 -2.80608449e-08 3.40870436e-04 2.25672745e-03 -3.00123428e-09 4.86702060e-07 -0.00000000e+00 9.78582883e-05
 -0.00000000e+00 4.25320627e-07 -2.55060643e-09 -1.00125510e-08 -2.42842196e-08 3.01149102e-04 1.99630317e-03 -2.55060643e-09 4.25320627e-07 -0.00000000e+00 7.46331333e-05
 -1.43235306e-12 3.72951628e-07 -1.84333762e-09 -8.40029781e-09 -2.07440825e-08 2.66654418e-04 1.76981035e-03 -1.84333762e-09 3.72951628e-07 -1.43235306e-12 5.73169221e-05
 2.65018408e-08 3.23721119e-07 -1.02859251e-09 -6.73336222e-09 -1.72798618e-08 2.33744891e-04 1.55340100e-03 -1.02859251e-09 3.23721119e-07 2.65018408e-08 4.28420360e-05
 2.40390169e-08 2.82984802e-07 -2.98228481e-10 -5.29315052e-09 -1.43717760e-08 2.06142230e-04 1.37161299e-03 -2.98228481e-10 2.82984802e-07 2.40390169e-08 3.27428548e-05
 2.18227840e-08 2.47673652e-07 2.98610740e-10 -4.07860625e-09 -1.19035542e-08 1.81964232e-04 1.21215296e-03 2.98610740e-10 2.47673652e-07 2.18227840e-08 2.51694805e-05
 1.98037657e-08 2.16997189e-07 7.57935659e-10 -3.08116307e-09 -9.83357279e-09 1.60759120e-04 1.07211318e-03 7.57935659e-10 2.16997189e-07 1.98037657e-08 1.94658634e-05
 1.79516638e-08 1.90281851e-07 1.09199669e-09 -2.27755668e-09 -8.11062298e-09 1.42130993e-04 9.48926795e-04 1.09199669e-09 1.90281851e-07 1.79516638e-08 1.51486748e-05
 1.62485765e-08 1.66970458e-07 1.31935249e-09 -1.63989802e-09 -6.68340144e-09 1.25740714e-04 8.40401543e-04 1.31935249e-09 1.66970458e-07 1.62485765e-08 1.18639884e-05
 1.46838166e-08 1.46609370e-07 1.45974967e-09 -1.14070299e-09 -5.50540188e-09 1.11308474e-04 7.44723279e-04 1.45974967e-09 1.46609370e-07 1.46838166e-08 9.35309815e-06
 1.32481214e-08 1.28794872e-07 1.53188131e-09 -7.54365391e-10 -4.53441481e-09 9.85821609e-05 6.60247730e-04 1.53188131e-09 1.28794872e-07 1.32481214e-08 7.42245564e-06
 1.19348049e-08 1.13200386e-07 1.55197885e-09 -4.58975609e-10 -3.73506996e-09 8.73526664e-05 5.85624409e-04 1.55197885e-09 1.13200386e-07 1.19348049e-08 5.93034552e-06
 1.07363602e-08 9.95325316e-08 1.53366543e-09 -2.35834161e-10 -3.07693114e-09 7.74339509e-05 5.19632232e-04 1.53366543e-09 9.95325316e-08 1.07363602e-08 4.77012384e-06
 9.64550516e-09 8.75433196e-08 1.48795274e-09 -6.95770159e-11 -2.53474942e-09 6.86640950e-05 4.61218840e-04 1.48795274e-09 8.75433196e-08 9.64550516e-09 3.86237870e-06
 8.65561112e-09 7.70234469e-08 1.42356593e-09 5.21691819e-11 -2.08795587e-09 6.09077262e-05 4.09498481e-04 1.42356593e-09 7.70234469e-08 8.65561112e-09 3.14803214e-06
 7.75900939e-09 6.77841639e-08 1.34721806e-09 1.39433793e-10 -1.71928194e-09 5.40405229e-05 3.63659351e-04 1.34721806e-09 6.77841639e-08 7.75900939e-09 2.58206417e-06
 6.94903115e-09 5.96682105e-08 1.26405260e-09 2.00107632e-10 -1.41489149e-09 4.79596476e-05 3.23025799e-04 1.26405260e-09 5.96682105e-08 6.94903115e-09 2.13093454e-06
 6.21850826e-09 5.25346642e-08 1.17787378e-09 2.40458590e-10 -1.16328582e-09 4.25711678e-05 2.86982591e-04 1.17787378e-09 5.25346642e-08 6.21850826e-09 1.76889824e-06
 5.56059726e-09 4.62607287e-08 1.09143074e-09 2.65393270e-10 -9.55069793e-10 3.77931726e-05 2.54990807e-04 1.09143074e-09 4.62607287e-08 5.56059726e-09 1.47641768e-06
 4.96920123e-09 4.07430279e-08 1.00672076e-09 2.78722797e-10 -7.82711877e-10 3.35565971e-05 2.26595740e-04 1.00672076e-09 4.07430279e-08 4.96920123e-09 1.23870167e-06
 4.43804907e-09 3.58870498e-08 9.25064521e-10 2.83423918e-10 -6.39896391e-10 2.97972193e-05 2.01375014e-04 9.25064521e-10 3.58870498e-08 4.43804907e-09 1.04418812e-06
 3.96172573e-09 3.16138939e-08 8.47374538e-10 2.81790145e-10 -5.21576797e-10 2.64616913e-05 1.78977066e-04 8.47374538e-10 3.16138939e-08 3.96172573e-09 8.84120656e-07
 3.53487901e-09 2.78518921e-08 7.74159611e-10 2.75594010e-10 -4.23524061e-10 2.35007043e-05 1.59075272e-04 7.74159611e-10 2.78518921e-08 3.53487901e-09 7.51589787e-07
 3.15262490e-09 2.45384595e-08 7.05681757e-10 2.66190291e-10 -3.42280107e-10 2.08711682e-05 1.41385753e-04 7.05681757e-10 2.45384595e-08 3.15262490e-09 6.41229562e-07
 2.81069264e-09 2.16208145e-08 6.42050612e-10 2.54620360e-10 -2.75034905e-10 1.85365673e-05 1.25665885e-04 6.42050612e-10 2.16208145e-08 2.81069264e-09 5.48883726e-07
 2.50489591e-09 1.90501625e-08 5.83193158e-10 2.41667084e-10 -2.19413973e-10 1.64625442e-05 1.11688551e-04 5.83193158e-10 1.90501625e-08 2.50489591e-09 4.71201590e-07
 2.23167874e-09 1.67858563e-08 5.28991866e-10 2.27930808e-10 -1.73494711e-10 1.46205317e-05 9.92650750e-05 5.28991866e-10 1.67858563e-08 2.23167874e-09 4.05585193e-07
 1.98765367e-09 1.47906612e-08 4.79234591e-10 2.13854540e-10 -1.35653528e-10 1.29841468e-05 8.82183499e-05 4.79234591e-10 1.47906612e-08 1.98765367e-09 3.49916891e-07
 1.76974088e-09 1.30321529e-08 4.33675102e-10 1.99765613e-10 -1.04541862e-10 1.15300142e-05 7.83939608e-05 4.33675102e-10 1.30321529e-08 1.76974088e-09 3.02501631e-07
 -0.00000000e+00 5.53994190e-12 1.20780924e-07 9.87217190e-08 5.42157224e-08 8.32748200e-04 5.47728230e-03 1.20780924e-07 5.53994190e-12 -0.00000000e+00 7.85169098e-04
 0.00000000e+00 -5.01312899e-12 1.18618112e-07 9.66559282e-08 5.23631994e-08 8.29413361e-04 5.45562040e-03 1.18618112e-07 -5.01312899e-12 0.00000000e+00 7.78271823e-04
 -0.00000000e+00 1.10161974e-06 5.56939451e-08 3.73621530e-08 1.20040545e-09 7.00942239e-04 4.62008620e-03 5.56939451e-08 1.10161974e-06 -0.00000000e+00 5.24547401e-04
 -0.00000000e+00 9.15131167e-07 2.37185261e-08 8.05008337e-09 -2.22852833e-08 6.05604859e-04 3.99853787e-03 2.37185261e-08 9.15131167e-07 -0.00000000e+00 3.78974889e-04
 -0.00000000e+00 7.70844044e-07 7.16837721e-09 -6.29448400e-09 -3.18953395e-08 5.25764698e-04 3.47693719e-03 7.16837721e-09 7.70844044e-07 -0.00000000e+00 2.76696184e-04
 -0.00000000e+00 6.56447437e-07 -9.24609219e-10 -1.25458873e-08 -3.42650726e-08 4.58384033e-04 3.03589934e-03 -9.24609219e-10 6.56447437e-07 -0.00000000e+00 2.03975208e-04
 -0.00000000e+00 5.63762675e-07 -4.43587090e-09 -1.45075726e-08 -3.30182252e-08 4.01104265e-04 2.66030842e-03 -4.43587090e-09 5.63762675e-07 -0.00000000e+00 1.51692064e-04
 -0.00000000e+00 4.87361293e-07 -5.52538724e-09 -1.42845325e-08 -3.01236126e-08 3.52103145e-04 2.33844600e-03 -5.52538724e-09 4.87361293e-07 -0.00000000e+00 1.13727397e-04
 -0.00000000e+00 4.23541250e-07 -5.39631233e-09 -1.30377606e-08 -2.66396257e-08 3.09973893e-04 2.06129013e-03 -5.39631233e-09 4.23541250e-07 -0.00000000e+00 8.59247358e-05
 -0.00000000e+00 3.69623607e-07 -4.71290399e-09 -1.13973187e-08 -2.31146003e-08 2.73566239e-04 1.82141481e-03 -4.71290399e-09 3.69623607e-07 -0.00000000e+00 6.53908005e-05
 -1.22800066e-12 3.23689344e-07 -3.83401963e-09 -9.69566817e-09 -1.98183896e-08 2.41981915e-04 1.61302143e-03 -3.83401963e-09 3.23689344e-07 -1.22800066e-12 5.01169597e-05
 2.27208500e-08 2.80573572e-07 -2.86351637e-09 -7.95222898e-09 -1.65898514e-08 2.11881600e-04 1.41413099e-03 -2.86351637e-09 2.80573572e-07 2.27208500e-08 3.73839338e-05
 2.05473954e-08 2.44948279e-07 -2.00548226e-09 -6.45196295e-09 -1.38782591e-08 1.86663825e-04 1.24725852e-03 -2.00548226e-09 2.44948279e-07 2.05473954e-08 2.85185589e-05
 1.86042909e-08 2.14111858e-07 -1.28731858e-09 -5.17623944e-09 -1.15691841e-08 1.64597760e-04 1.10104792e-03 -1.28731858e-09 2.14111858e-07 1.86042909e-08 2.18845873e-05
 1.68442432e-08 1.87360240e-07 -7.10548841e-10 -4.11483996e-09 -9.62478879e-09 1.45265787e-04 9.72791113e-04 -7.10548841e-10 1.87360240e-07 1.68442432e-08 1.68985349e-05
 1.52376728e-08 1.64094259e-07 -2.62394905e-10 -3.24473603e-09 -7.99871123e-09 1.28300767e-04 8.60088307e-04 -2.62394905e-10 1.64094259e-07 1.52376728e-08 1.31316702e-05
 1.37665626e-08 1.43819791e-07 7.53087980e-11 -2.53910232e-09 -6.64459706e-09 1.13389448e-04 7.60909969e-04 7.53087980e-11 1.43819791e-07 1.37665626e-08 1.02707981e-05
 1.24198169e-08 1.26133795e-07 3.21539131e-10 -1.97179222e-09 -5.52044350e-09 1.00272847e-04 6.73567058e-04 3.21539131e-10 1.26133795e-07 1.24198169e-08 8.08749299e-06
 1.11879446e-08 1.10680258e-07 4.94299119e-10 -1.51841363e-09 -4.58802705e-09 8.87186299e-05 5.96533951e-04 4.94299119e-10 1.10680258e-07 1.11879446e-08 6.41131712e-06
 1.00641657e-08 9.71688139e-08 6.09209053e-10 -1.15812015e-09 -3.81530217e-09 7.85339144e-05 5.28557973e-04 6.09209053e-10 9.71688139e-08 1.00641657e-08 5.11766197e-06
 9.04104479e-09 8.53409521e-08 6.79532488e-10 -8.72991778e-10 -3.17459692e-09 6.95469144e-05 4.68507993e-04 6.79532488e-10 8.53409521e-08 9.04104479e-09 4.11300675e-06
 8.11188710e-09 7.49781452e-08 7.16101402e-10 -6.48195939e-10 -2.64287056e-09 6.16089692e-05 4.15411415e-04 7.16101402e-10 7.49781452e-08 8.11188710e-09 3.32784753e-06
 7.27029132e-09 6.58961190e-08 7.27589547e-10 -4.71723588e-10 -2.20132255e-09 5.45954741e-05 3.68447897e-04 7.27589547e-10 6.58961190e-08 7.27029132e-09 2.71057490e-06
 6.50939243e-09 5.79285883e-08 7.20863582e-10 -3.33687326e-10 -1.83406408e-09 4.83921481e-05 3.26867828e-04 7.20863582e-10 5.79285883e-08 6.50939243e-09 2.22192808e-06
 5.82311081e-09 5.09379403e-08 7.01265218e-10 -2.26247277e-10 -1.52833912e-09 4.29046468e-05 2.90049096e-04 7.01265218e-10 5.09379403e-08 5.82311081e-09 1.83271480e-06
 5.20510915e-09 4.48004071e-08 6.72897388e-10 -1.43051246e-10 -1.27347237e-09 3.80468675e-05 2.57423222e-04 6.72897388e-10 4.48004071e-08 5.20510915e-09 1.52055979e-06
 4.64933248e-09 3.94084105e-08 6.38869449e-10 -7.90414583e-11 -1.06069475e-09 3.37436245e-05 2.28494207e-04 6.38869449e-10 3.94084105e-08 4.64933248e-09 1.26850646e-06
 4.15042883e-09 3.46716000e-08 6.01532535e-10 -3.02280009e-11 -8.82952785e-10 2.99318018e-05 2.02844609e-04 6.01532535e-10 3.46716000e-08 4.15042883e-09 1.06374292e-06
 3.70292510e-09 3.05073955e-08 5.62601212e-10 6.60325425e-12 -7.34278850e-10 2.65526627e-05 1.80086278e-04 5.62601212e-10 3.05073955e-08 3.70292510e-09 8.96253988e-07
 3.30211530e-09 2.68469128e-08 5.23352387e-10 3.39721475e-11 -6.09889017e-10 2.35575215e-05 1.59895038e-04 5.23352387e-10 2.68469128e-08 3.30211530e-09 7.58472739e-07
 2.94336616e-09 2.36277589e-08 4.84674145e-10 5.39016540e-11 -5.05739162e-10 2.09011965e-05 1.41972559e-04 4.84674145e-10 2.36277589e-08 2.94336616e-09 6.44431873e-07
 2.62246534e-09 2.07954489e-08 4.47185009e-10 6.79926570e-11 -4.18501677e-10 1.85446132e-05 1.26058899e-04 4.47185009e-10 2.07954489e-08 2.62246534e-09 5.49497199e-07
 2.33573851e-09 1.83040992e-08 4.11315781e-10 7.75100025e-11 -3.45460844e-10 1.64543978e-05 1.11931057e-04 4.11315781e-10 1.83040992e-08 2.33573851e-09 4.70083186e-07
 2.07958782e-09 1.61113558e-08 3.77314043e-10 8.34674795e-11 -2.84299081e-10 1.45992032e-05 9.93823264e-05 3.77314043e-10 1.61113558e-08 2.07958782e-09 4.03300900e-07
 1.85097794e-09 1.41819562e-08 3.45340723e-10 8.66653895e-11 -2.33133232e-10 1.29532405e-05 8.82396787e-05 3.45340723e-10 1.41819562e-08 1.85097794e-09 3.46911519e-07
 1.64700730e-09 1.24836100e-08 3.15452265e-10 8.77436255e-11 -1.90358819e-10 1.14924026e-05 7.83422157e-05 3.15452265e-10 1.24836100e-08 1.64700730e-09 2.99089886e-07
 1.46504923e-09 1.09882639e-08 2.87645845e-10 8.72097687e-11 -1.54633729e-10 1.01955487e-05 6.95485295e-05 2.87645845e-10 1.09882639e-08 1.46504923e-09 2.58375632e-07
 -0.00000000e+00 4.84602567e-12 1.01284956e-07 8.13102846e-08 4.46526614e-08 7.61428669e-04 5.03258950e-03 1.01284956e-07 4.84602567e-12 -0.00000000e+00 6.99835741e-04
 0.00000000e+00 -4.38518644e-12 9.93883543e-08 7.95028722e-08 4.30222186e-08 7.58352426e-04 5.01249999e-03 9.93883543e-08 -4.38518644e-12 0.00000000e+00 6.93628853e-04
 -0.00000000e+00 9.63416098e-07 4.44738419e-08 2.79313808e-08 -1.80518968e-09 6.39933891e-04 4.23814377e-03 4.44738419e-08 9.63416098e-07 -0.00000000e+00 4.65831770e-04
