 1.80387012e-06 1.35216385e-05 8.92139213e-06 2.33068432e-05 2.59063036e-05 4.87017210e-03 2.62525770e-02 8.92139213e-06 1.35216385e-05 1.80387012e-06 1.40717958e-03
 1.82480395e-06 1.23753271e-05 8.18979125e-06 2.11343251e-05 2.34707125e-05 4.44292074e-03 2.40445865e-02 8.18979125e-06 1.23753271e-05 1.82480395e-06 1.17008346e-03
 1.81709511e-06 1.13239723e-05 7.51394080e-06 1.91709692e-05 2.12725677e-05 4.05550134e-03 2.20330121e-02 7.51394080e-06 1.13239723e-05 1.81709511e-06 9.76871381e-04
 1.78729169e-06 1.03595192e-05 6.88995918e-06 1.73946709e-05 1.92863405e-05 3.70370242e-03 2.01981072e-02 6.88995918e-06 1.03595192e-05 1.78729169e-06 8.18857263e-04
 1.74081248e-06 9.47476774e-06 6.31425466e-06 1.57861931e-05 1.74898186e-05 3.38383438e-03 1.85222673e-02 6.31425466e-06 9.47476774e-06 1.74081248e-06 6.89155426e-04
 1.68214840e-06 8.66364850e-06 5.78382822e-06 1.43293158e-05 1.58645700e-05 3.09283872e-03 1.69910924e-02 5.78382822e-06 8.66364850e-06 1.68214840e-06 5.82371017e-04
 1.61487901e-06 7.92007619e-06 5.29536807e-06 1.30086433e-05 1.43927607e-05 2.82777263e-03 1.55903729e-02 5.29536807e-06 7.92007619e-06 1.61487901e-06 4.94100901e-04
 1.54192109e-06 7.23885830e-06 4.84616405e-06 1.18114250e-05 1.30598433e-05 2.58622256e-03 1.43085398e-02 4.84616405e-06 7.23885830e-06 1.54192109e-06 4.20902205e-04
 1.46557350e-06 6.61488093e-06 4.43331267e-06 1.07255234e-05 1.18519962e-05 2.36591132e-03 1.31346551e-02 4.43331267e-06 6.61488093e-06 1.46557350e-06 3.59961311e-04
 1.38762669e-06 6.04341534e-06 4.05411052e-06 9.74016317e-06 1.07568489e-05 2.16479042e-03 1.20587141e-02 4.05411052e-06 6.04341534e-06 1.38762669e-06 3.09026874e-04
 1.30952393e-06 5.52042402e-06 3.70620436e-06 8.84614470e-06 9.76410004e-06 1.98116489e-03 1.10724856e-02 3.70620436e-06 5.52042402e-06 1.30952393e-06 2.66310468e-04
 1.23230082e-06 5.04173460e-06 3.38709242e-06 8.03442640e-06 8.86352052e-06 1.81336775e-03 1.01676782e-02 3.38709242e-06 5.04173460e-06 1.23230082e-06 2.30332379e-04
 1.15680576e-06 4.60389649e-06 3.09468448e-06 7.29774646e-06 8.04666699e-06 1.66001336e-03 9.33771307e-03 3.09468448e-06 4.60389649e-06 1.15680576e-06 1.99924472e-04
 1.08361807e-06 4.20344403e-06 2.82683016e-06 6.62882316e-06 7.30547274e-06 1.51977762e-03 8.57581330e-03 2.82683016e-06 4.20344403e-06 1.08361807e-06 1.74119761e-04
 1.01314562e-06 3.83718550e-06 2.58153750e-06 6.02124898e-06 6.63272887e-06 1.39146639e-03 7.87624669e-03 2.58153750e-06 3.83718550e-06 1.01314562e-06 1.52130833e-04
 9.45711133e-07 3.50241997e-06 2.35708039e-06 5.46954203e-06 6.02221368e-06 1.27407922e-03 7.23385577e-03 2.35708039e-06 3.50241997e-06 9.45711133e-07 1.33330506e-04
 8.81451231e-07 3.19635580e-06 2.15169513e-06 4.96831167e-06 5.46787409e-06 1.16661386e-03 6.64365625e-03 2.15169513e-06 3.19635580e-06 8.81451231e-07 1.17187041e-04
 8.20494374e-07 2.91671245e-06 1.96389539e-06 4.51309151e-06 4.96470812e-06 1.06825041e-03 6.10156465e-03 1.96389539e-06 2.91671245e-06 8.20494374e-07 1.03280474e-04
 7.62860699e-07 2.66117919e-06 1.79218335e-06 4.09951651e-06 4.50782893e-06 9.78181486e-04 5.60343798e-03 1.79218335e-06 2.66117919e-06 7.62860699e-07 9.12542828e-05
 7.08510951e-07 2.42768316e-06 1.63520792e-06 3.72370698e-06 4.09287047e-06 8.95669965e-04 5.14559013e-03 1.63520792e-06 2.42768316e-06 7.08510951e-07 8.08159813e-05
 6.57409790e-07 2.21442416e-06 1.49177665e-06 3.38230625e-06 3.71611166e-06 8.20103276e-04 4.72488998e-03 1.49177665e-06 2.21442416e-06 6.57409790e-07 7.17289091e-05
 6.09448650e-07 2.01961132e-06 1.36070705e-06 3.07203892e-06 3.37386879e-06 7.50870727e-04 4.33813796e-03 1.36070705e-06 2.01961132e-06 6.09448650e-07 6.37899146e-05
 5.64538664e-07 1.84172538e-06 1.24100589e-06 2.79017127e-06 3.06309145e-06 6.87450674e-04 3.98273860e-03 1.24100589e-06 1.84172538e-06 5.64538664e-07 5.68348286e-05
 5.22548110e-07 1.67929986e-06 1.13167854e-06 2.53403037e-06 2.78082059e-06 6.29345053e-04 3.65606069e-03 1.13167854e-06 1.67929986e-06 5.22548110e-07 5.07231155e-05
 4.83337440e-07 1.53096619e-06 1.03182438e-06 2.30123554e-06 2.52438438e-06 5.76093570e-04 3.35573867e-03 1.03182438e-06 1.53096619e-06 4.83337440e-07 4.53366863e-05
 -0.00000000e+00 1.45486226e-10 2.09280517e-05 6.38694895e-05 7.16278119e-05 1.30251658e-02 6.77799891e-02 2.09280517e-05 1.45486226e-10 -0.00000000e+00 1.23712822e-02
 0.00000000e+00 -1.31667671e-10 2.08519727e-05 6.36459701e-05 7.13779435e-05 1.29868163e-02 6.75913038e-02 2.08519727e-05 -1.31667671e-10 0.00000000e+00 1.22948669e-02
 -0.00000000e+00 2.91965459e-05 1.80367070e-05 5.50919928e-05 6.17828180e-05 1.14792451e-02 6.01307223e-02 1.80367070e-05 2.91965459e-05 -0.00000000e+00 9.26688118e-03
 -0.00000000e+00 2.60893237e-05 1.60855995e-05 4.87835332e-05 5.46840078e-05 1.03094021e-02 5.42965703e-02 1.60855995e-05 2.60893237e-05 -0.00000000e+00 7.37117482e-03
 -0.00000000e+00 2.34983552e-05 1.45058297e-05 4.34811770e-05 4.87062891e-05 9.29110546e-03 4.91850732e-02 1.45058297e-05 2.34983552e-05 -0.00000000e+00 5.90747273e-03
 -0.00000000e+00 2.12888734e-05 1.31813889e-05 3.89534768e-05 4.35973580e-05 8.39896265e-03 4.46794305e-02 1.31813889e-05 2.12888734e-05 -0.00000000e+00 4.76736100e-03
 -0.00000000e+00 1.93676700e-05 1.20398643e-05 3.50367181e-05 3.91770165e-05 7.61255565e-03 4.06846775e-02 1.20398643e-05 1.93676700e-05 -0.00000000e+00 3.87181368e-03
 -0.00000000e+00 1.76728431e-05 1.10352949e-05 3.16133368e-05 3.53148729e-05 6.91563392e-03 3.71248191e-02 1.10352949e-05 1.76728431e-05 -0.00000000e+00 3.16305021e-03
 -0.00000000e+00 1.61624251e-05 1.01382596e-05 2.85983929e-05 3.19157577e-05 6.29541797e-03 3.39402435e-02 1.01382596e-05 1.61624251e-05 -0.00000000e+00 2.59857042e-03
 -0.00000000e+00 1.48050820e-05 9.32843764e-06 2.59249115e-05 2.89044844e-05 5.74108244e-03 3.10794472e-02 9.32843764e-06 1.48050820e-05 -0.00000000e+00 2.14604110e-03
 -7.84995425e-11 1.35788349e-05 8.59215375e-06 2.35429843e-05 2.62244307e-05 5.24407032e-03 2.85019340e-02 8.59215375e-06 1.35788349e-05 -7.84995425e-11 1.78134133e-03
 1.45242131e-06 1.23540695e-05 7.84931549e-06 2.12029573e-05 2.35953065e-05 4.75425374e-03 2.59494711e-02 7.84931549e-06 1.23540695e-05 1.45242131e-06 1.44692736e-03
 1.49289605e-06 1.12872495e-05 7.19978721e-06 1.91894011e-05 2.13350682e-05 4.32916899e-03 2.37231277e-02 7.19978721e-06 1.12872495e-05 1.49289605e-06 1.19600405e-03
 1.50451441e-06 1.03113920e-05 6.60058646e-06 1.73744983e-05 1.93005130e-05 3.94455820e-03 2.16993482e-02 6.60058646e-06 1.03113920e-05 1.50451441e-06 9.92651652e-04
 1.49358511e-06 9.41872228e-06 6.04813308e-06 1.57373196e-05 1.74675039e-05 3.59623711e-03 1.98581173e-02 6.04813308e-06 9.41872228e-06 1.49358511e-06 8.27329751e-04
 1.46532272e-06 8.60188533e-06 5.53900341e-06 1.42586989e-05 1.58140222e-05 3.28033628e-03 1.81808499e-02 5.53900341e-06 8.60188533e-06 1.46532272e-06 6.92424844e-04
 1.42405917e-06 7.85430702e-06 5.07005234e-06 1.29219921e-05 1.43209357e-05 2.99346485e-03 1.66510653e-02 5.07005234e-06 7.85430702e-06 1.42405917e-06 5.81921534e-04
 1.37337121e-06 7.17047052e-06 4.63866936e-06 1.17132770e-05 1.29723333e-05 2.73280616e-03 1.52551606e-02 4.63866936e-06 7.17047052e-06 1.37337121e-06 4.91118415e-04
 1.31612073e-06 6.54489128e-06 4.24201911e-06 1.06192678e-05 1.17529344e-05 2.49565846e-03 1.39798753e-02 4.24201911e-06 6.54489128e-06 1.31612073e-06 4.16190812e-04
 1.25462568e-06 5.97292059e-06 3.87776644e-06 9.62904842e-06 1.06502996e-05 2.27981347e-03 1.28144003e-02 3.87776644e-06 5.97292059e-06 1.25462568e-06 3.54157363e-04
 1.19071291e-06 5.45001541e-06 3.54345500e-06 8.73226022e-06 9.65258269e-06 2.08318426e-03 1.17484280e-02 3.54345500e-06 5.45001541e-06 1.19071291e-06 3.02588438e-04
 1.12579706e-06 4.97199838e-06 3.23680343e-06 7.91969385e-06 8.74932108e-06 1.90389303e-03 1.07726601e-02 3.23680343e-06 4.97199838e-06 1.12579706e-06 2.59544384e-04
 1.06101059e-06 4.53530040e-06 2.95583134e-06 7.18351909e-06 7.93164827e-06 1.74039663e-03 9.87939425e-03 2.95583134e-06 4.53530040e-06 1.06101059e-06 2.23488243e-04
 9.97175458e-07 4.13627815e-06 2.69843662e-06 6.51608234e-06 7.19093449e-06 1.59116704e-03 9.06096506e-03 2.69843662e-06 4.13627815e-06 9.97175458e-07 1.93152073e-04
 9.34941355e-07 3.77191092e-06 2.46287298e-06 5.91115969e-06 6.52001298e-06 1.45494260e-03 8.31116076e-03 2.46287298e-06 3.77191092e-06 9.34941355e-07 1.67536588e-04
 8.74760810e-07 3.43919446e-06 2.24734750e-06 5.36263939e-06 5.91206957e-06 1.33051782e-03 7.62373608e-03 2.24734750e-06 3.43919446e-06 8.74760810e-07 1.45816621e-04
 8.16938063e-07 3.13536328e-06 2.05020955e-06 4.86509556e-06 5.36099854e-06 1.21680364e-03 6.99332344e-03 2.05020955e-06 3.13536328e-06 8.16938063e-07 1.27322133e-04
 7.61714930e-07 2.85807574e-06 1.87002948e-06 4.41390625e-06 4.86156341e-06 1.11289655e-03 6.41518455e-03 1.87002948e-06 2.85807574e-06 7.61714930e-07 1.11519352e-04
 7.09186904e-07 2.60494196e-06 1.70534709e-06 4.00453047e-06 4.40868559e-06 1.01787907e-03 5.88467574e-03 1.70534709e-06 2.60494196e-06 7.09186904e-07 9.79574655e-05
 6.59441615e-07 2.37399800e-06 1.55493148e-06 3.63322328e-06 3.99814004e-06 9.31006356e-04 5.39801466e-03 1.55493148e-06 2.37399800e-06 6.59441615e-07 8.62805142e-05
 6.12479399e-07 2.16326563e-06 1.41755367e-06 3.29631251e-06 3.62584050e-06 8.51553137e-04 4.95138543e-03 1.41755367e-06 2.16326563e-06 6.12479399e-07 7.61870090e-05
 5.68257227e-07 1.97097774e-06 1.29210391e-06 2.99056018e-06 3.28813397e-06 7.78851667e-04 4.54137617e-03 1.29210391e-06 1.97097774e-06 5.68257227e-07 6.74298200e-05
 5.26735351e-07 1.79559764e-06 1.17760132e-06 2.71315058e-06 2.98189338e-06 7.12346051e-04 4.16509991e-03 1.17760132e-06 1.79559764e-06 5.26735351e-07 5.98092612e-05
 4.87816148e-07 1.63560455e-06 1.07307713e-06 2.46135365e-06 2.70406271e-06 6.51482035e-04 3.81961579e-03 1.07307713e-06 1.63560455e-06 4.87816148e-07 5.31539190e-05
 4.51417956e-07 1.48970898e-06 9.77717942e-07 2.23288617e-06 2.45208650e-06 5.95793476e-04 3.50252580e-03 9.77717942e-07 1.48970898e-06 4.51417956e-07 4.73256811e-05
 4.17427076e-07 1.35666898e-06 8.90714463e-07 2.02552971e-06 2.22350249e-06 5.44828929e-04 3.21142261e-03 8.90714463e-07 1.35666898e-06 4.17427076e-07 4.22061167e-05
 3.85723993e-07 1.23533328e-06 8.11332303e-07 1.83729841e-06 2.01609362e-06 4.98175043e-04 2.94413341e-03 8.11332303e-07 1.23533328e-06 3.85723993e-07 3.76959617e-05
 -0.00000000e+00 1.24057588e-10 1.72892492e-05 5.35003192e-05 5.99783565e-05 1.17174395e-02 6.20602436e-02 1.72892492e-05 1.24057588e-10 -0.00000000e+00 1.08018022e-02
 0.00000000e+00 -1.12273635e-10 1.72236541e-05 5.33088126e-05 5.97642768e-05 1.16824805e-02 6.18845691e-02 1.72236541e-05 -1.12273635e-10 0.00000000e+00 1.07340102e-02
 -0.00000000e+00 2.48842135e-05 1.48137315e-05 4.59996136e-05 5.15754163e-05 1.03085206e-02 5.49514773e-02 1.48137315e-05 2.48842135e-05 -0.00000000e+00 8.05559961e-03
 -0.00000000e+00 2.21542014e-05 1.31535030e-05 4.06265561e-05 4.55359310e-05 9.24426174e-03 4.95402184e-02 1.31535030e-05 2.21542014e-05 -0.00000000e+00 6.38481264e-03
 -0.00000000e+00 1.98882343e-05 1.18196906e-05 3.61260566e-05 4.04667512e-05 8.31925046e-03 4.48070845e-02 1.18196906e-05 1.98882343e-05 -0.00000000e+00 5.09988786e-03
 -0.00000000e+00 1.79645191e-05 1.07091950e-05 3.22950352e-05 3.61471091e-05 7.50998671e-03 4.06415786e-02 1.07091950e-05 1.79645191e-05 -0.00000000e+00 4.10276079e-03
 -0.00000000e+00 1.62989504e-05 9.75780691e-06 2.89903408e-05 3.24197220e-05 6.79768176e-03 3.69541283e-02 9.75780691e-06 1.62989504e-05 -0.00000000e+00 3.32229236e-03
 -0.00000000e+00 1.48354869e-05 8.92484963e-06 2.61093514e-05 2.91709793e-05 6.16727102e-03 3.36730084e-02 8.92484963e-06 1.48354869e-05 -0.00000000e+00 2.70667211e-03
 -0.00000000e+00 1.35361803e-05 8.18421003e-06 2.35781317e-05 2.63182289e-05 5.60701451e-03 3.07420975e-02 8.18421003e-06 1.35361803e-05 -0.00000000e+00 2.21793031e-03
 -0.00000000e+00 1.23726109e-05 7.51801570e-06 2.13385503e-05 2.37963273e-05 5.10691386e-03 2.81129290e-02 7.51801570e-06 1.23726109e-05 -0.00000000e+00 1.82729374e-03
 -6.49637261e-11 1.13248230e-05 6.91414820e-06 1.93473620e-05 2.15562859e-05 4.65909639e-03 2.57474020e-02 6.91414820e-06 1.13248230e-05 -6.49637261e-11 1.51337881e-03
 1.20197776e-06 1.02819277e-05 6.30675919e-06 1.73953652e-05 1.93633667e-05 4.21833654e-03 2.34081584e-02 6.30675919e-06 1.02819277e-05 1.20197776e-06 1.22654931e-03
 1.22948720e-06 9.37594860e-06 5.77690046e-06 1.57189326e-05 1.74815922e-05 3.83634097e-03 2.13708591e-02 5.77690046e-06 9.37594860e-06 1.22948720e-06 1.01185079e-03
 1.23439691e-06 8.54957907e-06 5.28913898e-06 1.42106863e-05 1.57908234e-05 3.49116774e-03 1.95215287e-02 5.28913898e-06 8.54957907e-06 1.23439691e-06 8.38288902e-04
 1.22170167e-06 7.79561346e-06 4.84031999e-06 1.28526395e-05 1.42702183e-05 3.17895913e-03 1.78413692e-02 4.84031999e-06 7.79561346e-06 1.22170167e-06 6.97517869e-04
 1.19552064e-06 7.10739881e-06 4.42743838e-06 1.16282777e-05 1.29008786e-05 2.89616852e-03 1.63129145e-02 4.42743838e-06 7.10739881e-06 1.19552064e-06 5.82897937e-04
 1.15929521e-06 6.47899186e-06 4.04777269e-06 1.05232413e-05 1.16664412e-05 2.63968967e-03 1.49207938e-02 4.04777269e-06 6.47899186e-06 1.15929521e-06 4.89202498e-04
 1.11584679e-06 5.90546047e-06 3.69906805e-06 9.52569612e-06 1.05532227e-05 2.40693653e-03 1.36521971e-02 3.69906805e-06 5.90546047e-06 1.11584679e-06 4.12354476e-04
 1.06745021e-06 5.38185134e-06 3.37891622e-06 8.62421766e-06 9.54820935e-06 2.19543387e-03 1.24947762e-02 3.37891622e-06 5.38185134e-06 1.06745021e-06 3.49051496e-04
 1.01593606e-06 4.90408533e-06 3.08533238e-06 7.80952908e-06 8.64085095e-06 2.00317148e-03 1.14384868e-02 3.08533238e-06 4.90408533e-06 1.01593606e-06 2.96724174e-04
 9.62743751e-07 4.46813278e-06 2.81624758e-06 7.07282887e-06 7.82101714e-06 1.82823805e-03 1.04736024e-02 2.81624758e-06 4.46813278e-06 9.62743751e-07 2.53286084e-04
 9.08983792e-07 4.07033449e-06 2.56975045e-06 6.40628740e-06 7.07994245e-06 1.66892088e-03 9.59154400e-03 2.56975045e-06 4.07033449e-06 9.08983792e-07 2.17074431e-04
 8.55535249e-07 3.70756315e-06 2.34419051e-06 5.80328976e-06 6.41000204e-06 1.52381967e-03 8.78512509e-03 2.34419051e-06 3.70756315e-06 8.55535249e-07 1.86775752e-04
 8.03050196e-07 3.37665699e-06 2.13781107e-06 5.25740186e-06 5.80397201e-06 1.39153341e-03 8.04727056e-03 2.13781107e-06 3.37665699e-06 8.03050196e-07 1.61309101e-04
 7.52018982e-07 3.07498256e-06 1.94916564e-06 4.76330196e-06 5.25581539e-06 1.27092224e-03 7.37212931e-03 1.94916564e-06 3.07498256e-06 7.52018982e-07 1.39824156e-04
 7.02792300e-07 2.79995912e-06 1.77676871e-06 4.31589600e-06 4.75980301e-06 1.16088943e-03 6.75398242e-03 1.77676871e-06 2.79995912e-06 7.02792300e-07 1.21620300e-04
 6.55593911e-07 2.54920578e-06 1.61926204e-06 3.91061802e-06 4.31077396e-06 1.06044742e-03 6.18779088e-03 1.61926204e-06 2.54920578e-06 6.55593911e-07 1.06130422e-04
 6.10601456e-07 2.32070121e-06 1.47547237e-06 3.54359092e-06 3.90437098e-06 9.68780407e-04 5.66924559e-03 1.47547237e-06 2.32070121e-06 6.10601456e-07 9.29023035e-05
 5.67882580e-07 2.11241537e-06 1.34419646e-06 3.21101206e-06 3.53633531e-06 8.85051347e-04 5.19402622e-03 1.34419646e-06 2.11241537e-06 5.67882580e-07 8.15559707e-05
 5.27493361e-07 1.92266659e-06 1.22442221e-06 2.90975970e-06 3.20313583e-06 8.08586290e-04 4.75863397e-03 1.22442221e-06 1.92266659e-06 5.27493361e-07 7.17908990e-05
 4.89418232e-07 1.74976993e-06 1.11515030e-06 2.63676295e-06 2.90136324e-06 7.38734618e-04 4.35956746e-03 1.11515030e-06 1.74976993e-06 4.89418232e-07 6.33535776e-05
 4.53616745e-07 1.59222732e-06 1.01547076e-06 2.38932991e-06 2.62798449e-06 6.74896934e-04 3.99368271e-03 1.01547076e-06 1.59222732e-06 4.53616745e-07 5.60360823e-05
 4.20046495e-07 1.44873775e-06 9.24587446e-07 2.16511781e-06 2.38038125e-06 6.16567810e-04 3.65832434e-03 9.24587446e-07 1.44873775e-06 4.20046495e-07 4.96706532e-05
 3.88620794e-07 1.31801284e-06 8.41709275e-07 1.96186075e-06 2.15603645e-06 5.63246174e-04 3.35080098e-03 8.41709275e-07 1.31801284e-06 3.88620794e-07 4.41133948e-05
 3.59267324e-07 1.19896976e-06 7.66173696e-07 1.77766267e-06 1.95282078e-06 5.14516897e-04 3.06889963e-03 7.66173696e-07 1.19896976e-06 3.59267324e-07 3.92486754e-05
 3.31888004e-07 1.09055558e-06 6.97328242e-07 1.61069350e-06 1.76869463e-06 4.69972518e-04 2.81043166e-03 6.97328242e-07 1.09055558e-06 3.31888004e-07 3.49770786e-05
 3.06381122e-07 9.91813492e-07 6.34576898e-07 1.45930505e-06 1.60183101e-06 4.29243245e-04 2.57340236e-03 6.34576898e-07 9.91813492e-07 3.06381122e-07 3.12154797e-05
 -0.00000000e+00 1.04819383e-10 1.41318097e-05 4.43796787e-05 4.97369392e-05 1.04836180e-02 5.65401739e-02 1.41318097e-05 1.04819383e-10 -0.00000000e+00 9.35577076e-03
 0.00000000e+00 -9.48621929e-11 1.40757982e-05 4.42170139e-05 4.95553354e-05 1.04519349e-02 5.63774751e-02 1.40757982e-05 -9.48621929e-11 0.00000000e+00 9.29602850e-03
 -0.00000000e+00 2.10149544e-05 1.20326511e-05 3.80286906e-05 4.26303902e-05 9.20611005e-03 4.99638472e-02 1.20326511e-05 2.10149544e-05 -0.00000000e+00 6.94529328e-03
 -0.00000000e+00 1.86388208e-05 1.06338456e-05 3.34948959e-05 3.75397305e-05 8.24285053e-03 4.49681477e-02 1.06338456e-05 1.86388208e-05 -0.00000000e+00 5.48443168e-03
 -0.00000000e+00 1.66755910e-05 9.51916099e-06 2.97109887e-05 3.32814299e-05 7.40695294e-03 4.06059890e-02 9.51916099e-06 1.66755910e-05 -0.00000000e+00 4.36554795e-03
 -0.00000000e+00 1.50162552e-05 8.59780621e-06 2.65004292e-05 2.96639147e-05 6.67677213e-03 3.67734022e-02 8.59780621e-06 1.50162552e-05 -0.00000000e+00 3.50062519e-03
 -0.00000000e+00 1.35856881e-05 7.81345814e-06 2.37390651e-05 2.65510660e-05 6.03499954e-03 3.33861079e-02 7.81345814e-06 1.35856881e-05 -0.00000000e+00 2.82611184e-03
 -0.00000000e+00 1.23338149e-05 7.13042882e-06 2.13382494e-05 2.38448972e-05 5.46782646e-03 3.03768240e-02 7.13042882e-06 1.23338149e-05 -0.00000000e+00 2.29590637e-03
 -0.00000000e+00 1.12265146e-05 6.52586099e-06 1.92340984e-05 2.14742377e-05 4.96447621e-03 2.76928094e-02 6.52586099e-06 1.12265146e-05 -0.00000000e+00 1.87635426e-03
 -0.00000000e+00 1.02384291e-05 5.98411472e-06 1.73767507e-05 1.93831872e-05 4.51578344e-03 2.52887000e-02 5.98411472e-06 1.02384291e-05 -0.00000000e+00 1.54206495e-03
 -5.32110996e-11 9.35153591e-06 5.49465236e-06 1.57289254e-05 1.75296775e-05 4.11453049e-03 2.31288494e-02 5.49465236e-06 9.35153591e-06 -5.32110996e-11 1.27422133e-03
 9.84527295e-07 8.47190797e-06 5.00390622e-06 1.41171541e-05 1.57190840e-05 3.72013547e-03 2.09960719e-02 5.00390622e-06 8.47190797e-06 9.84527295e-07 1.03038170e-03
 1.00198610e-06 7.70986839e-06 4.57683927e-06 1.27356872e-05 1.41684080e-05 3.37880916e-03 1.91415406e-02 4.57683927e-06 7.70986839e-06 1.00198610e-06 8.48320034e-04
 1.00204292e-06 7.01678229e-06 4.18459329e-06 1.14953000e-05 1.27778089e-05 3.07079574e-03 1.74605518e-02 4.18459329e-06 7.01678229e-06 1.00204292e-06 7.01514668e-04
 9.88575620e-07 6.38613476e-06 3.82441042e-06 1.03805030e-05 1.15295192e-05 2.79257475e-03 1.59355729e-02 3.82441042e-06 6.38613476e-06 9.88575620e-07 5.82731641e-04
 9.64796007e-07 5.81194169e-06 3.49368292e-06 9.37734840e-06 1.04073470e-05 2.54090368e-03 1.45503044e-02 3.49368292e-06 5.81194169e-06 9.64796007e-07 4.86231326e-04
 9.33391947e-07 5.28890202e-06 3.19009720e-06 8.47350765e-06 9.39754029e-06 2.31294243e-03 1.32903777e-02 3.19009720e-06 5.28890202e-06 9.33391947e-07 4.07510731e-04
 8.96566840e-07 4.81262657e-06 2.91172035e-06 7.65900112e-06 8.48837706e-06 2.10634400e-03 1.21438976e-02 2.91172035e-06 4.81262657e-06 8.96566840e-07 3.43067505e-04
 8.56091843e-07 4.37873945e-06 2.65653798e-06 6.92416879e-06 7.66896016e-06 1.91884653e-03 1.10993500e-02 2.65653798e-06 4.37873945e-06 8.56091843e-07 2.90075137e-04
 8.13396659e-07 3.98366788e-06 2.42287706e-06 6.26116626e-06 6.93034144e-06 1.74862677e-03 1.01474083e-02 2.42287706e-06 3.98366788e-06 8.13396659e-07 2.46339884e-04
 7.69595880e-07 3.62388016e-06 2.20902193e-06 5.66258242e-06 6.26403135e-06 1.59394262e-03 9.27904440e-03 2.20902193e-06 3.62388016e-06 7.69595880e-07 2.10085585e-04
 7.25548033e-07 3.29620901e-06 2.01338901e-06 5.12184011e-06 5.66264080e-06 1.45324955e-03 8.48631188e-03 2.01338901e-06 3.29620901e-06 7.25548033e-07 1.79900530e-04
 6.81933098e-07 2.99793778e-06 1.83460949e-06 4.63339757e-06 5.11980354e-06 1.32527172e-03 7.76256874e-03 1.83460949e-06 2.99793778e-06 6.81933098e-07 1.54672643e-04
 6.39244714e-07 2.72634962e-06 1.67124331e-06 4.19187735e-06 4.62947932e-06 1.20874030e-03 7.10125534e-03 1.67124331e-06 2.72634962e-06 6.39244714e-07 1.33488708e-04
 5.97858159e-07 2.47918336e-06 1.52210840e-06 3.79283132e-06 4.18663525e-06 1.10262848e-03 6.49696045e-03 1.52210840e-06 2.47918336e-06 5.97858159e-07 1.15632094e-04
 5.58032598e-07 2.25422576e-06 1.38598518e-06 3.43202041e-06 3.78649018e-06 1.00594192e-03 5.94445258e-03 1.38598518e-06 2.25422576e-06 5.58032598e-07 1.00513884e-04
 5.19932944e-07 2.04945895e-06 1.26177097e-06 3.10564866e-06 3.42476141e-06 9.17797103e-04 5.43904850e-03 1.26177097e-06 2.04945895e-06 5.19932944e-07 8.76576571e-05
 4.83685363e-07 1.86315724e-06 1.14850430e-06 2.81050063e-06 3.09782858e-06 8.37448207e-04 4.97680067e-03 1.14850430e-06 1.86315724e-06 4.83685363e-07 7.66846633e-05
 4.49332574e-07 1.69360259e-06 1.04522056e-06 2.54342476e-06 2.80217623e-06 7.64148720e-04 4.55374611e-03 1.04522056e-06 1.69360259e-06 4.49332574e-07 6.72774144e-05
 4.16908141e-07 1.53937801e-06 9.51092756e-07 2.30183619e-06 2.53487543e-06 6.97292759e-04 4.16665720e-03 9.51092756e-07 1.53937801e-06 4.16908141e-07 5.91847232e-05
 3.86388849e-07 1.39905970e-06 8.65316183e-07 2.08321157e-06 2.29311319e-06 6.36291679e-04 3.81233413e-03 8.65316183e-07 1.39905970e-06 3.86388849e-07 5.21951331e-05
 3.57734887e-07 1.27138968e-06 7.87154887e-07 1.88531855e-06 2.07439395e-06 5.80611135e-04 3.48790582e-03 7.87154887e-07 1.27138968e-06 3.57734887e-07 4.61355759e-05
 3.30904612e-07 1.15527964e-06 7.15970636e-07 1.70623903e-06 1.87656448e-06 5.29798129e-04 3.19093828e-03 7.15970636e-07 1.15527964e-06 3.30904612e-07 4.08663135e-05
 3.05821864e-07 1.04964976e-06 6.51127431e-07 1.54411288e-06 1.69755250e-06 4.83403469e-04 2.91897962e-03 6.51127431e-07 1.04964976e-06 3.05821864e-07 3.62677240e-05
 2.82423847e-07 9.53599287e-07 5.92092838e-07 1.39738478e-06 1.53561214e-06 4.41056278e-04 2.67000432e-03 5.92092838e-07 9.53599287e-07 2.82423847e-07 3.22437908e-05
 2.60626542e-07 8.66242140e-07 5.38344176e-07 1.26454949e-06 1.38907869e-06 4.02393098e-04 2.44202841e-03 5.38344176e-07 8.66242140e-07 2.60626542e-07 2.87118504e-05
 2.40344840e-07 7.86789205e-07 4.89404885e-07 1.14426932e-06 1.25645651e-06 3.67083951e-04 2.23323119e-03 4.89404885e-07 7.86789205e-07 2.40344840e-07 2.56030133e-05
 -0.00000000e+00 8.80508033e-11 1.14810017e-05 3.66044188e-05 4.10112682e-05 9.34906371e-03 5.13447197e-02 1.14810017e-05 8.80508033e-11 -0.00000000e+00 8.06005661e-03
 0.00000000e+00 -7.96860023e-11 1.14334911e-05 3.64670593e-05 4.08581721e-05 9.32043806e-03 5.11945475e-02 1.14334911e-05 -7.96860023e-11 0.00000000e+00 8.00767654e-03
 -0.00000000e+00 1.76445031e-05 9.71258847e-06 3.12587812e-05 3.50362422e-05 8.19441333e-03 4.52799989e-02 9.71258847e-06 1.76445031e-05 -0.00000000e+00 5.95576684e-03
