 -0.00000000e+00 1.18893100e+00 1.53996769e+00 2.12065693e+00 2.12035317e+00 2.12035317e+00 2.12065693e+00 1.53996769e+00 1.18893100e+00 -0.00000000e+00 -3.97840502e+00
 -0.00000000e+00 1.73393732e+00 2.08415058e+00 2.66444160e+00 2.66412097e+00 2.66413784e+00 2.66444160e+00 2.08415058e+00 1.73393732e+00 -0.00000000e+00 -1.23580276e+00
 -0.00000000e+00 2.39438523e+00 2.74382214e+00 3.32375873e+00 3.32342122e+00 3.32342123e+00 3.32375873e+00 2.74382214e+00 2.39438523e+00 -0.00000000e+00 4.75889248e+00
 -0.00000000e+00 3.19681786e+00 3.54549544e+00 4.12507768e+00 4.12474018e+00 4.12474018e+00 4.12509456e+00 3.54549544e+00 3.19681786e+00 -0.00000000e+00 1.51712459e+01
 -0.00000000e+00 4.17177777e+00 4.51972962e+00 5.09900806e+00 5.09865368e+00 5.09865368e+00 5.09900806e+00 4.51972962e+00 4.17177777e+00 -0.00000000e+00 3.13708096e+01
 -7.82088012e-06 5.35305280e+00 5.70031283e+00 6.27928755e+00 6.27891629e+00 6.27893317e+00 6.27928755e+00 5.70031283e+00 5.35305280e+00 -7.82088012e-06 5.49243129e+01
 1.44686431e-01 6.94372152e+00 7.29023895e+00 7.86890987e+00 7.86853862e+00 7.86853862e+00 7.86890987e+00 7.29023895e+00 6.94372152e+00 1.44686431e-01 9.18202026e+01
 2.11480093e+00 8.87668958e+00 9.22249830e+00 9.80089924e+00 9.80051111e+00 9.80051111e+00 9.80089924e+00 9.22249830e+00 8.87668958e+00 2.11480093e+00 1.37189169e+02
 4.49236090e+00 1.12177241e+01 1.15628577e+01 1.21409717e+01 1.21405667e+01 1.21405836e+01 1.21409886e+01 1.15628577e+01 1.12177241e+01 4.49236090e+00 1.97866040e+02
 7.35147141e+00 1.40409774e+01 1.43854361e+01 1.49632970e+01 1.49628751e+01 1.49628920e+01 1.49633139e+01 1.43854361e+01 1.40409774e+01 7.35147141e+00 2.77109037e+02
 1.07780347e+01 1.74323416e+01 1.77760915e+01 1.83537331e+01 1.83532268e+01 1.83532268e+01 1.83537331e+01 1.77760915e+01 1.74323416e+01 1.07780347e+01 3.78652275e+02
 1.48698717e+01 2.14894784e+01 2.18325533e+01 2.24100260e+01 2.24095198e+01 2.24095198e+01 2.24100260e+01 2.18325533e+01 2.14894784e+01 1.48698717e+01 5.06718569e+02
 1.97344959e+01 2.63199161e+01 2.66624848e+01 2.72396200e+01 2.72391138e+01 2.72391138e+01 2.72396200e+01 2.66624848e+01 2.63199161e+01 1.97344959e+01 6.65940282e+02
 2.54973019e+01 3.20489671e+01 3.23908607e+01 3.29676584e+01 3.29673209e+01 3.29673209e+01 3.29676584e+01 3.23908607e+01 3.20489671e+01 2.54973019e+01 8.61615617e+02
 3.22933911e+01 3.88118149e+01 3.91530335e+01 3.97296625e+01 3.97291562e+01 3.97291562e+01 3.97296625e+01 3.91530335e+01 3.88118149e+01 3.22933911e+01 1.09945001e+03
 4.02782370e+01 4.67637564e+01 4.71044688e+01 4.76809291e+01 4.76804228e+01 4.76804228e+01 4.76809291e+01 4.71044688e+01 4.67637564e+01 4.02782370e+01 1.38586852e+03
 4.96255428e+01 5.60784887e+01 5.64185260e+01 5.69948175e+01 5.69943113e+01 5.69943113e+01 5.69949863e+01 5.64185260e+01 5.60784887e+01 4.96255428e+01 1.72796361e+03
 6.05219886e+01 6.69428740e+01 6.72824051e+01 6.78585279e+01 6.78580216e+01 6.78580216e+01 6.78585279e+01 6.72824051e+01 6.69428740e+01 6.05219886e+01 2.13327282e+03
 7.31835739e+01 7.95725610e+01 7.99114170e+01 8.04873710e+01 8.04868647e+01 8.04868647e+01 8.04873710e+01 7.99114170e+01 7.95725610e+01 7.31835739e+01 2.61036274e+03
 8.78378160e+01 9.41955862e+01 9.45337673e+01 9.51095525e+01 9.51088775e+01 9.51090462e+01 9.51095525e+01 9.45337673e+01 9.41955862e+01 8.78378160e+01 3.16811661e+03
 1.04743920e+02 1.11070474e+02 1.11408149e+02 1.11983596e+02 1.11983090e+02 1.11983090e+02 1.11983765e+02 1.11408149e+02 1.11070474e+02 1.04743920e+02 3.81650537e+03
 1.24188031e+02 1.30483530e+02 1.30820698e+02 1.31395977e+02 1.31395471e+02 1.31395471e+02 1.31396146e+02 1.30820698e+02 1.30483530e+02 1.24188031e+02 4.56636137e+03
 1.46470615e+02 1.52735572e+02 1.53072066e+02 1.53647345e+02 1.53646670e+02 1.53646670e+02 1.53647345e+02 1.53072066e+02 1.52735572e+02 1.46470615e+02 5.42883402e+03
 1.71938980e+02 1.78172714e+02 1.78508532e+02 1.79083980e+02 1.79083980e+02 1.79083980e+02 1.79083980e+02 1.78508532e+02 1.78172714e+02 1.71938980e+02 6.41664220e+03
 2.00948398e+02 2.07153447e+02 2.07487578e+02 2.08063026e+02 2.08063026e+02 2.08063026e+02 2.08063026e+02 2.07487578e+02 2.07153447e+02 2.00948398e+02 7.54254580e+03
 2.33904791e+02 2.40079466e+02 2.40415285e+02 2.40989045e+02 2.40989045e+02 2.40989045e+02 2.40989045e+02 2.40415285e+02 2.40079466e+02 2.33904791e+02 8.82091176e+03
 2.71248987e+02 2.77394971e+02 2.77729102e+02 2.78302862e+02 2.78302862e+02 2.78302862e+02 2.78302862e+02 2.77729102e+02 2.77394971e+02 2.71248987e+02 1.02670691e+04
 3.13437108e+02 3.19551031e+02 3.19885162e+02 3.20460610e+02 3.20458922e+02 3.20458922e+02 3.20460610e+02 3.19885162e+02 3.19551031e+02 3.13437108e+02 1.18964467e+04
 3.60989035e+02 3.67075954e+02 3.67408398e+02 3.67982158e+02 3.67982158e+02 3.67982158e+02 3.67982158e+02 3.67408398e+02 3.67075954e+02 3.60989035e+02 1.37266937e+04
 4.14435702e+02 4.20492248e+02 4.20824691e+02 4.21398451e+02 4.21398451e+02 4.21398451e+02 4.21398451e+02 4.20824691e+02 4.20492248e+02 4.14435702e+02 1.57750438e+04
 4.74369831e+02 4.80397691e+02 4.80730135e+02 4.81303895e+02 4.81302208e+02 4.81302208e+02 4.81303895e+02 4.80730135e+02 4.80397691e+02 4.74369831e+02 1.80608738e+04
 5.41438552e+02 5.47437721e+02 5.47768476e+02 5.48342237e+02 5.48342237e+02 5.48342237e+02 5.48342237e+02 5.47768476e+02 5.47437721e+02 5.41438552e+02 2.06047905e+04
 -0.00000000e+00 -1.50439584e-07 6.89944440e-02 6.51117074e-01 6.50834696e-01 6.50834696e-01 6.51119135e-01 6.89944440e-02 -1.50439584e-07 -0.00000000e+00 5.50325125e-04
 0.00000000e+00 1.33222481e-07 7.52761447e-02 6.57382898e-01 6.57100521e-01 6.57100521e-01 6.57384959e-01 7.52761447e-02 1.33222481e-07 0.00000000e+00 -3.99845293e-02
 -0.00000000e+00 1.78354786e-02 3.68643646e-01 9.50147727e-01 9.49850924e-01 9.49850924e-01 9.50149788e-01 3.68643646e-01 1.78354786e-02 -0.00000000e+00 -1.54235167e+00
 -0.00000000e+00 3.43595843e-01 6.93462215e-01 1.27444275e+00 1.27412946e+00 1.27413152e+00 1.27444482e+00 6.93462215e-01 3.43595843e-01 -0.00000000e+00 -3.24171149e+00
 -0.00000000e+00 7.19846957e-01 1.06879552e+00 1.64930193e+00 1.64897627e+00 1.64897833e+00 1.64930399e+00 1.06879552e+00 7.19846957e-01 -0.00000000e+00 -4.09043600e+00
 -0.00000000e+00 1.16475271e+00 1.51283774e+00 2.09290928e+00 2.09257950e+00 2.09257950e+00 2.09290928e+00 1.51283774e+00 1.16475271e+00 -0.00000000e+00 -3.46688123e+00
 -0.00000000e+00 1.69868445e+00 2.04594922e+00 2.62562506e+00 2.62527467e+00 2.62527467e+00 2.62562506e+00 2.04594922e+00 1.69868445e+00 -0.00000000e+00 -5.91309927e-01
 -0.00000000e+00 2.34449174e+00 2.69097112e+00 3.27027798e+00 3.26990697e+00 3.26992758e+00 3.27027798e+00 2.69097112e+00 2.34449174e+00 -0.00000000e+00 5.48400581e+00
 -0.00000000e+00 3.12745650e+00 3.47319393e+00 4.05215042e+00 4.05177941e+00 4.05177941e+00 4.05217103e+00 3.47319393e+00 3.12745650e+00 -0.00000000e+00 1.58771962e+01
 -0.00000000e+00 4.07672523e+00 4.42172056e+00 5.00038844e+00 4.99999682e+00 4.99999682e+00 5.00038844e+00 4.42172056e+00 4.07672523e+00 -0.00000000e+00 3.18967462e+01
 -7.75104888e-06 5.22437451e+00 5.56868973e+00 6.14704847e+00 6.14663624e+00 6.14663624e+00 6.14704847e+00 5.56868973e+00 5.22437451e+00 -7.75104888e-06 5.50329209e+01
 1.43394972e-01 6.76597225e+00 7.10954536e+00 7.68759489e+00 7.68718266e+00 7.68718266e+00 7.68759489e+00 7.10954536e+00 6.76597225e+00 1.43394972e-01 9.10723762e+01
 2.04942153e+00 8.63532146e+00 8.97817323e+00 9.55595483e+00 9.55552199e+00 9.55552199e+00 9.55595483e+00 8.97817323e+00 8.63532146e+00 2.04942153e+00 1.35208161e+02
 4.34468908e+00 1.08945284e+01 1.12367205e+01 1.18142135e+01 1.18137600e+01 1.18137600e+01 1.18142135e+01 1.12367205e+01 1.08945284e+01 4.34468908e+00 1.94000972e+02
 7.09908161e+00 1.36135338e+01 1.39550458e+01 1.45322708e+01 1.45318174e+01 1.45318174e+01 1.45322914e+01 1.39550458e+01 1.36135338e+01 7.09908161e+00 2.70516680e+02
 1.03934853e+01 1.68731274e+01 1.72139799e+01 1.77909576e+01 1.77904835e+01 1.77905042e+01 1.77909782e+01 1.72139799e+01 1.68731274e+01 1.03934853e+01 3.68256517e+02
 1.43197647e+01 2.07652284e+01 2.11053181e+01 2.16820279e+01 2.16816157e+01 2.16816157e+01 2.16820279e+01 2.11053181e+01 2.07652284e+01 1.43197647e+01 4.91170966e+02
 1.89787423e+01 2.53904265e+01 2.57298980e+01 2.63064017e+01 2.63059895e+01 2.63059895e+01 2.63064017e+01 2.57298980e+01 2.53904265e+01 1.89787423e+01 6.43582500e+02
 2.44877241e+01 3.08659515e+01 3.12050107e+01 3.17813082e+01 3.17806898e+01 3.17806898e+01 3.17813082e+01 3.12050107e+01 3.08659515e+01 2.44877241e+01 8.30424699e+02
 3.09727599e+01 3.73184240e+01 3.76566588e+01 3.82327502e+01 3.82321318e+01 3.82321318e+01 3.82327502e+01 3.76566588e+01 3.73184240e+01 3.09727599e+01 1.05699284e+03
 3.85791665e+01 4.48922668e+01 4.52300894e+01 4.58059747e+01 4.58053564e+01 4.58053564e+01 4.58059747e+01 4.52300894e+01 4.48922668e+01 3.85791665e+01 1.32924178e+03
 4.74685007e+01 5.37496491e+01 5.40866472e+01 5.46623264e+01 5.46617080e+01 5.46617080e+01 5.46623264e+01 5.40866472e+01 5.37496491e+01 4.74685007e+01 1.65373109e+03
 5.78141621e+01 6.40635714e+01 6.43999512e+01 6.49754243e+01 6.49750120e+01 6.49750120e+01 6.49756304e+01 6.43999512e+01 6.40635714e+01 5.78141621e+01 2.03741358e+03
 6.98164870e+01 7.60343568e+01 7.63703242e+01 7.69455912e+01 7.69449728e+01 7.69449728e+01 7.69455912e+01 7.63703242e+01 7.60343568e+01 6.98164870e+01 2.48816033e+03
 8.36861494e+01 8.98731043e+01 9.02084534e+01 9.07835142e+01 9.07828959e+01 9.07828959e+01 9.07835142e+01 9.02084534e+01 8.98731043e+01 8.36861494e+01 3.01416714e+03
 9.96628836e+01 1.05819130e+02 1.06153861e+02 1.06728716e+02 1.06728097e+02 1.06728097e+02 1.06728716e+02 1.06153861e+02 1.05819130e+02 9.96628836e+01 3.62453950e+03
 1.18010888e+02 1.24136420e+02 1.24470738e+02 1.25045387e+02 1.25044768e+02 1.25044768e+02 1.25045387e+02 1.24470738e+02 1.24136420e+02 1.18010888e+02 4.32918367e+03
 1.39006835e+02 1.45102277e+02 1.45435771e+02 1.46010419e+02 1.46009595e+02 1.46009801e+02 1.46010419e+02 1.45435771e+02 1.45102277e+02 1.39006835e+02 5.13832126e+03
 1.62970049e+02 1.69035600e+02 1.69368476e+02 1.69942918e+02 1.69942300e+02 1.69942300e+02 1.69942918e+02 1.69368476e+02 1.69035600e+02 1.62970049e+02 6.06354957e+03
 1.90227760e+02 1.96263426e+02 1.96595890e+02 1.97170126e+02 1.97169302e+02 1.97169302e+02 1.97170126e+02 1.96595890e+02 1.96263426e+02 1.90227760e+02 7.11643500e+03
 2.21151702e+02 2.27157897e+02 2.27489742e+02 2.28064803e+02 2.28062742e+02 2.28062742e+02 2.28064803e+02 2.27489742e+02 2.27157897e+02 2.21151702e+02 8.31002985e+03
 2.56145741e+02 2.62123076e+02 2.62454921e+02 2.63027921e+02 2.63027921e+02 2.63027921e+02 2.63027921e+02 2.62454921e+02 2.62123076e+02 2.56145741e+02 9.65825694e+03
 2.95625853e+02 3.01572273e+02 3.01904118e+02 3.02477117e+02 3.02477117e+02 3.02477117e+02 3.02477117e+02 3.01904118e+02 3.01572273e+02 2.95625853e+02 1.11750551e+04
 3.40067578e+02 3.45987199e+02 3.46316983e+02 3.46892044e+02 3.46889983e+02 3.46889983e+02 3.46892044e+02 3.46316983e+02 3.45987199e+02 3.40067578e+02 1.28763905e+04
 3.89955892e+02 3.95844599e+02 3.96174383e+02 3.96749444e+02 3.96747382e+02 3.96747382e+02 3.96749444e+02 3.96174383e+02 3.95844599e+02 3.89955892e+02 1.47777563e+04
 4.45828781e+02 4.51690694e+02 4.52020478e+02 4.52593478e+02 4.52591417e+02 4.52591417e+02 4.52593478e+02 4.52020478e+02 4.51690694e+02 4.45828781e+02 1.68966194e+04
 5.08274618e+02 5.14107672e+02 5.14437456e+02 5.15010455e+02 5.15010455e+02 5.15010455e+02 5.15010455e+02 5.14437456e+02 5.14107672e+02 5.08274618e+02 1.92514545e+04
 -0.00000000e+00 -1.60208848e-07 6.89262555e-02 6.50433087e-01 6.50118387e-01 6.50120917e-01 6.50433075e-01 6.89262555e-02 -1.60208848e-07 -0.00000000e+00 5.86356960e-04
 0.00000000e+00 1.42119363e-07 7.50855129e-02 6.56575219e-01 6.56263038e-01 6.56263049e-01 6.56577726e-01 7.50855129e-02 1.42119363e-07 0.00000000e+00 -3.82311808e-02
 -0.00000000e+00 1.49642961e-02 3.62818162e-01 9.43703668e-01 9.43376400e-01 9.43376396e-01 9.43706190e-01 3.62818162e-01 1.49642961e-02 -0.00000000e+00 -1.44981418e+00
 -0.00000000e+00 3.34817221e-01 6.81730867e-01 1.26209021e+00 1.26174531e+00 1.26174783e+00 1.26209273e+00 6.81730867e-01 3.34817221e-01 -0.00000000e+00 -3.02880919e+00
 -0.00000000e+00 7.04205289e-01 1.05020293e+00 1.63008640e+00 1.62972891e+00 1.62973143e+00 1.63009143e+00 1.05020293e+00 7.04205289e-01 -0.00000000e+00 -3.73838723e+00
 -0.00000000e+00 1.14057030e+00 1.48570704e+00 2.06515502e+00 2.06478243e+00 2.06478494e+00 2.06516005e+00 1.48570704e+00 1.14057030e+00 -0.00000000e+00 -2.97136691e+00
 -0.00000000e+00 1.66343098e+00 2.00774710e+00 2.58679483e+00 2.58641721e+00 2.58641721e+00 2.58679483e+00 2.00774710e+00 1.66343098e+00 -0.00000000e+00 2.81300883e-02
 -0.00000000e+00 2.29463643e+00 2.63817455e+00 3.21684714e+00 3.21644434e+00 3.21644434e+00 3.21684714e+00 2.63817455e+00 2.29463643e+00 -0.00000000e+00 6.17323460e+00
 -0.00000000e+00 3.05831122e+00 3.40109415e+00 3.97943948e+00 3.97901151e+00 3.97901151e+00 3.97943948e+00 3.40109415e+00 3.05831122e+00 -0.00000000e+00 1.65356386e+01
 -0.00000000e+00 3.98216907e+00 4.32422184e+00 4.90226503e+00 4.90181188e+00 4.90183706e+00 4.90226503e+00 4.32422184e+00 3.98216907e+00 -0.00000000e+00 3.23643030e+01
 -7.68473830e-06 5.09670367e+00 5.43807678e+00 6.01579273e+00 6.01533958e+00 6.01533958e+00 6.01579273e+00 5.43807678e+00 5.09670367e+00 -7.68473830e-06 5.50759535e+01
 1.42168640e-01 6.59014577e+00 6.93078871e+00 7.50820252e+00 7.50772420e+00 7.50774937e+00 7.50820252e+00 6.93078871e+00 6.59014577e+00 1.42168640e-01 9.02589734e+01
 1.98547684e+00 8.39726429e+00 8.73717721e+00 9.31431412e+00 9.31383579e+00 9.31383579e+00 9.31431411e+00 8.73717721e+00 8.39726429e+00 1.98547684e+00 1.33172582e+02
 4.20047451e+00 1.05766719e+01 1.09159302e+01 1.14927649e+01 1.14922866e+01 1.14922866e+01 1.14927901e+01 1.09159302e+01 1.05766719e+01 4.20047451e+00 1.90112392e+02
 6.85299190e+00 1.31942744e+01 1.35328530e+01 1.41094360e+01 1.41089325e+01 1.41089325e+01 1.41094612e+01 1.35328530e+01 1.31942744e+01 6.85299190e+00 2.63959962e+02
 1.00191172e+01 1.63260636e+01 1.66639877e+01 1.72403191e+01 1.72397904e+01 1.72398156e+01 1.72403442e+01 1.66639877e+01 1.63260636e+01 1.00191172e+01 3.57993907e+02
 1.37851180e+01 2.00582751e+01 2.03955446e+01 2.09716493e+01 2.09711206e+01 2.09711206e+01 2.09716745e+01 2.03955446e+01 2.00582751e+01 1.37851180e+01 4.75912201e+02
 1.82454578e+01 2.44853112e+01 2.48219514e+01 2.53978547e+01 2.53973512e+01 2.53973512e+01 2.53978547e+01 2.48219514e+01 2.44853112e+01 1.82454578e+01 6.21739516e+02
 2.35097438e+01 2.97167898e+01 3.00528760e+01 3.06283765e+01 3.06278730e+01 3.06278730e+01 3.06283765e+01 3.00528760e+01 2.97167898e+01 2.35097438e+01 8.00066586e+02
 2.96958473e+01 3.58705211e+01 3.62058522e+01 3.67813527e+01 3.67808492e+01 3.67808492e+01 3.67813527e+01 3.62058522e+01 3.58705211e+01 2.96958473e+01 1.01580460e+03
 3.69390556e+01 4.30817596e+01 4.34165872e+01 4.39915842e+01 4.39910807e+01 4.39910807e+01 4.39915842e+01 4.34165872e+01 4.30817596e+01 3.69390556e+01 1.27446926e+03
 4.53895275e+01 5.15005070e+01 5.18345793e+01 5.24098280e+01 5.24090728e+01 5.24090728e+01 5.24098280e+01 5.18345793e+01 5.15005070e+01 4.53895275e+01 1.58211819e+03
 5.52084352e+01 6.12882002e+01 6.16217690e+01 6.21965143e+01 6.21957590e+01 6.21957590e+01 6.21965143e+01 6.16217690e+01 6.12882002e+01 5.52084352e+01 1.94515527e+03
 6.65811385e+01 7.26299343e+01 7.29629995e+01 7.35377447e+01 7.35369895e+01 7.35369895e+01 7.35377447e+01 7.29629995e+01 7.26299343e+01 6.65811385e+01 2.37082650e+03
 7.97031146e+01 8.57214511e+01 8.60537611e+01 8.66282546e+01 8.66274993e+01 8.66274993e+01 8.66282546e+01 8.60537611e+01 8.57214511e+01 7.97031146e+01 2.86663569e+03
 9.47956161e+01 1.00783493e+02 1.01115300e+02 1.01689542e+02 1.01688786e+02 1.01688786e+02 1.01689542e+02 1.01115300e+02 1.00783493e+02 9.47956161e+01 3.44094898e+03
 1.12101906e+02 1.18059821e+02 1.18391124e+02 1.18965114e+02 1.18964359e+02 1.18964359e+02 1.18965114e+02 1.18391124e+02 1.18059821e+02 1.12101906e+02 4.10282578e+03
 1.31877428e+02 1.37805387e+02 1.38135935e+02 1.38709925e+02 1.38709170e+02 1.38709170e+02 1.38709925e+02 1.38135935e+02 1.37805387e+02 1.31877428e+02 4.86155995e+03
 1.54415307e+02 1.60313808e+02 1.60643852e+02 1.61217590e+02 1.61216835e+02 1.61216835e+02 1.61217590e+02 1.60643852e+02 1.60313808e+02 1.54415307e+02 5.72769450e+03
 1.80015989e+02 1.85885038e+02 1.86214578e+02 1.86788065e+02 1.86787310e+02 1.86787310e+02 1.86788065e+02 1.86214578e+02 1.85885038e+02 1.80015989e+02 6.71179781e+03
 2.09019953e+02 2.14860052e+02 2.15189090e+02 2.15762324e+02 2.15761569e+02 2.15761569e+02 2.15762324e+02 2.15189090e+02 2.14860052e+02 2.09019953e+02 7.82569877e+03
 2.41797231e+02 2.47608376e+02 2.47936909e+02 2.48510144e+02 2.48509137e+02 2.48509137e+02 2.48510144e+02 2.47936909e+02 2.47608376e+02 2.41797231e+02 9.08197280e+03
 2.78727401e+02 2.84510101e+02 2.84837376e+02 2.85408848e+02 2.85408848e+02 2.85408848e+02 2.85408848e+02 2.84837376e+02 2.84510101e+02 2.78727401e+02 1.04932419e+04
 3.20246014e+02 3.25998500e+02 3.26325775e+02 3.26899765e+02 3.26897247e+02 3.26897247e+02 3.26899765e+02 3.26325775e+02 3.25998500e+02 3.20246014e+02 1.20738950e+04
 3.66788449e+02 3.72515762e+02 3.72840519e+02 3.73414509e+02 3.73414509e+02 3.73414509e+02 3.73414509e+02 3.72840519e+02 3.72515762e+02 3.66788449e+02 1.38378705e+04
 4.18853350e+02 4.24550456e+02 4.24877731e+02 4.25449204e+02 4.25449204e+02 4.25449204e+02 4.25449204e+02 4.24877731e+02 4.24550456e+02 4.18853350e+02 1.58008965e+04
 4.76969194e+02 4.82638604e+02 4.82963361e+02 4.83537351e+02 4.83534833e+02 4.83534833e+02 4.83537351e+02 4.82963361e+02 4.82638604e+02 4.76969194e+02 1.79795488e+04
 -0.00000000e+00 -1.69798997e-07 6.88579102e-02 6.49740329e-01 6.49395942e-01 6.49395942e-01 6.49743404e-01 6.88579102e-02 -1.69798997e-07 -0.00000000e+00 6.27855198e-04
 0.00000000e+00 1.50854108e-07 7.48961246e-02 6.55762856e-01 6.55418469e-01 6.55418469e-01 6.55765931e-01 7.48961246e-02 1.50854108e-07 0.00000000e+00 -3.64958346e-02
 -0.00000000e+00 1.21296373e-02 3.57032610e-01 9.37293291e-01 9.36930458e-01 9.36930458e-01 9.37293291e-01 3.57032610e-01 1.21296373e-02 -0.00000000e+00 -1.35891467e+00
 -0.00000000e+00 3.26075183e-01 6.70038952e-01 1.24977074e+00 1.24939254e+00 1.24939254e+00 1.24977382e+00 6.70038952e-01 3.26075183e-01 -0.00000000e+00 -2.82041175e+00
 -0.00000000e+00 6.88585064e-01 1.03163405e+00 1.61088916e+00 1.61049250e+00 1.61049558e+00 1.61089224e+00 1.03163405e+00 6.88585064e-01 -0.00000000e+00 -3.39546651e+00
 -0.00000000e+00 1.11638789e+00 1.45857599e+00 2.03739759e+00 2.03698556e+00 2.03698863e+00 2.03740374e+00 1.45857599e+00 1.11638789e+00 -0.00000000e+00 -2.49171317e+00
 -0.00000000e+00 1.62818617e+00 1.96955643e+00 2.54797833e+00 2.54755092e+00 2.54755400e+00 2.54798448e+00 1.96955643e+00 1.62818617e+00 -0.00000000e+00 6.22851292e-01
 -0.00000000e+00 2.24485128e+00 2.58544044e+00 3.16349638e+00 3.16303515e+00 3.16306590e+00 3.16349638e+00 2.58544044e+00 2.24485128e+00 -0.00000000e+00 6.82722702e+00
 -0.00000000e+00 2.98937297e+00 3.32921192e+00 3.90692043e+00 3.90645920e+00 3.90645920e+00 3.90692043e+00 3.32921192e+00 2.98937297e+00 -0.00000000e+00 1.71476818e+01
 -0.00000000e+00 3.88812475e+00 4.22725331e+00 4.80465429e+00 4.80416231e+00 4.80419306e+00 4.80465429e+00 4.22725331e+00 3.88812475e+00 -0.00000000e+00 3.27752143e+01
 -7.62147609e-06 4.97007125e+00 5.30849266e+00 5.88558619e+00 5.88509421e+00 5.88509421e+00 5.88558619e+00 5.30849266e+00 4.97007125e+00 -7.62147609e-06 5.50553911e+01
 1.40998699e-01 6.41628280e+00 6.75396614e+00 7.33075213e+00 7.33022940e+00 7.33026015e+00 7.33075213e+00 6.75396614e+00 6.41628280e+00 1.40998699e-01 8.93830652e+01
 1.92295090e+00 8.16252805e+00 8.49950422e+00 9.07601350e+00 9.07549077e+00 9.07549077e+00 9.07601350e+00 8.49950422e+00 8.16252805e+00 1.92295090e+00 1.31086026e+02
 4.05965940e+00 1.02641208e+01 1.06004511e+01 1.11766529e+01 1.11761302e+01 1.11761302e+01 1.11766837e+01 1.06004511e+01 1.02641208e+01 4.05965940e+00 1.86203753e+02
 6.61307148e+00 1.27831277e+01 1.31187509e+01 1.36947067e+01 1.36941532e+01 1.36941532e+01 1.36947067e+01 1.31187509e+01 1.27831277e+01 6.61307148e+00 2.57440485e+02
 9.65475239e+00 1.57909569e+01 1.61259344e+01 1.67016134e+01 1.67010600e+01 1.67010600e+01 1.67016442e+01 1.61259344e+01 1.57909569e+01 9.65475239e+00 3.47868551e+02
 1.32656471e+01 1.93685155e+01 1.97028472e+01 2.02783110e+01 2.02776960e+01 2.02777267e+01 2.02783110e+01 1.97028472e+01 1.93685155e+01 1.32656471e+01 4.60938896e+02
 1.75341338e+01 2.36041959e+01 2.39378820e+01 2.45130998e+01 2.45124848e+01 2.45125156e+01 2.45131306e+01 2.39378820e+01 2.36041959e+01 1.75341338e+01 6.00405179e+02
 2.25627272e+01 2.86004066e+01 2.89334776e+01 2.95084494e+01 2.95078344e+01 2.95078344e+01 2.95084801e+01 2.89334776e+01 2.86004066e+01 2.25627272e+01 7.70526050e+02
 2.84613582e+01 3.44672461e+01 3.47996407e+01 3.53743358e+01 3.53737208e+01 3.53737208e+01 3.53743358e+01 3.47996407e+01 3.44672461e+01 2.84613582e+01 9.75857405e+02
 3.53558859e+01 4.13300742e+01 4.16618538e+01 4.22365489e+01 4.22356264e+01 4.22356264e+01 4.22365489e+01 4.16618538e+01 4.13300742e+01 3.53558859e+01 1.22149954e+03
 4.33859509e+01 4.93290789e+01 4.96602435e+01 5.02346311e+01 5.02340161e+01 5.02340161e+01 5.02346311e+01 4.96602435e+01 4.93290789e+01 4.33859509e+01 1.51304423e+03
 5.27011064e+01 5.86131806e+01 5.89440377e+01 5.95181179e+01 5.95171954e+01 5.95175029e+01 5.95181179e+01 5.89440377e+01 5.86131806e+01 5.27011064e+01 1.85638303e+03
 6.34731294e+01 6.93547585e+01 6.96850006e+01 7.02587732e+01 7.02581582e+01 7.02581582e+01 7.02587732e+01 6.96850006e+01 6.93547585e+01 6.34731294e+01 2.25818114e+03
 7.58827105e+01 8.17342080e+01 8.20635277e+01 8.26373003e+01 8.26366854e+01 8.26366854e+01 8.26373003e+01 8.20635277e+01 8.17342080e+01 7.58827105e+01 2.72530915e+03
 9.01334387e+01 9.59551124e+01 9.62841246e+01 9.68575897e+01 9.68569748e+01 9.68569748e+01 9.68575897e+01 9.62841246e+01 9.59551124e+01 9.01334387e+01 3.26542536e+03
 1.06450640e+02 1.12242791e+02 1.12571189e+02 1.13144346e+02 1.13143731e+02 1.13143731e+02 1.13144654e+02 1.12571189e+02 1.12242791e+02 1.06450640e+02 3.88680739e+03
 1.25068663e+02 1.30831298e+02 1.31159081e+02 1.31732238e+02 1.31731316e+02 1.31731316e+02 1.31732238e+02 1.31159081e+02 1.30831298e+02 1.25068663e+02 4.59790429e+03
 1.46256775e+02 1.51990502e+02 1.52317669e+02 1.52890519e+02 1.52889904e+02 1.52889904e+02 1.52890519e+02 1.52317669e+02 1.51990502e+02 1.46256775e+02 5.40833460e+03
 1.70290651e+02 1.75995169e+02 1.76321722e+02 1.76894572e+02 1.76893649e+02 1.76893649e+02 1.76894572e+02 1.76321722e+02 1.75995169e+02 1.70290651e+02 6.32767212e+03
 1.97482009e+02 2.03157933e+02 2.03483870e+02 2.04056721e+02 2.04055798e+02 2.04055798e+02 2.04056721e+02 2.03483870e+02 2.03157933e+02 1.97482009e+02 7.36664913e+03
 2.28169095e+02 2.33816419e+02 2.34142049e+02 2.34714591e+02 2.34713669e+02 2.34713669e+02 2.34714591e+02 2.34142049e+02 2.33816419e+02 2.28169095e+02 8.53661976e+03
 2.62697441e+02 2.68316478e+02 2.68641493e+02 2.69213728e+02 2.69212806e+02 2.69212806e+02 2.69213728e+02 2.68641493e+02 2.68316478e+02 2.62697441e+02 9.84899284e+03
