 6.26267591e-10 3.86117232e-09 6.98442743e-10 2.61758108e-09 2.48553863e-09 1.66987067e-05 1.34617185e-04 6.98442743e-10 3.86117232e-09 6.26267591e-10 4.99443586e-07
 5.64363443e-10 3.36203875e-09 6.24937263e-10 2.27904060e-09 2.16609606e-09 1.46495199e-05 1.18183734e-04 6.24937263e-10 3.36203875e-09 5.64363443e-10 4.21307339e-07
 5.07994576e-10 2.92860143e-09 5.58841278e-10 1.98515631e-09 1.88851598e-09 1.28556044e-05 1.03785178e-04 5.58841278e-10 2.92860143e-09 5.07994576e-10 3.56476520e-07
 4.56785437e-10 2.55206596e-09 4.99472648e-10 1.72994621e-09 1.64721834e-09 1.12847312e-05 9.11658847e-05 4.99472648e-10 2.55206596e-09 4.56785437e-10 3.02454062e-07
 4.10333927e-10 2.22469497e-09 4.46173837e-10 1.50809967e-09 1.43726828e-09 9.90819189e-06 8.00990828e-05 4.46173837e-10 2.22469497e-09 4.10333927e-10 2.57239173e-07
 3.68257313e-10 1.93982066e-09 3.98346679e-10 1.31509216e-09 1.25444298e-09 8.70099856e-06 7.03867652e-05 3.98346679e-10 1.93982066e-09 3.68257313e-10 2.19243443e-07
 3.30214195e-10 1.69191169e-09 3.55475057e-10 1.14715266e-09 1.09521239e-09 7.64237058e-06 6.18631996e-05 3.55475057e-10 1.69191169e-09 3.30214195e-10 1.87220212e-07
 2.95849853e-10 1.47595933e-09 3.17053261e-10 1.00088638e-09 9.56403393e-10 6.71326230e-06 5.43768517e-05 3.17053261e-10 1.47595933e-09 2.95849853e-10 1.60137822e-07
 2.64861479e-10 1.28786244e-09 2.82655843e-10 8.73490304e-10 8.35386795e-10 5.89791535e-06 4.78023138e-05 2.82655843e-10 1.28786244e-09 2.64861479e-10 1.37181713e-07
 2.36940910e-10 1.12391672e-09 2.51871008e-10 7.62453471e-10 7.29815128e-10 5.18199607e-06 4.20255755e-05 2.51871008e-10 1.12391672e-09 2.36940910e-10 1.17672204e-07
 2.11807135e-10 9.80948895e-10 2.24329301e-10 6.65622293e-10 6.37668103e-10 4.55312864e-06 3.69476766e-05 2.24329301e-10 9.80948895e-10 2.11807135e-10 1.01051948e-07
 1.89213885e-10 8.56277724e-10 1.99713652e-10 5.81184737e-10 5.57242649e-10 4.00081558e-06 3.24848739e-05 1.99713652e-10 8.56277724e-10 1.89213885e-10 8.68736421e-08
 1.68915050e-10 7.47499807e-10 1.77714467e-10 5.07502888e-10 4.86998742e-10 3.51546187e-06 2.85605346e-05 1.77714467e-10 7.47499807e-10 1.68915050e-10 7.47519215e-08
 1.50700860e-10 6.52601173e-10 1.58072712e-10 4.43215193e-10 4.25657899e-10 3.08905365e-06 2.51104920e-05 1.58072712e-10 6.52601173e-10 1.50700860e-10 6.43772794e-08
 1.34368167e-10 5.69776978e-10 1.40539467e-10 3.87098199e-10 3.72066417e-10 2.71430482e-06 2.20765214e-05 1.40539467e-10 5.69776978e-10 1.34368167e-10 5.54838603e-08
 1.19729817e-10 4.97464386e-10 1.24893797e-10 3.38094728e-10 3.25228366e-10 2.38486899e-06 1.94077179e-05 1.24893797e-10 4.97464386e-10 1.19729817e-10 4.78496675e-08
 -0.00000000e+00 2.88367131e-13 1.25985186e-08 5.17544122e-08 4.87637964e-08 2.50000893e-04 1.98564726e-03 1.25985186e-08 2.88367131e-13 -0.00000000e+00 5.48089633e-05
 0.00000000e+00 -2.60939488e-13 1.24648002e-08 5.14211503e-08 4.84457225e-08 2.48899437e-04 1.97697798e-03 1.24648002e-08 -2.60939488e-13 0.00000000e+00 5.42969216e-05
 -0.00000000e+00 5.72471346e-08 8.39040817e-09 3.98190354e-08 3.74269856e-08 2.06817532e-04 1.64528077e-03 8.39040817e-09 5.72471346e-08 -0.00000000e+00 3.60254961e-05
 -0.00000000e+00 4.69033400e-08 6.10888148e-09 3.22031698e-08 3.02251587e-08 1.76104104e-04 1.40277028e-03 6.10888148e-09 4.69033400e-08 -0.00000000e+00 2.58292638e-05
 -0.00000000e+00 3.89464720e-08 4.67973189e-09 2.64843209e-08 2.48389853e-08 1.50755343e-04 1.20231512e-03 4.67973189e-09 3.89464720e-08 -0.00000000e+00 1.88350535e-05
 -0.00000000e+00 3.26873774e-08 3.74563197e-09 2.20685007e-08 2.06926136e-08 1.29661258e-04 1.03527214e-03 3.74563197e-09 3.26873774e-08 -0.00000000e+00 1.39528547e-05
 -0.00000000e+00 2.76659393e-08 3.10570160e-09 1.85781571e-08 1.74223549e-08 1.11973456e-04 8.95014258e-04 3.10570160e-09 2.76659393e-08 -0.00000000e+00 1.04879608e-05
 -0.00000000e+00 2.35734604e-08 2.64529343e-09 1.57666205e-08 1.47918020e-08 9.70408779e-05 7.76455608e-04 2.64529343e-09 2.35734604e-08 -0.00000000e+00 7.99097707e-06
 -0.00000000e+00 2.01975469e-08 2.29795582e-09 1.34681836e-08 1.26430506e-08 8.43675091e-05 6.75716004e-04 2.29795582e-09 2.01975469e-08 -0.00000000e+00 6.16656638e-06
 -0.00000000e+00 1.73831510e-08 2.02413587e-09 1.15653363e-08 1.08647138e-08 7.35528286e-05 5.89652796e-04 2.02413587e-09 1.73831510e-08 -0.00000000e+00 4.81517247e-06
 -7.16468054e-14 1.50181772e-08 1.80019234e-09 9.97489163e-09 9.37824159e-09 6.42862839e-05 5.15830219e-04 1.80019234e-09 1.50181772e-08 -7.16468054e-14 3.80188048e-06
 1.32563140e-09 1.28330130e-08 1.59633815e-09 8.51167665e-09 8.01095822e-09 5.55655377e-05 4.46280276e-04 1.59633815e-09 1.28330130e-08 1.32563140e-09 2.95847204e-06
 1.20515295e-09 1.10556616e-08 1.42924769e-09 7.32608545e-09 6.90253382e-09 4.83543760e-05 3.88706866e-04 1.42924769e-09 1.10556616e-08 1.20515295e-09 2.35443894e-06
 1.09601842e-09 9.53933970e-09 1.28179060e-09 6.31696138e-09 5.95822946e-09 4.21227067e-05 3.38902332e-04 1.28179060e-09 9.53933970e-09 1.09601842e-09 1.88960285e-06
 9.96306026e-10 8.24248502e-09 1.15046024e-09 5.45540117e-09 5.15119994e-09 3.67301210e-05 2.95762203e-04 1.15046024e-09 8.24248502e-09 9.96306026e-10 1.52854118e-06
 9.04745472e-10 7.13029835e-09 1.03277740e-09 4.71754123e-09 4.45934478e-09 3.20553026e-05 2.58328128e-04 1.03277740e-09 7.13029835e-09 9.04745472e-10 1.24539266e-06
 8.20537665e-10 6.17434993e-09 9.26940640e-10 4.08399968e-09 3.86465953e-09 2.79959955e-05 2.25792686e-04 9.26940640e-10 6.17434993e-09 8.20537665e-10 1.02131312e-06
 7.43146580e-10 5.35155013e-09 8.31638394e-10 3.53915459e-09 3.35266216e-09 2.44681259e-05 1.97490755e-04 8.31638394e-10 5.35155013e-09 7.43146580e-10 8.42566497e-07
 6.72099135e-10 4.64194072e-09 7.45718388e-10 3.06956496e-09 2.91090168e-09 2.13971349e-05 1.72832683e-04 7.45718388e-10 4.64194072e-09 6.72099135e-10 6.98791227e-07
 6.07023117e-10 4.02938788e-09 6.68295436e-10 2.66440971e-09 2.52932671e-09 1.87222628e-05 1.51337005e-04 6.68295436e-10 4.02938788e-09 6.07023117e-10 5.82347784e-07
 5.47527876e-10 3.49983429e-09 5.98536868e-10 2.31429302e-09 2.19923549e-09 1.63895376e-05 1.32575401e-04 5.98536868e-10 3.49983429e-09 5.47527876e-10 4.87380553e-07
 4.93240990e-10 3.04147552e-09 5.35709693e-10 2.01133729e-09 1.91329532e-09 1.43531610e-05 1.16183052e-04 5.35709693e-10 3.04147552e-09 4.93240990e-10 4.09435261e-07
 4.43828660e-10 2.64452553e-09 4.79189140e-10 1.74903142e-09 1.66545437e-09 1.25747109e-05 1.01856772e-04 4.79189140e-10 2.64452553e-09 4.43828660e-10 3.45128915e-07
 3.98921580e-10 2.30031849e-09 4.28360991e-10 1.52161263e-09 1.45034739e-09 1.10199753e-05 8.93222256e-05 4.28360991e-10 2.30031849e-09 3.98921580e-10 2.91782611e-07
 3.58199138e-10 2.00174138e-09 3.82704775e-10 1.32437101e-09 1.26358283e-09 9.66034572e-06 7.83524903e-05 3.82704775e-10 2.00174138e-09 3.58199138e-10 2.47343263e-07
 3.21324564e-10 1.74251653e-09 3.41719284e-10 1.15313359e-09 1.10127048e-09 8.47054366e-06 6.87457356e-05 3.41719284e-10 1.74251653e-09 3.21324564e-10 2.10164549e-07
 2.87978868e-10 1.51727026e-09 3.04945133e-10 1.00434046e-09 9.60091709e-10 7.42855012e-06 6.03266161e-05 3.04945133e-10 1.51727026e-09 2.87978868e-10 1.78937632e-07
 2.57878899e-10 1.32152814e-09 2.71987208e-10 8.75031748e-10 8.37274602e-10 6.51602726e-06 5.29483138e-05 2.71987208e-10 1.32152814e-09 2.57878899e-10 1.52636006e-07
 2.30731704e-10 1.15126252e-09 2.42457373e-10 7.62547720e-10 7.30330779e-10 5.71622352e-06 4.64769591e-05 2.42457373e-10 1.15126252e-09 2.30731704e-10 1.30408556e-07
 2.06289048e-10 1.00316451e-09 2.16028085e-10 6.64694289e-10 6.37201870e-10 5.01529615e-06 4.08016938e-05 2.16028085e-10 1.00316451e-09 2.06289048e-10 1.11582836e-07
 1.84298741e-10 8.74262116e-10 1.92382330e-10 5.79510066e-10 5.56050114e-10 4.40066594e-06 3.58219872e-05 1.92382330e-10 8.74262116e-10 1.84298741e-10 9.55975680e-08
 1.64532800e-10 7.62009552e-10 1.71236431e-10 5.05313419e-10 4.85298314e-10 3.86149951e-06 3.14507416e-05 1.71236431e-10 7.62009552e-10 1.64532800e-10 8.19930983e-08
 1.46790091e-10 6.64260242e-10 1.52344509e-10 4.40690210e-10 4.23615485e-10 3.38859692e-06 2.76143534e-05 1.52344509e-10 6.64260242e-10 1.46790091e-10 7.03990854e-08
 1.30871971e-10 5.79088525e-10 1.35469255e-10 3.84365918e-10 3.69802205e-10 2.97358335e-06 2.42454385e-05 1.35469255e-10 5.79088525e-10 1.30871971e-10 6.04976233e-08
 1.16608668e-10 5.04886981e-10 1.20409609e-10 3.35281199e-10 3.22862174e-10 2.60945671e-06 2.12878195e-05 1.20409609e-10 5.04886981e-10 1.16608668e-10 5.20327420e-08
 1.03836190e-10 4.40214718e-10 1.06974149e-10 2.92485364e-10 2.81897566e-10 2.28987323e-06 1.86904064e-05 1.06974149e-10 4.40214718e-10 1.03836190e-10 4.47849904e-08
 9.24046637e-11 3.83827652e-10 9.49921050e-11 2.55158817e-10 2.46135478e-10 2.00930509e-06 1.64087890e-05 9.49921050e-11 3.83827652e-10 9.24046637e-11 3.85709353e-08
 -0.00000000e+00 2.32166713e-13 9.79271603e-09 4.07065907e-08 3.83541132e-08 2.20445505e-04 1.75998258e-03 9.79271603e-09 2.32166713e-13 -0.00000000e+00 4.52614002e-05
 0.00000000e+00 -2.10083980e-13 9.68708653e-09 4.04416104e-08 3.81013977e-08 2.19463409e-04 1.75220270e-03 9.68708653e-09 -2.10083980e-13 0.00000000e+00 4.48349655e-05
 -0.00000000e+00 4.60816648e-08 6.48233470e-09 3.12348460e-08 2.93616198e-08 1.81982853e-04 1.45507567e-03 6.48233470e-09 4.60816648e-08 -0.00000000e+00 2.96644045e-05
 -0.00000000e+00 3.76969259e-08 4.69719111e-09 2.52060078e-08 2.36631853e-08 1.54683285e-04 1.23829688e-03 4.69719111e-09 3.76969259e-08 -0.00000000e+00 2.12230847e-05
 -0.00000000e+00 3.12519901e-08 3.58513156e-09 2.06882980e-08 1.94099356e-08 1.32191408e-04 1.05945266e-03 3.58513156e-09 3.12519901e-08 -0.00000000e+00 1.54490313e-05
 -0.00000000e+00 2.61871097e-08 2.86227314e-09 1.72067737e-08 1.61417579e-08 1.13506221e-04 9.10679273e-04 2.86227314e-09 2.61871097e-08 -0.00000000e+00 1.14284519e-05
 -0.00000000e+00 2.21282531e-08 2.36959232e-09 1.44599386e-08 1.35686578e-08 9.78646345e-05 7.85978424e-04 2.36959232e-09 2.21282531e-08 -0.00000000e+00 8.58101873e-06
 -0.00000000e+00 1.88243988e-08 2.01668123e-09 1.22511430e-08 1.15022468e-08 8.46808487e-05 6.80752478e-04 2.01668123e-09 1.88243988e-08 -0.00000000e+00 6.53260044e-06
 -0.00000000e+00 1.61026837e-08 1.75133230e-09 1.04485274e-08 9.81692061e-09 7.35092195e-05 5.91487597e-04 1.75133230e-09 1.61026837e-08 -0.00000000e+00 5.03809002e-06
 -0.00000000e+00 1.38368716e-08 1.54262137e-09 8.95861370e-09 8.42416938e-09 6.39906561e-05 5.15349165e-04 1.54262137e-09 1.38368716e-08 -0.00000000e+00 3.93229985e-06
 -5.70702263e-14 1.19356787e-08 1.37213488e-09 7.71523054e-09 7.26170659e-09 5.58468592e-05 4.50142807e-04 1.37213488e-09 1.19356787e-08 -5.70702263e-14 3.10387470e-06
 1.05593104e-09 1.01818432e-08 1.21722144e-09 6.57326958e-09 6.19417797e-09 4.81944536e-05 3.88808085e-04 1.21722144e-09 1.01818432e-08 1.05593104e-09 2.41564814e-06
 9.57828304e-10 8.75759845e-09 1.09022668e-09 5.64949335e-09 5.33003389e-09 4.18767321e-05 3.38119935e-04 1.09022668e-09 8.75759845e-09 9.57828304e-10 1.92247668e-06
 8.69228068e-10 7.54448302e-09 9.78048670e-10 4.86438284e-09 4.59484957e-09 3.64254890e-05 2.94341254e-04 9.78048670e-10 7.54448302e-09 8.69228068e-10 1.54294129e-06
 7.88532428e-10 6.50858712e-09 8.78029919e-10 4.19507778e-09 3.96739095e-09 3.17153418e-05 2.56480030e-04 8.78029919e-10 6.50858712e-09 7.88532428e-10 1.24808548e-06
 7.14669485e-10 5.62164052e-09 7.88318318e-10 3.62270596e-09 3.43019661e-09 2.76381509e-05 2.23677698e-04 7.88318318e-10 5.62164052e-09 7.14669485e-10 1.01680011e-06
 6.46941235e-10 4.86048765e-09 7.07569376e-10 3.13196780e-09 2.96905213e-09 2.41031152e-05 1.95211471e-04 7.07569376e-10 4.86048765e-09 6.46941235e-10 8.33701906e-07
 5.84878985e-10 4.20637883e-09 6.34801226e-10 2.71052106e-09 2.57254493e-09 2.10353547e-05 1.70487877e-04 6.34801226e-10 4.20637883e-09 5.84878985e-10 6.87601230e-07
 5.28052238e-10 3.64313401e-09 5.69159581e-10 2.34779586e-09 2.23086638e-09 1.83687456e-05 1.48979128e-04 5.69159581e-10 3.64313401e-09 5.28052238e-10 5.70052717e-07
 4.76132635e-10 3.15767821e-09 5.09980510e-10 2.03526819e-09 1.93610543e-09 1.60494667e-05 1.30258208e-04 5.09980510e-10 3.15767821e-09 4.76132635e-10 4.74831542e-07
 4.28777254e-10 2.73864052e-09 4.56639898e-10 1.76555876e-09 1.68143681e-09 1.40298496e-05 1.13942081e-04 4.56639898e-10 2.73864052e-09 4.28777254e-10 3.97163473e-07
 3.85662012e-10 2.37649213e-09 4.08588749e-10 1.53249025e-09 1.46109695e-09 1.22692546e-05 9.97081653e-05 4.08588749e-10 2.37649213e-09 3.85662012e-10 3.33415776e-07
 3.46498894e-10 2.06333851e-09 3.65354417e-10 1.33096090e-09 1.27034487e-09 1.07339066e-05 8.72863206e-05 3.65354417e-10 2.06333851e-09 3.46498894e-10 2.80828497e-07
 3.10977030e-10 1.79218653e-09 3.26471517e-10 1.15645806e-09 1.10498353e-09 9.39361152e-06 7.64339295e-05 3.26471517e-10 1.79218653e-09 3.10977030e-10 2.37213726e-07
 2.78824631e-10 1.55733799e-09 2.91547047e-10 1.00530233e-09 9.61585945e-10 8.22312887e-06 6.69507867e-05 2.91547047e-10 1.55733799e-09 2.78824631e-10 2.00894101e-07
 2.49762653e-10 1.35373157e-09 2.60198776e-10 8.74246763e-10 8.37108370e-10 7.20028503e-06 5.86577752e-05 2.60198776e-10 1.35373157e-09 2.49762653e-10 1.70522774e-07
 2.23526842e-10 1.17707800e-09 2.32076093e-10 7.60512248e-10 7.28963086e-10 6.30580803e-06 5.14005702e-05 2.32076093e-10 1.17707800e-09 2.23526842e-10 1.45028062e-07
 1.99884636e-10 1.02378133e-09 2.06877680e-10 6.61793439e-10 6.34990659e-10 5.52355240e-06 4.50497752e-05 2.06877680e-10 1.02378133e-09 1.99884636e-10 1.23569620e-07
 1.78595543e-10 8.90633165e-10 1.84307489e-10 5.76023935e-10 5.53256615e-10 4.83888800e-06 3.94877062e-05 1.84307489e-10 8.90633165e-10 1.78595543e-10 1.05449399e-07
 1.59457542e-10 7.74980931e-10 1.64113738e-10 5.01502050e-10 4.82163630e-10 4.23969929e-06 3.46168906e-05 1.64113738e-10 7.74980931e-10 1.59457542e-10 9.01156846e-08
 1.42265931e-10 6.74461344e-10 1.46053895e-10 4.36708816e-10 4.20284316e-10 3.71501166e-06 3.03491265e-05 1.46053895e-10 6.74461344e-10 1.42265931e-10 7.71077046e-08
 1.26837097e-10 5.87049143e-10 1.29911311e-10 3.80341005e-10 3.66395411e-10 3.25538540e-06 2.66081720e-05 1.29911311e-10 5.87049143e-10 1.26837097e-10 6.60489862e-08
 1.13007818e-10 5.11041115e-10 1.15495595e-10 3.31305398e-10 3.19467683e-10 2.85280275e-06 2.33297089e-05 1.15495595e-10 5.11041115e-10 1.13007818e-10 5.66343424e-08
 1.00618829e-10 4.44903347e-10 1.02626199e-10 2.88618780e-10 2.78572752e-10 2.49999237e-06 2.04547747e-05 1.02626199e-10 4.44903347e-10 1.00618829e-10 4.86034109e-08
 8.95338647e-11 3.87365198e-10 9.11474742e-11 2.51463070e-10 2.42941219e-10 2.19086613e-06 1.79344841e-05 9.11474742e-11 3.87365198e-10 8.95338647e-11 4.17458048e-08
 7.96212281e-11 3.37285482e-10 8.09131637e-11 2.19106446e-10 2.11880069e-10 1.91993314e-06 1.57242221e-05 8.09131637e-11 3.37285482e-10 7.96212281e-11 3.58814975e-08
 7.07622132e-11 2.93682600e-10 7.17917987e-11 1.90918762e-10 1.84794126e-10 1.68240046e-06 1.37854731e-05 7.17917987e-11 2.93682600e-10 7.07622132e-11 3.08598874e-08
 -0.00000000e+00 1.84877174e-13 7.51146446e-09 3.16217231e-08 2.97940939e-08 1.93269135e-04 1.55086676e-03 7.51146446e-09 1.84877174e-13 -0.00000000e+00 3.70204655e-05
 0.00000000e+00 -1.67292006e-13 7.42912190e-09 3.14136393e-08 2.95957379e-08 1.92398486e-04 1.54393112e-03 7.42912190e-09 -1.67292006e-13 0.00000000e+00 3.66686986e-05
 -0.00000000e+00 3.66885120e-08 4.94274543e-09 2.41964614e-08 2.27489575e-08 1.59195218e-04 1.27922769e-03 4.94274543e-09 3.66885120e-08 -0.00000000e+00 2.41925350e-05
 -0.00000000e+00 2.99654510e-08 3.56523926e-09 1.94820902e-08 1.82956990e-08 1.35061906e-04 1.08653183e-03 3.56523926e-09 2.99654510e-08 -0.00000000e+00 1.72709960e-05
 -0.00000000e+00 2.48015630e-08 2.71186377e-09 1.59567836e-08 1.49784192e-08 1.15215789e-04 9.27863197e-04 2.71186377e-09 2.48015630e-08 -0.00000000e+00 1.25502131e-05
 -0.00000000e+00 2.07471912e-08 2.16016391e-09 1.32454171e-08 1.24341083e-08 9.87581526e-05 7.96125199e-04 2.16016391e-09 2.07471912e-08 -0.00000000e+00 9.27125635e-06
 -0.00000000e+00 1.75018473e-08 1.78600494e-09 1.11102634e-08 1.04343915e-08 8.50049388e-05 6.85903326e-04 1.78600494e-09 1.75018473e-08 -0.00000000e+00 6.95393213e-06
 -0.00000000e+00 1.48635037e-08 1.51909983e-09 9.39645195e-09 8.83109032e-09 7.34325748e-05 5.93060173e-04 1.51909983e-09 1.48635037e-08 -0.00000000e+00 5.28976720e-06
 -0.00000000e+00 1.26930569e-08 1.31902708e-09 8.00024508e-09 7.52553120e-09 6.36425796e-05 5.14435305e-04 1.31902708e-09 1.26930569e-08 -0.00000000e+00 4.07730616e-06
 -0.00000000e+00 1.08887797e-08 1.16195061e-09 6.84820054e-09 6.44826329e-09 5.53146486e-05 4.47485068e-04 1.16195061e-09 1.08887797e-08 -0.00000000e+00 3.18117420e-06
 -4.49744981e-14 9.37715447e-09 1.03375589e-09 5.88837849e-09 5.55046419e-09 4.82007407e-05 3.90242011e-04 1.03375589e-09 9.37715447e-09 -4.49744981e-14 2.51034440e-06
 8.32132136e-10 7.98502102e-09 9.17451843e-10 5.00846102e-09 4.72736891e-09 4.15267957e-05 3.36488071e-04 9.17451843e-10 7.98502102e-09 8.32132136e-10 1.95412958e-06
 7.53082339e-10 6.85643037e-09 8.22068223e-10 4.29787905e-09 4.06210895e-09 3.60260895e-05 2.92141898e-04 8.22068223e-10 6.85643037e-09 7.53082339e-10 1.55526364e-06
 6.81890862e-10 5.89674320e-09 7.37706634e-10 3.69493093e-09 3.49694486e-09 3.12873588e-05 2.53904677e-04 7.37706634e-10 5.89674320e-09 6.81890862e-10 1.24826353e-06
 6.17252918e-10 5.07862648e-09 6.62397068e-10 3.18173514e-09 3.01528407e-09 2.71993792e-05 2.20889845e-04 6.62397068e-10 5.07862648e-09 6.17252918e-10 1.00969604e-06
 5.58275581e-10 4.37932660e-09 5.94773353e-10 2.74355458e-09 2.60349233e-09 2.36662567e-05 1.92332675e-04 5.94773353e-10 4.37932660e-09 5.58275581e-10 8.22499665e-07
 5.04363452e-10 3.78020158e-09 5.33848117e-10 2.36844407e-09 2.25048425e-09 2.06076712e-05 1.67590601e-04 5.33848117e-10 3.78020158e-09 5.04363452e-10 6.74252559e-07
 4.55106940e-10 3.26619458e-09 4.78900776e-10 2.04679052e-09 1.94737476e-09 1.79574942e-05 1.46135750e-04 4.78900776e-10 3.26619458e-09 4.55106940e-10 5.55919203e-07
 4.10131412e-10 2.82431790e-09 4.29305656e-10 1.77036659e-09 1.68653226e-09 1.56574092e-05 1.27500724e-04 4.29305656e-10 2.82431790e-09 4.10131412e-10 4.60684009e-07
 3.69146708e-10 2.44408764e-09 3.84572364e-10 1.53254706e-09 1.46180707e-09 1.36599722e-05 1.11306210e-04 3.84572364e-10 2.44408764e-09 3.69146708e-10 3.83522663e-07
 3.31856920e-10 2.11641234e-09 3.44239805e-10 1.32761073e-09 1.26790778e-09 1.19232020e-05 9.72144738e-05 3.44239805e-10 2.11641234e-09 3.31856920e-10 3.20578699e-07
 2.97985277e-10 1.83368009e-09 3.07900024e-10 1.15076910e-09 1.10036036e-09 1.04114919e-05 8.49401570e-05 3.07900024e-10 1.83368009e-09 2.97985277e-10 2.68917296e-07
 2.67286008e-10 1.58958615e-09 2.75200662e-10 9.98074065e-10 9.55500730e-10 9.09515766e-06 7.42449381e-05 2.75200662e-10 1.58958615e-09 2.67286008e-10 2.26306840e-07
 2.39498669e-10 1.37856427e-09 2.45792668e-10 8.66043752e-10 8.30085036e-10 7.94773785e-06 6.49154479e-05 2.45792668e-10 1.37856427e-09 2.39498669e-10 1.90976984e-07
 2.14397551e-10 1.19608497e-09 2.19381950e-10 7.51835082e-10 7.21464007e-10 6.94721546e-06 5.67755776e-05 2.19381950e-10 1.19608497e-09 2.14397551e-10 1.61568742e-07
 1.91752865e-10 1.03812762e-09 1.95679389e-10 6.52949493e-10 6.27293864e-10 6.07417407e-06 4.96681721e-05 1.95679389e-10 1.03812762e-09 1.91752865e-10 1.36990300e-07
 1.71347658e-10 9.01292442e-10 1.74422014e-10 5.67250748e-10 5.45581570e-10 5.31183100e-06 4.34579016e-05 1.74422014e-10 9.01292442e-10 1.71347658e-10 1.16371761e-07
 1.52992573e-10 7.82731213e-10 1.55380789e-10 4.92966352e-10 4.74666049e-10 4.64610696e-06 3.80315570e-05 1.55380789e-10 7.82731213e-10 1.52992573e-10 9.90312434e-08
 1.36493266e-10 6.79911543e-10 1.38332716e-10 4.28512770e-10 4.13062249e-10 4.06429790e-06 3.32862852e-05 1.38332716e-10 6.79911543e-10 1.36493266e-10 8.44008419e-08
 1.21685946e-10 5.90738196e-10 1.23086214e-10 3.72586362e-10 3.59544726e-10 3.55586051e-06 2.91370513e-05 1.23086214e-10 5.90738196e-10 1.21685946e-10 7.20323813e-08
 1.08406867e-10 5.13350333e-10 1.09457767e-10 3.24024912e-10 3.13020347e-10 3.11130262e-06 2.55070029e-05 1.09457767e-10 5.13350333e-10 1.08406867e-10 6.15508139e-08
 9.65086810e-11 4.46155060e-10 9.72827237e-11 2.81834699e-10 2.72552542e-10 2.72242857e-06 2.23298017e-05 9.72827237e-11 4.46155060e-10 9.65086810e-11 5.26499116e-08
 8.58611295e-11 3.87815005e-10 8.64166308e-11 2.45179928e-10 2.37355713e-10 2.38231639e-06 1.95495592e-05 8.64166308e-11 3.87815005e-10 8.58611295e-11 4.50812060e-08
 7.63375005e-11 3.37126496e-10 7.67222022e-11 2.13313362e-10 2.06720194e-10 2.08468817e-06 1.71152220e-05 7.67222022e-11 3.37126496e-10 7.63375005e-11 3.86329204e-08
 6.78295902e-11 2.93094674e-10 6.80811952e-11 1.85611426e-10 1.80060253e-10 1.82428891e-06 1.49843205e-05 6.80811952e-11 2.93094674e-10 6.78295902e-11 3.31337571e-08
 6.02331784e-11 2.54827360e-10 6.03825416e-11 1.61519332e-10 1.56848454e-10 1.59639159e-06 1.31183046e-05 6.03825416e-11 2.54827360e-10 6.02331784e-11 2.84373944e-08
 5.34546479e-11 2.21558924e-10 5.35261365e-11 1.40558326e-10 1.36631272e-10 1.39687766e-06 1.14839739e-05 5.35261365e-11 2.21558924e-10 5.34546479e-11 2.44213258e-08
 -0.00000000e+00 1.45870490e-13 5.70428045e-09 2.43261998e-08 2.29201266e-08 1.68561239e-04 1.35925967e-03 5.70428045e-09 1.45870490e-13 -0.00000000e+00 3.00253222e-05
 0.00000000e+00 -1.31995242e-13 5.64082789e-09 2.41644617e-08 2.27660419e-08 1.67793141e-04 1.35310935e-03 5.64082789e-09 -1.31995242e-13 0.00000000e+00 2.97376271e-05
 -0.00000000e+00 2.89424281e-08 3.73419775e-09 1.85637455e-08 1.74572424e-08 1.38523153e-04 1.11848862e-03 3.73419775e-09 2.89424281e-08 -0.00000000e+00 1.95651466e-05
 -0.00000000e+00 2.36023563e-08 2.68341322e-09 1.49138659e-08 1.40122783e-08 1.17295217e-04 9.48086280e-04 2.68341322e-09 2.36023563e-08 -0.00000000e+00 1.39382801e-05
 -0.00000000e+00 1.95033765e-08 2.03576441e-09 1.21899437e-08 1.14507012e-08 9.98724299e-05 8.08054064e-04 2.03576441e-09 1.95033765e-08 -0.00000000e+00 1.01115765e-05
 -0.00000000e+00 1.62878600e-08 1.61908460e-09 1.00988611e-08 9.48929724e-09 8.54515714e-05 6.92022679e-04 1.61908460e-09 1.62878600e-08 -0.00000000e+00 7.46015477e-06
 -0.00000000e+00 1.37168313e-08 1.33768037e-09 8.45518734e-09 7.95016047e-09 7.34218556e-05 5.95125046e-04 1.33768037e-09 1.37168313e-08 -0.00000000e+00 5.59014237e-06
 -0.00000000e+00 1.16292507e-08 1.13759372e-09 7.13821625e-09 6.71802937e-09 6.33177167e-05 5.13654936e-04 1.13759372e-09 1.16292507e-08 -0.00000000e+00 4.24942899e-06
 -0.00000000e+00 9.91425109e-09 9.87927300e-10 6.06713984e-09 5.71620927e-09 5.47844995e-05 4.44785130e-04 9.87927300e-10 9.91425109e-09 -0.00000000e+00 3.27389069e-06
 -0.00000000e+00 8.49062380e-09 8.70536704e-10 5.18484731e-09 4.89077822e-09 4.75378261e-05 3.86244243e-04 8.70536704e-10 8.49062380e-09 -0.00000000e+00 2.55357160e-06
 -3.51536797e-14 7.29972028e-09 7.74746086e-10 4.45100127e-09 4.20384542e-09 4.13577413e-05 3.36276742e-04 7.74746086e-10 7.29972028e-09 -3.51536797e-14 2.01470894e-06
 6.50424316e-10 6.20479332e-09 6.87923287e-10 3.77949385e-09 3.57510408e-09 3.55695386e-05 2.89436987e-04 6.87923287e-10 6.20479332e-09 6.50424316e-10 1.56877241e-06
