 2.58575985e-08 3.42387927e-08 2.46802614e-07 4.13906825e-07 2.72600612e-07 2.73333783e-04 2.26616634e-03 2.46802614e-07 3.42387927e-08 2.58575985e-08 1.70924753e-05
 2.48153622e-08 3.21834147e-08 2.20163554e-07 3.67660628e-07 2.42830743e-07 2.45200267e-04 2.03856460e-03 2.20163554e-07 3.21834147e-08 2.48153622e-08 1.51480941e-05
 2.36980097e-08 3.01788513e-08 1.96489770e-07 3.26740888e-07 2.16416546e-07 2.20027600e-04 1.83427131e-03 1.96489770e-07 3.01788513e-08 2.36980097e-08 1.34176426e-05
 2.25337094e-08 2.82372190e-08 1.75441197e-07 2.90515167e-07 1.92967109e-07 1.97498597e-04 1.65085410e-03 1.75441197e-07 2.82372190e-08 2.25337094e-08 1.18807115e-05
 2.13447501e-08 2.63662950e-08 1.56703056e-07 2.58403361e-07 1.72122113e-07 1.77315192e-04 1.48603438e-03 1.56703056e-07 2.63662950e-08 2.13447501e-08 1.05168651e-05
 2.01499279e-08 2.45730316e-08 1.40014988e-07 2.29929563e-07 1.53585772e-07 1.59229990e-04 1.33790035e-03 1.40014988e-07 2.45730316e-08 2.01499279e-08 9.30843594e-06
 1.89637731e-08 2.28612595e-08 1.25138873e-07 2.04658221e-07 1.37088186e-07 1.43014479e-04 1.20468592e-03 1.25138873e-07 2.28612595e-08 1.89637731e-08 8.23816666e-06
 1.77978311e-08 2.12331946e-08 1.11869140e-07 1.82211200e-07 1.22391333e-07 1.28466118e-04 1.08481622e-03 1.11869140e-07 2.12331946e-08 1.77978311e-08 7.29067464e-06
 1.66617360e-08 1.96907433e-08 1.00028978e-07 1.62268657e-07 1.09298370e-07 1.15412746e-04 9.76963227e-04 1.00028978e-07 1.96907433e-08 1.66617360e-08 6.45255161e-06
 1.55619422e-08 1.82333429e-08 8.94550442e-08 1.44535991e-07 9.76215059e-08 1.03692987e-04 8.79860895e-04 8.94550442e-08 1.82333429e-08 1.55619422e-08 5.71106451e-06
 1.45042101e-08 1.68608070e-08 8.00122496e-08 1.28766936e-07 8.72091456e-08 9.31717593e-05 7.92449013e-04 8.00122496e-08 1.68608070e-08 1.45042101e-08 5.05546940e-06
 1.34919009e-08 1.55712123e-08 7.15744325e-08 1.14736070e-07 7.79174509e-08 8.37216317e-05 7.13723807e-04 7.15744325e-08 1.55712123e-08 1.34919009e-08 4.47572680e-06
 1.25273245e-08 1.43622943e-08 6.40307005e-08 1.02245122e-07 6.96218033e-08 7.52306457e-05 6.42798828e-04 6.40307005e-08 1.43622943e-08 1.25273245e-08 3.96298075e-06
 1.16121779e-08 1.32318866e-08 5.72870102e-08 9.11249519e-08 6.22159996e-08 6.76025717e-05 5.78917456e-04 5.72870102e-08 1.32318866e-08 1.16121779e-08 3.50962939e-06
 1.07468379e-08 1.21765678e-08 5.12547050e-08 8.12192375e-08 5.56002289e-08 6.07460900e-05 5.21350464e-04 5.12547050e-08 1.21765678e-08 1.07468379e-08 3.10861130e-06
 9.93148835e-09 1.11937937e-08 4.58596785e-08 7.23964637e-08 4.96911351e-08 5.45847867e-05 4.69490936e-04 4.58596785e-08 1.11937937e-08 9.93148835e-09 2.75396842e-06
 9.16529063e-09 1.02798818e-08 4.10327008e-08 6.45348701e-08 4.44111176e-08 4.90465395e-05 4.22758529e-04 4.10327008e-08 1.02798818e-08 9.16529063e-09 2.44023032e-06
 8.44703086e-09 9.43120144e-09 3.67125741e-08 5.75273048e-08 3.96914799e-08 4.40668872e-05 3.80638751e-04 3.67125741e-08 9.43120144e-09 8.44703086e-09 2.16256902e-06
 -0.00000000e+00 4.74436937e-14 2.11739427e-06 3.84986636e-06 2.40541727e-06 2.11753270e-03 1.65875547e-02 2.11739427e-06 4.74436937e-14 -0.00000000e+00 4.36480202e-05
 0.00000000e+00 -4.30827714e-14 2.10930817e-06 3.83446477e-06 2.39607315e-06 2.10990755e-03 1.65300015e-02 2.10930817e-06 -4.30827714e-14 0.00000000e+00 4.40758755e-05
 -0.00000000e+00 1.19054552e-08 1.79481090e-06 3.23923134e-06 2.03331272e-06 1.81374259e-03 1.42875973e-02 1.79481090e-06 1.19054552e-08 -0.00000000e+00 5.80962728e-05
 -0.00000000e+00 2.69060099e-08 1.55957623e-06 2.79785622e-06 1.76286207e-06 1.59029004e-03 1.25850261e-02 1.55957623e-06 2.69060099e-08 -0.00000000e+00 6.35893082e-05
 -0.00000000e+00 3.59540248e-08 1.36033087e-06 2.42753690e-06 1.53456576e-06 1.40042073e-03 1.11307092e-02 1.36033087e-06 3.59540248e-08 -0.00000000e+00 6.47239667e-05
 -0.00000000e+00 4.13038506e-08 1.19089711e-06 2.11495886e-06 1.34094671e-06 1.23792629e-03 9.87969824e-03 1.19089711e-06 4.13038506e-08 -0.00000000e+00 6.32233476e-05
 -0.00000000e+00 4.43016579e-08 1.04611179e-06 1.84946063e-06 1.17587987e-06 1.09789203e-03 8.79651040e-03 1.04611179e-06 4.43016579e-08 -0.00000000e+00 6.01907699e-05
 -0.00000000e+00 4.57660117e-08 9.21794085e-07 1.62266409e-06 1.03443047e-06 9.76500116e-04 7.85323527e-03 9.21794085e-07 4.57660117e-08 -0.00000000e+00 5.63326404e-05
 -0.00000000e+00 4.62072507e-08 8.14609444e-07 1.42801834e-06 9.12700969e-07 8.70773897e-04 7.02808175e-03 8.14609444e-07 4.62072507e-08 -0.00000000e+00 5.21023348e-05
 -0.00000000e+00 4.59526274e-08 7.21767991e-07 1.26011176e-06 8.07438652e-07 7.78231975e-04 6.30287015e-03 7.21767991e-07 4.59526274e-08 -0.00000000e+00 4.77839197e-05
 -1.24695425e-12 4.52173246e-08 6.41063637e-07 1.11471625e-06 7.16078470e-07 6.96951450e-04 5.66332358e-03 6.41063637e-07 4.52173246e-08 -1.24695425e-12 4.35559318e-05
 2.30715024e-08 4.40619677e-08 5.64020155e-07 9.76409342e-07 6.28996641e-07 6.18497958e-04 5.04356287e-03 5.64020155e-07 4.40619677e-08 2.30715024e-08 3.90949575e-05
 2.44961993e-08 4.28059401e-08 4.99459386e-07 8.60866491e-07 5.56124297e-07 5.51888373e-04 4.51520784e-03 4.99459386e-07 4.28059401e-08 2.44961993e-08 3.51763224e-05
 2.53181733e-08 4.13097051e-08 4.42790127e-07 7.59868678e-07 4.92263485e-07 4.92858700e-04 4.04519112e-03 4.42790127e-07 4.13097051e-08 2.53181733e-08 3.15230300e-05
 2.56636518e-08 3.96463877e-08 3.92974576e-07 6.71447028e-07 4.36215236e-07 4.40486987e-04 3.62662950e-03 3.92974576e-07 3.96463877e-08 2.56636518e-08 2.81611829e-05
 2.56326303e-08 3.78714202e-08 3.49096886e-07 5.93888943e-07 3.86925471e-07 3.93946488e-04 3.25333382e-03 3.49096886e-07 3.78714202e-08 2.56326303e-08 2.50957290e-05
 2.53061327e-08 3.60280047e-08 3.10377084e-07 5.25734790e-07 3.43499348e-07 3.52527099e-04 2.91993730e-03 3.10377084e-07 3.60280047e-08 2.53061327e-08 2.23199339e-05
 2.47502549e-08 3.41514264e-08 2.76172976e-07 4.65781258e-07 3.05197478e-07 3.15639512e-04 2.62199438e-03 2.76172976e-07 3.41514264e-08 2.47502549e-08 1.98213872e-05
 2.40189166e-08 3.22680802e-08 2.45903124e-07 4.12948002e-07 2.71353545e-07 2.82738755e-04 2.35537145e-03 2.45903124e-07 3.22680802e-08 2.40189166e-08 1.75811578e-05
 2.31570213e-08 3.04005662e-08 2.19092104e-07 3.66351526e-07 2.41423387e-07 2.53380100e-04 2.11666275e-03 2.19092104e-07 3.04005662e-08 2.31570213e-08 1.55801926e-05
 2.22010193e-08 2.85654891e-08 1.95311980e-07 3.25198694e-07 2.14917068e-07 2.27153376e-04 1.90273292e-03 1.95311980e-07 2.85654891e-08 2.22010193e-08 1.37973336e-05
 2.11808275e-08 2.67759713e-08 1.74193803e-07 2.88810618e-07 1.91414236e-07 2.03702628e-04 1.71085416e-03 1.74193803e-07 2.67759713e-08 2.11808275e-08 1.22118193e-05
 2.01215472e-08 2.50429277e-08 1.55430155e-07 2.56618556e-07 1.70562924e-07 1.82727983e-04 1.53870412e-03 1.55430155e-07 2.50429277e-08 2.01215472e-08 1.08047855e-05
 1.90427954e-08 2.33735021e-08 1.38737017e-07 2.28101595e-07 1.52039806e-07 1.63949456e-04 1.38411525e-03 1.38737017e-07 2.33735021e-08 1.90427954e-08 9.55713126e-06
 1.79613026e-08 2.17738408e-08 1.23880493e-07 2.02832935e-07 1.35578996e-07 1.47133570e-04 1.24528236e-03 1.23880493e-07 2.17738408e-08 1.79613026e-08 8.45253832e-06
 1.68897573e-08 2.02475194e-08 1.10645916e-07 1.80420596e-07 1.20938183e-07 1.32066402e-04 1.12051903e-03 1.10645916e-07 2.02475194e-08 1.68897573e-08 7.47501338e-06
 1.58383743e-08 1.87963962e-08 9.88481581e-08 1.60526411e-07 1.07904003e-07 1.18556547e-04 1.00832922e-03 9.88481581e-08 1.87963962e-08 1.58383743e-08 6.61030190e-06
 1.48154528e-08 1.74222836e-08 8.83286436e-08 1.42864338e-07 9.62997068e-08 1.06443067e-04 9.07458987e-04 8.83286436e-08 1.74222836e-08 1.48154528e-08 5.84600700e-06
 1.38266906e-08 1.61245029e-08 7.89403340e-08 1.27169117e-07 8.59573343e-08 9.55738155e-05 8.16708635e-04 7.89403340e-08 1.61245029e-08 1.38266906e-08 5.17036447e-06
 1.28769434e-08 1.49029451e-08 7.05618080e-08 1.13221733e-07 7.67406272e-08 8.58225060e-05 7.35069963e-04 7.05618080e-08 1.49029451e-08 1.28769434e-08 4.57345662e-06
 1.19691163e-08 1.37558391e-08 6.30799382e-08 1.00819503e-07 6.85212885e-08 7.70694559e-05 6.61596152e-04 6.30799382e-08 1.37558391e-08 1.19691163e-08 4.04600989e-06
 1.11050718e-08 1.26810340e-08 5.63952446e-08 8.97855899e-08 6.11875968e-08 6.92096957e-05 5.95447624e-04 5.63952446e-08 1.26810340e-08 1.11050718e-08 3.57987393e-06
 1.02862316e-08 1.16765934e-08 5.04233588e-08 7.99691794e-08 5.46447980e-08 6.21532573e-05 5.35909934e-04 5.04233588e-08 1.16765934e-08 1.02862316e-08 3.16804858e-06
 9.51276289e-09 1.07394444e-08 4.50849452e-08 7.12304149e-08 4.88036578e-08 5.58145537e-05 4.82294091e-04 4.50849452e-08 1.07394444e-08 9.51276289e-09 2.80403583e-06
 8.78469453e-09 9.86716615e-09 4.03136001e-08 6.34521434e-08 4.35897406e-08 5.01221574e-05 4.34027082e-04 4.03136001e-08 9.86716615e-09 8.78469453e-09 2.48236138e-06
 8.10116567e-09 9.05648319e-09 3.60474092e-08 5.65257725e-08 3.89338257e-08 4.50086276e-05 3.90562732e-04 3.60474092e-08 9.05648319e-09 8.10116567e-09 2.19799507e-06
 7.46100136e-09 8.30412521e-09 3.22316553e-08 5.03557658e-08 3.47746755e-08 4.04137419e-05 3.51414371e-04 3.22316553e-08 8.30412521e-09 7.46100136e-09 1.94651549e-06
 -0.00000000e+00 2.94987402e-14 1.89994295e-06 3.44579816e-06 2.15276468e-06 1.98619517e-03 1.56969012e-02 1.89994295e-06 2.94987402e-14 -0.00000000e+00 3.78934256e-05
 0.00000000e+00 -2.68314725e-14 1.89266121e-06 3.43194953e-06 2.14436906e-06 1.97899655e-03 1.56420388e-02 1.89266121e-06 -2.68314725e-14 0.00000000e+00 3.83137189e-05
 -0.00000000e+00 8.12722591e-09 1.60935177e-06 2.89677275e-06 1.81844049e-06 1.69960913e-03 1.35059392e-02 1.60935177e-06 8.12722591e-09 -0.00000000e+00 5.21652820e-05
 -0.00000000e+00 2.23223267e-08 1.39750906e-06 2.50018523e-06 1.57554381e-06 1.48901319e-03 1.18857737e-02 1.39750906e-06 2.23223267e-08 -0.00000000e+00 5.76826611e-05
 -0.00000000e+00 3.09103038e-08 1.21813006e-06 2.16762247e-06 1.37055938e-06 1.31020763e-03 1.05031165e-02 1.21813006e-06 3.09103038e-08 -0.00000000e+00 5.90016042e-05
 -0.00000000e+00 3.60166790e-08 1.06564804e-06 1.88707774e-06 1.19679034e-06 1.15730191e-03 9.31480084e-03 1.06564804e-06 3.60166790e-08 -0.00000000e+00 5.77817115e-05
 -0.00000000e+00 3.89104044e-08 9.35415794e-07 1.64894713e-06 1.04872735e-06 1.02563241e-03 8.28682052e-03 9.35415794e-07 3.89104044e-08 -0.00000000e+00 5.50834702e-05
 -0.00000000e+00 4.03628956e-08 8.23653963e-07 1.44566282e-06 9.21916754e-07 9.11578692e-04 7.39231722e-03 8.23653963e-07 4.03628956e-08 -0.00000000e+00 5.15845614e-05
 -0.00000000e+00 4.08547975e-08 7.27358890e-07 1.27131573e-06 8.12854103e-07 8.12307484e-04 6.61047016e-03 7.27358890e-07 4.08547975e-08 -0.00000000e+00 4.77192508e-05
 -0.00000000e+00 4.06940567e-08 6.44004345e-07 1.12102666e-06 7.18605997e-07 7.25484204e-04 5.92386576e-03 6.44004345e-07 4.06940567e-08 -0.00000000e+00 4.37594003e-05
 -1.12924852e-12 4.00829949e-08 5.71592523e-07 9.90969325e-07 6.36859250e-07 6.49274528e-04 5.31882988e-03 5.71592523e-07 4.00829949e-08 -1.12924852e-12 3.98755080e-05
 2.08936779e-08 3.90871662e-08 5.02516059e-07 8.67348361e-07 5.58995094e-07 5.75768565e-04 4.73297141e-03 5.02516059e-07 3.90871662e-08 2.08936779e-08 3.57795548e-05
 2.21283489e-08 3.79890826e-08 4.44673606e-07 7.64155871e-07 4.93884003e-07 5.13405281e-04 4.23393065e-03 4.44673606e-07 3.79890826e-08 2.21283489e-08 3.21769082e-05
 2.28238798e-08 3.66685476e-08 3.93937439e-07 6.74015012e-07 4.36864193e-07 4.58177259e-04 3.79033640e-03 3.93937439e-07 3.66685476e-08 2.28238798e-08 2.88179430e-05
 2.30946710e-08 3.51933993e-08 3.49368756e-07 5.95158183e-07 3.86854041e-07 4.09212369e-04 3.39560784e-03 3.49368756e-07 3.51933993e-08 2.30946710e-08 2.57277165e-05
 2.30311372e-08 3.36148952e-08 3.10140610e-07 5.26038614e-07 3.42905583e-07 3.65729255e-04 3.04384117e-03 3.10140610e-07 3.36148952e-08 2.30311372e-08 2.29110786e-05
 2.27062107e-08 3.19730579e-08 2.75548261e-07 4.65342419e-07 3.04211912e-07 3.27057221e-04 2.72990575e-03 2.75548261e-07 3.19730579e-08 2.27062107e-08 2.03620333e-05
 2.21792755e-08 3.03001662e-08 2.45011599e-07 4.11988000e-07 2.70107430e-07 2.92639512e-04 2.44956552e-03 2.45011599e-07 3.03001662e-08 2.21792755e-08 1.80690434e-05
 2.14985590e-08 2.86204291e-08 2.18006227e-07 3.65003051e-07 2.39993052e-07 2.61962513e-04 2.19888395e-03 2.18006227e-07 2.86204291e-08 2.14985590e-08 1.60145749e-05
 2.07043240e-08 2.69546040e-08 1.94103553e-07 3.23593794e-07 2.13379225e-07 2.34606714e-04 1.97461359e-03 1.94103553e-07 2.69546040e-08 2.07043240e-08 1.41809120e-05
 1.98289068e-08 2.53176697e-08 1.72917369e-07 2.87047655e-07 1.89825816e-07 2.10185036e-04 1.77376960e-03 1.72917369e-07 2.53176697e-08 1.98289068e-08 1.25483681e-05
 1.88989596e-08 2.37217097e-08 1.54116278e-07 2.54755112e-07 1.68955381e-07 1.88363048e-04 1.59376192e-03 1.54116278e-07 2.37217097e-08 1.88989596e-08 1.10976682e-05
 1.79367980e-08 2.21765146e-08 1.37422935e-07 2.26205844e-07 1.50451535e-07 1.68857990e-04 1.43237887e-03 1.37422935e-07 2.21765146e-08 1.79367980e-08 9.81137251e-06
 1.69596443e-08 2.06885934e-08 1.22581098e-07 2.00933414e-07 1.34024873e-07 1.51406637e-04 1.28755900e-03 1.22581098e-07 2.06885934e-08 1.69596443e-08 8.67166160e-06
 1.59823560e-08 1.92633749e-08 1.09381654e-07 1.78555182e-07 1.19437020e-07 1.35789317e-04 1.15760022e-03 1.09381654e-07 1.92633749e-08 1.59823560e-08 7.66344053e-06
 1.50159579e-08 1.79041330e-08 9.76312484e-08 1.58719408e-07 1.06470194e-07 1.21805492e-04 1.04089389e-03 9.76312484e-08 1.79041330e-08 1.50159579e-08 6.77194802e-06
 1.40694717e-08 1.66124254e-08 8.71632521e-08 1.41124261e-07 9.49342885e-08 1.09274816e-04 9.36022832e-04 8.71632521e-08 1.66124254e-08 1.40694717e-08 5.98396416e-06
 1.31500166e-08 1.53899464e-08 7.78359853e-08 1.25514420e-07 8.46703645e-08 9.80470674e-05 8.41800486e-04 7.78359853e-08 1.53899464e-08 1.31500166e-08 5.28804784e-06
 1.22626100e-08 1.42359353e-08 6.95173932e-08 1.11651485e-07 7.55288553e-08 8.79787593e-05 7.57092067e-04 6.95173932e-08 1.42359353e-08 1.22626100e-08 4.67334491e-06
 1.14112967e-08 1.31503159e-08 6.20984465e-08 9.93412735e-08 6.73872987e-08 7.89519898e-05 6.80941730e-04 6.20984465e-08 1.31503159e-08 1.14112967e-08 4.13071026e-06
 1.05986025e-08 1.21314766e-08 5.54777973e-08 8.84017155e-08 6.01315962e-08 7.08545117e-05 6.12456130e-04 5.54777973e-08 1.21314766e-08 1.05986025e-08 3.65159130e-06
 9.82597470e-09 1.11773466e-08 4.95664327e-08 7.86753159e-08 5.36618466e-08 6.35880336e-05 5.50841869e-04 4.95664327e-08 1.11773466e-08 9.82597470e-09 3.22849356e-06
 9.09462957e-09 1.02862220e-08 4.42889748e-08 7.00281973e-08 4.78935008e-08 5.70684844e-05 4.95424250e-04 4.42889748e-08 1.02862220e-08 9.09462957e-09 2.85498510e-06
 8.40452427e-09 9.45533645e-09 3.95744162e-08 6.23353139e-08 4.27470443e-08 5.12158002e-05 4.45553648e-04 3.95744162e-08 9.45533645e-09 8.40452427e-09 2.52509062e-06
 7.75557121e-09 8.68236590e-09 3.53634203e-08 5.54924981e-08 3.81561691e-08 4.59632927e-05 4.00689309e-04 3.53634203e-08 8.68236590e-09 7.75557121e-09 2.23379156e-06
 7.14691327e-09 7.96442097e-09 3.16007375e-08 4.94031571e-08 3.40592191e-08 4.12479134e-05 3.60318070e-04 3.16007375e-08 7.96442097e-09 7.14691327e-09 1.97646492e-06
 6.57739954e-09 7.29856277e-09 2.82375338e-08 4.39822557e-08 3.04017380e-08 3.70135138e-05 3.23980124e-04 2.82375338e-08 7.29856277e-09 6.57739954e-09 1.74907104e-06
 -0.00000000e+00 1.48144465e-14 1.69999134e-06 3.07519860e-06 1.92107395e-06 1.86021513e-03 1.48324442e-02 1.69999134e-06 1.48144465e-14 -0.00000000e+00 3.27685284e-05
 0.00000000e+00 -1.35316150e-14 1.69345098e-06 3.06278001e-06 1.91355191e-06 1.85342910e-03 1.47802198e-02 1.69345098e-06 -1.35316150e-14 0.00000000e+00 3.31788154e-05
 -0.00000000e+00 5.01131436e-09 1.43895526e-06 2.58297413e-06 1.62155545e-06 1.59023784e-03 1.27481336e-02 1.43895526e-06 5.01131436e-09 -0.00000000e+00 4.67644909e-05
 -0.00000000e+00 1.83847848e-08 1.24871095e-06 2.22763906e-06 1.40402604e-06 1.39203421e-03 1.12085288e-02 1.24871095e-06 1.83847848e-08 -0.00000000e+00 5.22477961e-05
 -0.00000000e+00 2.64945040e-08 1.08766518e-06 1.92983649e-06 1.22049763e-06 1.22389424e-03 9.89585440e-03 1.08766518e-06 2.64945040e-08 -0.00000000e+00 5.37031013e-05
 -0.00000000e+00 3.13381924e-08 9.50819804e-07 1.67876285e-06 1.06499030e-06 1.08022082e-03 8.76868735e-03 9.50819804e-07 3.13381924e-08 -0.00000000e+00 5.27233275e-05
 -0.00000000e+00 3.41082151e-08 8.34007832e-07 1.46579307e-06 9.32557651e-07 9.56600564e-04 7.79445314e-03 8.34007832e-07 3.41082151e-08 -0.00000000e+00 5.03240867e-05
 -0.00000000e+00 3.55289870e-08 7.33821300e-07 1.28410947e-06 8.19200580e-07 8.49597214e-04 6.94744458e-03 7.33821300e-07 3.55289870e-08 -0.00000000e+00 4.71530427e-05
 -0.00000000e+00 3.60515676e-08 6.47553305e-07 1.12840083e-06 7.21769214e-07 7.56532414e-04 6.20772908e-03 6.47553305e-07 3.60515676e-08 -0.00000000e+00 4.36245983e-05
 -0.00000000e+00 3.59648401e-08 5.72927682e-07 9.94270510e-07 6.37627449e-07 6.75196340e-04 5.55864745e-03 5.72927682e-07 3.59648401e-08 -0.00000000e+00 3.99978047e-05
 -1.02037582e-12 3.54582172e-08 5.08141970e-07 8.78279762e-07 5.64695156e-07 6.03852798e-04 4.98712130e-03 5.08141970e-07 3.54582172e-08 -1.02037582e-12 3.64349114e-05
 1.88792847e-08 3.46001751e-08 4.46386209e-07 7.68111493e-07 4.95276864e-07 5.35089480e-04 4.43415931e-03 4.46386209e-07 3.46001751e-08 1.88792847e-08 3.26799016e-05
 1.99433087e-08 3.36403636e-08 3.94712254e-07 6.76219600e-07 4.37271582e-07 4.76794236e-04 3.96353309e-03 3.94712254e-07 3.36403636e-08 1.99433087e-08 2.93731262e-05
 2.05265180e-08 3.24755570e-08 3.49419437e-07 5.96009374e-07 3.86510109e-07 4.25205432e-04 3.54553266e-03 3.49419437e-07 3.24755570e-08 2.05265180e-08 2.62901722e-05
 2.07323105e-08 3.11684489e-08 3.09661626e-07 5.25892803e-07 3.42020895e-07 3.79499480e-04 3.17387106e-03 3.09661626e-07 3.11684489e-08 2.07323105e-08 2.34547041e-05
 2.06422482e-08 2.97664094e-08 2.74692790e-07 4.64479274e-07 3.02951917e-07 3.38938952e-04 2.84291768e-03 2.74692790e-07 2.97664094e-08 2.06422482e-08 2.08715569e-05
 2.03217646e-08 2.83061157e-08 2.43878709e-07 4.10589254e-07 2.68578220e-07 3.02891786e-04 2.54779259e-03 2.43878709e-07 2.83061157e-08 2.03217646e-08 1.85352376e-05
 1.98240809e-08 2.68171286e-08 2.16697372e-07 3.63252384e-07 2.38303236e-07 2.70832069e-04 2.28444694e-03 2.16697372e-07 2.68171286e-08 1.98240809e-08 1.64351204e-05
 1.91923155e-08 2.53216880e-08 1.92676226e-07 3.21596615e-07 2.11588482e-07 2.42276592e-04 2.04913796e-03 1.92676226e-07 2.53216880e-08 1.91923155e-08 1.45548219e-05
 1.84621801e-08 2.38384829e-08 1.71430003e-07 2.84910334e-07 1.87995674e-07 2.16829680e-04 1.83878543e-03 1.71430003e-07 2.38384829e-08 1.84621801e-08 1.28779640e-05
 1.76625754e-08 2.23812449e-08 1.52611955e-07 2.52555981e-07 1.67130251e-07 1.94128206e-04 1.65054927e-03 1.52611955e-07 2.23812449e-08 1.76625754e-08 1.13862022e-05
 1.68169814e-08 2.09608256e-08 1.35923924e-07 2.23987225e-07 1.48654468e-07 1.73856414e-04 1.48196402e-03 1.35923924e-07 2.09608256e-08 1.68169814e-08 1.00617733e-05
 1.59451394e-08 1.95860904e-08 1.21117652e-07 1.98748034e-07 1.32285107e-07 1.55749930e-04 1.33093644e-03 1.21117652e-07 1.95860904e-08 1.59451394e-08 8.88834424e-06
 1.50622851e-08 1.82627991e-08 1.07962318e-07 1.76421951e-07 1.17762775e-07 1.39560519e-04 1.19551163e-03 1.07962318e-07 1.82627991e-08 1.50622851e-08 7.84956595e-06
 1.41813749e-08 1.69959757e-08 9.62711552e-08 1.56665751e-07 1.04875562e-07 1.25082497e-04 1.07406747e-03 9.62711552e-08 1.69959757e-08 1.41813749e-08 6.93137224e-06
 1.33120526e-08 1.57883454e-08 8.58708404e-08 1.39166704e-07 9.34273808e-08 1.12126972e-04 9.65088836e-04 8.58708404e-08 1.57883454e-08 1.33120526e-08 6.12016978e-06
 1.24621834e-08 1.46413513e-08 7.66117618e-08 1.23655260e-07 8.32496869e-08 1.00525854e-04 8.67238579e-04 7.66117618e-08 1.46413513e-08 1.24621834e-08 5.40375828e-06
 1.16379729e-08 1.35564031e-08 6.83673603e-08 1.09902809e-07 7.42000821e-08 9.01375995e-05 7.79387163e-04 6.83673603e-08 1.35564031e-08 1.16379729e-08 4.77157019e-06
 1.08436212e-08 1.25328643e-08 6.10196178e-08 9.76982805e-08 6.61456752e-08 8.08285297e-05 7.00460243e-04 6.10196178e-08 1.25328643e-08 1.08436212e-08 4.21361879e-06
 1.00826406e-08 1.15705193e-08 5.44710315e-08 8.68680418e-08 5.89770056e-08 7.24879307e-05 6.29560497e-04 5.44710315e-08 1.15705193e-08 1.00826406e-08 3.72148245e-06
 9.35710434e-09 1.06679267e-08 4.86310219e-08 7.72502770e-08 5.25925634e-08 6.50109271e-05 5.65842895e-04 4.86310219e-08 1.06679267e-08 9.35710434e-09 3.28730570e-06
 8.66817361e-09 9.82318289e-09 4.34202608e-08 6.87048169e-08 4.69034827e-08 5.83056928e-05 5.08559866e-04 4.34202608e-08 9.82318289e-09 8.66817361e-09 2.90420099e-06
 8.01679774e-09 9.03470186e-09 3.87713974e-08 6.11128203e-08 4.18345177e-08 5.22936248e-05 4.57074567e-04 3.87713974e-08 9.03470186e-09 8.01679774e-09 2.56626225e-06
 7.40279546e-09 8.29998765e-09 3.46211809e-08 5.43631510e-08 3.73149575e-08 4.69000895e-05 4.10776356e-04 3.46211809e-08 8.29998765e-09 7.40279546e-09 2.26802226e-06
 6.82601372e-09 7.61691188e-09 3.09167801e-08 4.83633583e-08 3.32859867e-08 4.20628759e-05 3.69155370e-04 3.09167801e-08 7.61691188e-09 6.82601372e-09 2.00488016e-06
 6.28559170e-09 6.98286915e-09 2.76089610e-08 4.30278534e-08 2.96928372e-08 3.77231049e-05 3.31729125e-04 2.76089610e-08 6.98286915e-09 6.28559170e-09 1.77260371e-06
 5.78041197e-09 6.39520278e-09 2.46543605e-08 3.82811928e-08 2.64872107e-08 3.38285814e-05 2.98066672e-04 2.46543605e-08 6.39520278e-09 5.78041197e-09 1.56750451e-06
 -0.00000000e+00 3.13715550e-15 1.51796641e-06 2.73873280e-06 1.71075264e-06 1.74038541e-03 1.40003601e-02 1.51796641e-06 3.13715550e-15 -0.00000000e+00 2.82591603e-05
 0.00000000e+00 -2.95370479e-15 1.51210441e-06 2.72762010e-06 1.70402808e-06 1.73399582e-03 1.39507006e-02 1.51210441e-06 -2.95370479e-15 0.00000000e+00 2.86573702e-05
 -0.00000000e+00 2.50796163e-09 1.28396430e-06 2.29835309e-06 1.44298069e-06 1.48630889e-03 1.20195508e-02 1.28396430e-06 2.50796163e-09 -0.00000000e+00 4.18944494e-05
 -0.00000000e+00 1.50567366e-08 1.11346786e-06 1.98064126e-06 1.24857480e-06 1.29995682e-03 1.05580362e-02 1.11346786e-06 1.50567366e-08 -0.00000000e+00 4.72927259e-05
 -0.00000000e+00 2.26790087e-08 9.69175695e-07 1.71452025e-06 1.08459879e-06 1.14200906e-03 9.31312512e-03 9.69175695e-07 2.26790087e-08 -0.00000000e+00 4.88408118e-05
 -0.00000000e+00 2.72471965e-08 8.46614598e-07 1.49029080e-06 9.45723539e-07 1.00715171e-03 8.24511471e-03 8.46614598e-07 2.72471965e-08 -0.00000000e+00 4.80627597e-05
 -0.00000000e+00 2.98784795e-08 7.42054290e-07 1.30021981e-06 8.27515797e-07 8.91210895e-04 7.32281200e-03 7.42054290e-07 2.98784795e-08 -0.00000000e+00 4.59280283e-05
 -0.00000000e+00 3.12510761e-08 6.52429321e-07 1.13818158e-06 7.26396425e-07 7.90928090e-04 6.52166525e-03 6.52429321e-07 3.12510761e-08 -0.00000000e+00 4.30535309e-05
 -0.00000000e+00 3.17869670e-08 5.75302986e-07 9.99411354e-07 6.39537410e-07 7.03777072e-04 5.82259248e-03 5.75302986e-07 3.17869670e-08 -0.00000000e+00 3.98333128e-05
 -0.00000000e+00 3.17562986e-08 5.08629416e-07 8.79953958e-07 5.64575153e-07 6.27663723e-04 5.20967561e-03 5.08629416e-07 3.17562986e-08 -0.00000000e+00 3.65133005e-05
