 3.60366623e-12 7.91601834e-12 4.69343511e-12 6.15344814e-12 7.64135381e-12 3.78802704e-07 3.07957737e-06 4.69343511e-12 7.91601834e-12 3.60366623e-12 3.90989887e-09
 3.15235184e-12 6.79825549e-12 4.07695546e-12 5.26346540e-12 6.55835738e-12 3.25272842e-07 2.64483383e-06 4.07695546e-12 6.79825549e-12 3.15235184e-12 3.28295606e-09
 2.75580783e-12 5.83900488e-12 3.54044770e-12 4.50336248e-12 5.62964476e-12 2.79335964e-07 2.27168891e-06 3.54044770e-12 5.83900488e-12 2.75580783e-12 2.75835749e-09
 2.40750856e-12 5.01521511e-12 3.07347351e-12 3.85362373e-12 4.83267714e-12 2.39891114e-07 1.95122139e-06 3.07347351e-12 5.01521511e-12 2.40750856e-12 2.31889337e-09
 2.10195183e-12 4.30788634e-12 2.66728734e-12 3.29823544e-12 4.14887563e-12 2.06028255e-07 1.67605560e-06 2.66728734e-12 4.30788634e-12 2.10195183e-12 1.95060406e-09
 1.83403687e-12 3.70031561e-12 2.31399535e-12 2.82322307e-12 3.56192095e-12 1.76946836e-07 1.43969184e-06 2.31399535e-12 3.70031561e-12 1.83403687e-12 1.64167683e-09
 1.59925411e-12 3.17828188e-12 2.00676295e-12 2.41675795e-12 3.05790917e-12 1.51963135e-07 1.23660933e-06 2.00676295e-12 3.17828188e-12 1.59925411e-12 1.38231790e-09
 -0.00000000e+00 2.16563664e-15 1.05107564e-10 5.30479583e-10 5.20653938e-10 3.36758142e-05 2.72544761e-04 1.05107564e-10 2.16563664e-15 -0.00000000e+00 6.92226045e-07
 0.00000000e+00 -1.95976643e-15 1.05441561e-10 5.27796496e-10 5.18416781e-10 3.34983127e-05 2.71110395e-04 1.05441561e-10 -1.95976643e-15 0.00000000e+00 6.87854914e-07
 -0.00000000e+00 4.31752074e-10 1.11466143e-10 4.25614975e-10 4.29926584e-10 2.68348642e-05 2.17272318e-04 1.11466143e-10 4.31752074e-10 -0.00000000e+00 5.35976550e-07
 -0.00000000e+00 3.66335635e-10 1.08893913e-10 3.51108606e-10 3.63174453e-10 2.21415192e-05 1.79334513e-04 1.08893913e-10 3.66335635e-10 -0.00000000e+00 4.32822224e-07
 -0.00000000e+00 3.09818443e-10 1.01354712e-10 2.89734181e-10 3.06024847e-10 1.83873348e-05 1.48976343e-04 1.01354712e-10 3.09818443e-10 -0.00000000e+00 3.51122185e-07
 -0.00000000e+00 2.61865307e-10 9.19175915e-11 2.39542907e-10 2.57820156e-10 1.53564610e-05 1.24457914e-04 9.19175915e-11 2.61865307e-10 -0.00000000e+00 2.85983565e-07
 -0.00000000e+00 2.21489648e-10 8.21312996e-11 1.98577909e-10 2.17433950e-10 1.28883277e-05 1.04484256e-04 8.21312996e-11 2.21489648e-10 -0.00000000e+00 2.33753322e-07
 -0.00000000e+00 1.87607884e-10 7.27497536e-11 1.65123640e-10 1.83687054e-10 1.08632800e-05 8.80913005e-05 7.27497536e-11 1.87607884e-10 -0.00000000e+00 1.91672808e-07
 -0.00000000e+00 1.59214084e-10 6.41135808e-11 1.37759876e-10 1.55511317e-10 9.19163374e-06 7.45554921e-05 6.41135808e-11 1.59214084e-10 -0.00000000e+00 1.57648110e-07
 -0.00000000e+00 1.35394203e-10 5.63370469e-11 1.15306046e-10 1.31953551e-10 7.80338450e-06 6.33108020e-05 5.63370469e-11 1.35394203e-10 -0.00000000e+00 1.30026352e-07
 -1.35569463e-15 1.15389102e-10 4.94288373e-11 9.68283530e-11 1.12228683e-10 6.64507579e-06 5.39259240e-05 4.94288373e-11 1.15389102e-10 -1.35569463e-15 1.07536285e-07
 2.50834848e-11 9.70775715e-11 4.28501587e-11 8.03009670e-11 9.42325599e-11 5.58417251e-06 4.53278971e-05 4.28501587e-11 9.70775715e-11 2.50834848e-11 8.82450941e-08
 2.25233471e-11 8.23547353e-11 3.73493622e-11 6.72272512e-11 7.97995298e-11 4.73126558e-06 3.84135291e-05 3.73493622e-11 8.23547353e-11 2.25233471e-11 7.28276639e-08
 2.01194868e-11 6.99250908e-11 3.25121343e-11 5.63742635e-11 6.76435833e-11 4.01376359e-06 3.25954309e-05 3.25121343e-11 6.99250908e-11 2.01194868e-11 6.01168400e-08
 1.79034788e-11 5.94272313e-11 2.82776230e-11 4.73524990e-11 5.73999493e-11 3.40922659e-06 2.76920683e-05 2.82776230e-11 5.94272313e-11 1.79034788e-11 4.96489132e-08
 1.58841020e-11 5.05503497e-11 2.45800252e-11 3.98370431e-11 4.87560616e-11 2.89881707e-06 2.35511364e-05 2.45800252e-11 5.05503497e-11 1.58841020e-11 4.10283425e-08
 1.40586943e-11 4.30346768e-11 2.13564467e-11 3.35632129e-11 4.14518110e-11 2.46710185e-06 2.00478210e-05 2.13564467e-11 4.30346768e-11 1.40586943e-11 3.39272735e-08
 1.24192385e-11 3.66671711e-11 1.85506884e-11 2.83181044e-11 3.52747350e-11 2.10155418e-06 1.70807053e-05 1.85506884e-11 3.66671711e-11 1.24192385e-11 2.80785412e-08
 1.09529687e-11 3.12641488e-11 1.61093906e-11 2.39229213e-11 3.00420936e-11 1.79148166e-06 1.45634468e-05 1.61093906e-11 3.12641488e-11 1.09529687e-11 2.32567808e-08
 9.64665583e-12 2.66766549e-11 1.39872300e-11 2.02351554e-11 2.56061962e-11 1.52825837e-06 1.24259830e-05 1.39872300e-11 2.66766549e-11 9.64665583e-12 1.92806465e-08
 8.48590697e-12 2.27765522e-11 1.21425851e-11 1.71348502e-11 2.18405728e-11 1.30451131e-06 1.06086897e-05 1.21425851e-11 2.27765522e-11 8.48590697e-12 1.59987023e-08
 7.45653472e-12 1.94571358e-11 1.05392263e-11 1.45239338e-11 1.86399732e-11 1.11408827e-06 9.06173338e-06 1.05392263e-11 1.94571358e-11 7.45653472e-12 1.32868548e-08
 6.54577798e-12 1.66305169e-11 9.14645296e-12 1.23226461e-11 1.59180863e-11 9.51958204e-07 7.74434707e-06 9.14645296e-12 1.66305169e-11 6.54577798e-12 1.10451073e-08
 5.74091823e-12 1.42206139e-11 7.93616381e-12 1.04634875e-11 1.36001175e-11 8.13741065e-07 6.62105540e-06 7.93616381e-12 1.42206139e-11 5.74091823e-12 9.18936306e-09
 5.03092298e-12 1.21651940e-11 6.88501100e-12 8.89192835e-12 1.16254224e-11 6.95874360e-07 5.66297535e-06 6.88501100e-12 1.21651940e-11 5.03092298e-12 7.65239925e-09
 4.40523726e-12 1.04105692e-11 5.97193764e-12 7.56158815e-12 9.94147980e-12 5.95274911e-07 4.84509731e-06 5.97193764e-12 1.04105692e-11 4.40523726e-12 6.37793361e-09
 3.85436773e-12 8.91146264e-12 5.17874731e-12 6.43403618e-12 8.50416349e-12 5.09346274e-07 4.14636630e-06 5.17874731e-12 8.91146264e-12 3.85436773e-12 5.31991005e-09
 3.37003820e-12 7.63049135e-12 4.49005185e-12 5.47780045e-12 7.27709800e-12 4.35941183e-07 3.54935634e-06 4.49005185e-12 7.63049135e-12 3.37003820e-12 4.44110844e-09
 2.94444046e-12 6.53488869e-12 3.89191130e-12 4.66579890e-12 6.22850549e-12 3.73177742e-07 3.03881683e-06 3.89191130e-12 6.53488869e-12 2.94444046e-12 3.71018343e-09
 2.57094111e-12 5.59781709e-12 3.37271755e-12 3.97600524e-12 5.33236951e-12 3.19516704e-07 2.60224046e-06 3.37271755e-12 5.59781709e-12 2.57094111e-12 3.10196472e-09
 2.24335147e-12 4.79582855e-12 2.92202086e-12 3.38945123e-12 4.56598066e-12 2.73608170e-07 2.22867289e-06 2.92202086e-12 4.79582855e-12 2.24335147e-12 2.59526553e-09
 1.95621336e-12 4.10909746e-12 2.53078961e-12 2.89028075e-12 3.91020673e-12 2.34314733e-07 1.90888397e-06 2.53078961e-12 4.10909746e-12 1.95621336e-12 2.17272228e-09
 1.70481839e-12 3.52111565e-12 2.19138147e-12 2.46539389e-12 3.34909179e-12 2.00686668e-07 1.63515561e-06 2.19138147e-12 3.52111565e-12 1.70481839e-12 1.82019122e-09
 1.48478964e-12 3.01734537e-12 1.89687774e-12 2.10338909e-12 2.86865412e-12 1.71888725e-07 1.40071014e-06 1.89687774e-12 3.01734537e-12 1.48478964e-12 1.52573520e-09
 1.29242822e-12 2.58582353e-12 1.64149580e-12 1.79495292e-12 2.45736121e-12 1.47233340e-07 1.19996071e-06 1.64149580e-12 2.58582353e-12 1.29242822e-12 1.27969795e-09
 1.12433026e-12 2.21602670e-12 1.42005592e-12 1.53199279e-12 2.10509632e-12 1.26115619e-07 1.02797931e-06 1.42005592e-12 2.21602670e-12 1.12433026e-12 1.07391488e-09
 9.77512726e-13 1.89903946e-12 1.22806517e-12 1.30768612e-12 1.80328160e-12 1.08022425e-07 8.80620178e-07 1.22806517e-12 1.89903946e-12 9.77512726e-13 9.01650033e-10
 -0.00000000e+00 1.29767243e-15 5.92808620e-11 3.08399559e-10 3.02687222e-10 2.59727180e-05 2.10804659e-04 5.92808620e-11 1.29767243e-15 -0.00000000e+00 4.39037560e-07
 0.00000000e+00 -1.17432544e-15 5.96452768e-11 3.06839347e-10 3.01499199e-10 2.58330286e-05 2.09672515e-04 5.96452768e-11 -1.17432544e-15 0.00000000e+00 4.36542706e-07
 -0.00000000e+00 2.58917309e-10 6.78338538e-11 2.47077733e-10 2.52913094e-10 2.05990318e-05 1.67251023e-04 6.78338538e-11 2.58917309e-10 -0.00000000e+00 3.49750710e-07
 -0.00000000e+00 2.21108629e-10 6.82250738e-11 2.03011413e-10 2.15009612e-10 1.69288157e-05 1.37492032e-04 6.82250738e-11 2.21108629e-10 -0.00000000e+00 2.86571555e-07
 -0.00000000e+00 1.87605424e-10 6.43583200e-11 1.66554243e-10 1.81742994e-10 1.40046418e-05 1.13774594e-04 6.43583200e-11 1.87605424e-10 -0.00000000e+00 2.34723792e-07
 -0.00000000e+00 1.58766892e-10 5.87235640e-11 1.36756723e-10 1.53284425e-10 1.16529236e-05 9.46937360e-05 5.87235640e-11 1.58766892e-10 -0.00000000e+00 1.92364742e-07
 -0.00000000e+00 1.34280880e-10 5.25880909e-11 1.12520694e-10 1.29246601e-10 9.74496390e-06 7.92085847e-05 5.25880909e-11 1.34280880e-10 -0.00000000e+00 1.57822253e-07
 -0.00000000e+00 1.13635376e-10 4.65795958e-11 9.28319675e-11 1.09069566e-10 8.18518883e-06 6.65459795e-05 4.65795958e-11 1.13635376e-10 -0.00000000e+00 1.29667674e-07
 -0.00000000e+00 9.62916741e-11 4.09920652e-11 7.68303896e-11 9.21861610e-11 6.90217827e-06 5.61277398e-05 4.09920652e-11 9.62916741e-11 -0.00000000e+00 1.06723490e-07
 -0.00000000e+00 8.17287922e-11 3.59376412e-11 6.37930438e-11 7.80604840e-11 5.84032315e-06 4.75029363e-05 3.59376412e-11 8.17287922e-11 -0.00000000e+00 8.80007080e-08
 -8.71368395e-16 6.94997946e-11 3.14409071e-11 5.31450100e-11 6.62372395e-11 4.95731528e-06 4.03291287e-05 3.14409071e-11 6.94997946e-11 -8.71368395e-16 7.27080049e-08
 1.61223305e-11 5.83195653e-11 2.71603459e-11 4.37233867e-11 5.54689128e-11 4.15132570e-06 3.37794910e-05 2.71603459e-11 5.83195653e-11 1.61223305e-11 5.96214834e-08
 1.44025915e-11 4.93448043e-11 2.35865027e-11 3.63248473e-11 4.68471360e-11 3.50563416e-06 2.85310764e-05 2.35865027e-11 4.93448043e-11 1.44025915e-11 4.91115287e-08
 1.27980126e-11 4.17812575e-11 2.04521411e-11 3.02306804e-11 3.95992903e-11 2.96427287e-06 2.41298279e-05 2.04521411e-11 4.17812575e-11 1.27980126e-11 4.04455421e-08
 1.13284581e-11 3.54068099e-11 1.77173116e-11 2.52044491e-11 3.35050893e-11 2.50964976e-06 2.04329541e-05 1.77173116e-11 3.54068099e-11 1.13284581e-11 3.33143435e-08
 9.99804215e-12 3.00293164e-11 1.53379148e-11 2.10501067e-11 2.83751248e-11 2.12707462e-06 1.73212544e-05 1.53379148e-11 3.00293164e-11 9.99804215e-12 2.74502605e-08
 8.80320304e-12 2.54880352e-11 1.32716315e-11 1.76089464e-11 2.40515388e-11 1.80453345e-06 1.46973321e-05 1.32716315e-11 2.54880352e-11 8.80320304e-12 2.26293169e-08
 7.73692434e-12 2.16508426e-11 1.14804634e-11 1.47540927e-11 2.04052127e-11 1.53230364e-06 1.24822107e-05 1.14804634e-11 2.16508426e-11 7.73692434e-12 1.86680272e-08
 6.78921528e-12 1.84039482e-11 9.92846392e-12 1.23798116e-11 1.73251584e-11 1.30212164e-06 1.06089522e-05 9.92846392e-12 1.84039482e-11 6.78921528e-12 1.54109275e-08
 5.95002428e-12 1.56549968e-11 8.58504648e-12 1.04023729e-11 1.47216238e-11 1.10733600e-06 9.02342350e-06 8.58504648e-12 1.56549968e-11 5.95002428e-12 1.27328028e-08
 5.20875238e-12 1.33247956e-11 7.42228749e-12 8.75193664e-12 1.25179972e-11 9.42281681e-07 7.67965113e-06 7.42228749e-12 1.33247956e-11 5.20875238e-12 1.05289559e-08
 4.55516655e-12 1.13474184e-11 6.41594611e-12 7.37183288e-12 1.06506026e-11 8.02248164e-07 6.53938591e-06 6.41594611e-12 1.13474184e-11 4.55516655e-12 8.71371854e-09
 3.98014634e-12 9.66866042e-12 5.54550136e-12 6.21625900e-12 9.06727512e-12 6.83389769e-07 5.57136215e-06 5.54550136e-12 9.66866042e-12 3.98014634e-12 7.21804537e-09
 3.47475980e-12 8.24172405e-12 4.79233624e-12 5.24684866e-12 7.72298669e-12 5.82374492e-07 4.74852760e-06 4.79233624e-12 8.24172405e-12 3.47475980e-12 5.98405026e-09
 3.03131717e-12 7.02839024e-12 4.14096301e-12 4.43277389e-12 6.58123675e-12 4.96497156e-07 4.04889693e-06 4.14096301e-12 7.02839024e-12 3.03131717e-12 4.96550566e-09
 2.64255987e-12 5.99580083e-12 3.57753754e-12 3.74805629e-12 5.61056654e-12 4.23424943e-07 3.45348474e-06 3.57753754e-12 5.99580083e-12 2.64255987e-12 4.12380497e-09
 2.30202726e-12 5.11630304e-12 3.09014623e-12 3.17133389e-12 4.78458035e-12 3.61199670e-07 2.94637591e-06 3.09014623e-12 5.11630304e-12 2.30202726e-12 3.42747330e-09
 2.00411032e-12 4.36710001e-12 2.66871397e-12 2.68521850e-12 4.08157422e-12 3.08204653e-07 2.51441877e-06 2.66871397e-12 4.36710001e-12 2.00411032e-12 2.85110050e-09
 1.74359405e-12 3.72830689e-12 2.30420500e-12 2.27489149e-12 3.48264921e-12 2.63030492e-07 2.14616507e-06 2.30420500e-12 3.72830689e-12 1.74359405e-12 2.37339547e-09
 1.51605680e-12 3.18363646e-12 1.98910598e-12 1.92834997e-12 2.97237230e-12 2.24524738e-07 1.83221557e-06 1.98910598e-12 3.18363646e-12 1.51605680e-12 1.97727784e-09
 1.31741790e-12 2.71893483e-12 1.71668231e-12 1.63534941e-12 2.53731025e-12 1.91681626e-07 1.56439824e-06 1.71668231e-12 2.71893483e-12 1.31741790e-12 1.64842891e-09
 1.14410478e-12 2.32226886e-12 1.48116071e-12 1.38739472e-12 2.16618240e-12 1.63655948e-07 1.33583608e-06 1.48116071e-12 2.32226886e-12 1.14410478e-12 1.37515922e-09
 9.93049369e-13 1.98369370e-12 1.27765310e-12 1.17749484e-12 1.84959719e-12 1.39743661e-07 1.14079009e-06 1.27765310e-12 1.98369370e-12 9.93049369e-13 1.14796847e-09
 8.61426506e-13 1.69452040e-12 1.10177203e-12 9.99620716e-13 1.57936682e-12 1.19327888e-07 9.74243228e-07 1.10177203e-12 1.69452040e-12 8.61426506e-13 9.58867701e-10
 7.46857070e-13 1.44759678e-12 9.49856681e-13 8.48867286e-13 1.34873736e-12 1.01901666e-07 8.32066753e-07 9.49856681e-13 1.44759678e-12 7.46857070e-13 8.01415221e-10
 6.47168962e-13 1.23665796e-12 8.18649326e-13 7.21008383e-13 1.15181412e-12 8.70209701e-08 7.10637714e-07 8.18649326e-13 1.23665796e-12 6.47168962e-13 6.70183519e-10
 5.60470823e-13 1.05641037e-12 7.05333683e-13 6.12501695e-13 9.83613309e-13 7.43101565e-08 6.06908525e-07 7.05333683e-13 1.05641037e-12 5.60470823e-13 5.60710251e-10
 -0.00000000e+00 7.54191752e-16 3.26326627e-11 1.74261151e-10 1.71033449e-10 1.95628753e-05 1.59187767e-04 3.26326627e-11 7.54191752e-16 -0.00000000e+00 2.69038036e-07
 0.00000000e+00 -6.82512814e-16 3.29482083e-11 1.73359820e-10 1.70437723e-10 1.94553898e-05 1.58314386e-04 3.29482083e-11 -6.82512814e-16 0.00000000e+00 2.67727933e-07
 -0.00000000e+00 1.50625057e-10 4.05539852e-11 1.38849249e-10 1.44909674e-10 1.54356701e-05 1.25642241e-04 4.05539852e-11 1.50625057e-10 -0.00000000e+00 2.21851761e-07
 -0.00000000e+00 1.29627686e-10 4.19323963e-11 1.13211503e-10 1.24098252e-10 1.26305646e-05 1.02834618e-04 4.19323963e-11 1.29627686e-10 -0.00000000e+00 1.84755568e-07
 -0.00000000e+00 1.10433025e-10 4.00242876e-11 9.20193031e-11 1.05282372e-10 1.04053716e-05 8.47376731e-05 4.00242876e-11 1.10433025e-10 -0.00000000e+00 1.52865875e-07
 -0.00000000e+00 9.36283960e-11 3.66982519e-11 7.47857544e-11 8.89248269e-11 8.62331678e-06 7.02403268e-05 3.66982519e-11 9.36283960e-11 -0.00000000e+00 1.26044417e-07
 -0.00000000e+00 7.92206611e-11 3.29080015e-11 6.08732791e-11 7.49826740e-11 7.18340090e-06 5.85237387e-05 3.29080015e-11 7.92206611e-11 -0.00000000e+00 1.03760063e-07
 -0.00000000e+00 6.70052492e-11 2.91290615e-11 4.96715685e-11 6.32217645e-11 6.01091904e-06 4.89809881e-05 2.91290615e-11 6.70052492e-11 -0.00000000e+00 8.53770720e-08
 -0.00000000e+00 5.67126603e-11 2.55875563e-11 4.06571180e-11 5.33563257e-11 5.05021605e-06 4.11601543e-05 2.55875563e-11 5.67126603e-11 -0.00000000e+00 7.02810766e-08
 -0.00000000e+00 4.80591443e-11 2.23746560e-11 3.33886986e-11 4.50955427e-11 4.25806132e-06 3.47100972e-05 2.23746560e-11 4.80591443e-11 -0.00000000e+00 5.79052416e-08
 -5.43764547e-16 4.07911062e-11 1.95152096e-11 2.75155801e-11 3.81829589e-11 3.60173168e-06 2.93649348e-05 1.95152096e-11 4.07911062e-11 -5.43764547e-16 4.77712383e-08
 1.00609021e-11 3.41521245e-11 1.67961129e-11 2.23978013e-11 3.18977772e-11 3.00485451e-06 2.45030619e-05 1.67961129e-11 3.41521245e-11 1.00609021e-11 3.91247415e-08
 8.94247515e-12 2.88298248e-11 1.45307565e-11 1.84184268e-11 2.68730281e-11 2.52850199e-06 2.06219780e-05 1.45307565e-11 2.88298248e-11 8.94247515e-12 3.21512606e-08
 7.90557575e-12 2.43510001e-11 1.25502158e-11 1.51751484e-11 2.26564443e-11 2.13056185e-06 1.73792814e-05 1.25502158e-11 2.43510001e-11 7.90557575e-12 2.64047829e-08
 6.96209191e-12 2.05833623e-11 1.08284213e-11 1.25285217e-11 1.91184241e-11 1.79756320e-06 1.46653025e-05 1.08284213e-11 2.05833623e-11 6.96209191e-12 2.16829242e-08
 6.11334787e-12 1.74115502e-11 9.33618867e-12 1.03639325e-11 1.61470357e-11 1.51832763e-06 1.23890397e-05 9.33618867e-12 1.74115502e-11 6.11334787e-12 1.78081715e-08
 5.35589747e-12 1.47390858e-11 8.04557471e-12 8.58956233e-12 1.36489186e-11 1.28372436e-06 1.04763224e-05 8.04557471e-12 1.47390858e-11 5.35589747e-12 1.46306797e-08
 4.68413930e-12 1.24864612e-11 6.93145270e-12 7.13250423e-12 1.15475737e-11 1.08639565e-06 8.86719596e-06 6.93145270e-12 1.24864612e-11 4.68413930e-12 1.20273134e-08
 4.09063987e-12 1.05851323e-11 5.97018742e-12 5.93287728e-12 9.77731758e-12 9.20112249e-07 7.51103410e-06 5.97018742e-12 1.05851323e-11 4.09063987e-12 9.89332795e-09
 3.56819039e-12 8.97951135e-12 5.14165486e-12 4.94348871e-12 8.28497225e-12 7.79874435e-07 6.36712013e-06 5.14165486e-12 8.97951135e-12 3.56819039e-12 8.14448404e-09
 3.10930556e-12 7.62208565e-12 4.42761343e-12 4.12558024e-12 7.02534025e-12 6.61437774e-07 5.40087942e-06 4.42761343e-12 7.62208565e-12 3.10930556e-12 6.71019941e-09
 2.70695109e-12 6.47326023e-12 3.81226524e-12 3.44794182e-12 5.96085438e-12 5.61290331e-07 4.58373596e-06 3.81226524e-12 6.47326023e-12 2.70695109e-12 5.53297885e-09
 2.35487333e-12 5.50057670e-12 3.28225489e-12 2.88566085e-12 5.06080457e-12 4.76565706e-07 3.89231797e-06 3.28225489e-12 5.50057670e-12 2.35487333e-12 4.56643217e-09
 2.04703753e-12 4.67602804e-12 2.82558491e-12 2.41806142e-12 4.29878493e-12 4.04796095e-07 3.30655158e-06 2.82558491e-12 4.67602804e-12 2.04703753e-12 3.77187532e-09
 1.77831859e-12 3.97682712e-12 2.43227710e-12 2.02868510e-12 3.65335092e-12 3.43981688e-07 2.81013280e-06 2.43227710e-12 3.97682712e-12 1.77831859e-12 3.11841503e-09
 1.54390164e-12 3.38341234e-12 2.09347648e-12 1.70384590e-12 3.10614893e-12 2.92404657e-07 2.38905256e-06 2.09347648e-12 3.38341234e-12 1.54390164e-12 2.58037551e-09
 1.33954480e-12 2.87936224e-12 1.80159027e-12 1.43239105e-12 2.64179636e-12 2.48625543e-07 2.03159139e-06 1.80159027e-12 2.87936224e-12 1.33954480e-12 2.13687811e-09
 1.16160317e-12 2.45115345e-12 1.55022487e-12 1.20531696e-12 2.24767854e-12 2.11460796e-07 1.72809697e-06 1.55022487e-12 2.45115345e-12 1.16160317e-12 1.77111773e-09
 1.00671579e-12 2.08705089e-12 1.33366585e-12 1.01504951e-12 1.91281675e-12 1.79883845e-07 1.47021146e-06 1.33366585e-12 2.08705089e-12 1.00671579e-12 1.46907218e-09
 8.72040386e-13 1.77744309e-12 1.14720930e-12 8.55486671e-13 1.62829978e-12 1.53054766e-07 1.25106171e-06 1.14720930e-12 1.77744309e-12 8.72040386e-13 1.21952256e-09
 7.54980209e-13 1.51401035e-12 9.86619429e-13 7.21499034e-13 1.38638374e-12 1.30244934e-07 1.06472488e-06 9.86619429e-13 1.51401035e-12 7.54980209e-13 1.01309475e-09
 6.53278361e-13 1.28975256e-12 8.48318694e-13 6.08851563e-13 1.18056272e-12 1.10843439e-07 9.06216861e-07 8.48318694e-13 1.28975256e-12 6.53278361e-13 8.42171306e-10
 5.65006959e-13 1.09885059e-12 7.29265158e-13 5.14094320e-13 1.00546325e-12 9.43429257e-08 7.71391619e-07 7.29265158e-13 1.09885059e-12 5.65006959e-13 7.00579803e-10
 4.88403563e-13 9.36248079e-13 6.26756883e-13 4.34286399e-13 8.56401550e-13 8.03006693e-08 6.56639737e-07 6.26756883e-13 9.36248079e-13 4.88403563e-13 5.83143817e-10
 4.21990102e-13 7.97769915e-13 5.38543824e-13 3.67042383e-13 7.29514062e-13 6.83529953e-08 5.58993434e-07 5.38543824e-13 7.97769915e-13 4.21990102e-13 4.85705689e-10
 3.64429223e-13 6.79790079e-13 4.62629762e-13 3.10332243e-13 6.21457095e-13 5.81836416e-08 4.75872762e-07 4.62629762e-13 6.79790079e-13 3.64429223e-13 4.04780876e-10
 3.14559189e-13 5.79239407e-13 3.97300913e-13 2.62466782e-13 5.29402018e-13 4.95251673e-08 4.05093783e-07 3.97300913e-13 5.79239407e-13 3.14559189e-13 3.37509928e-10
 -0.00000000e+00 4.02094735e-16 1.60228429e-11 8.91212935e-11 8.74701476e-11 1.42816679e-05 1.16500318e-04 1.60228429e-11 4.02094735e-16 -0.00000000e+00 1.53977764e-07
 0.00000000e+00 -3.63886393e-16 1.62721271e-11 8.86321540e-11 8.72253333e-11 1.42013147e-05 1.15845495e-04 1.62721271e-11 -3.63886393e-16 0.00000000e+00 1.53408483e-07
 -0.00000000e+00 8.04206507e-11 2.25434307e-11 7.00758304e-11 7.56894848e-11 1.12044246e-05 9.14214896e-05 2.25434307e-11 8.04206507e-11 -0.00000000e+00 1.33134997e-07
 -0.00000000e+00 7.00011812e-11 2.41676310e-11 5.62286163e-11 6.55175780e-11 9.12470558e-06 7.44674490e-05 2.41676310e-11 7.00011812e-11 -0.00000000e+00 1.13185222e-07
 -0.00000000e+00 5.99904345e-11 2.34059409e-11 4.48655919e-11 5.58735082e-11 7.48290895e-06 6.10806358e-05 2.34059409e-11 5.99904345e-11 -0.00000000e+00 9.47916198e-08
 -0.00000000e+00 5.09990932e-11 2.15849587e-11 3.57353002e-11 4.72840738e-11 6.17410456e-06 5.04063415e-05 2.15849587e-11 5.09990932e-11 -0.00000000e+00 7.86996351e-08
 -0.00000000e+00 4.31800937e-11 1.93827872e-11 2.84735962e-11 3.98666908e-11 5.12124269e-06 4.18179023e-05 1.93827872e-11 4.31800937e-11 -0.00000000e+00 6.50125280e-08
 -0.00000000e+00 3.64977567e-11 1.71393674e-11 2.27248721e-11 3.35661044e-11 4.26757343e-06 3.48528911e-05 1.71393674e-11 3.64977567e-11 -0.00000000e+00 5.35600328e-08
 -0.00000000e+00 3.08430777e-11 1.50181956e-11 1.81828947e-11 2.82634383e-11 3.57097910e-06 2.91684176e-05 1.50181956e-11 3.08430777e-11 -0.00000000e+00 4.40750083e-08
 -0.00000000e+00 2.60798110e-11 1.30878183e-11 1.45912879e-11 2.38189290e-11 2.99890913e-06 2.44992747e-05 1.30878183e-11 2.60798110e-11 -0.00000000e+00 3.62619891e-08
 -3.18452100e-16 2.20777934e-11 1.13697111e-11 1.17475036e-11 2.01017398e-11 2.52678811e-06 2.06452198e-05 1.13697111e-11 2.20777934e-11 -3.18452100e-16 2.98498816e-08
 5.89210084e-12 1.84261514e-11 9.73834180e-12 9.34207701e-12 1.67308299e-11 2.09915101e-06 1.71538412e-05 9.73834180e-12 1.84261514e-11 5.89210084e-12 2.44013738e-08
 5.20422064e-12 1.55038361e-11 8.38311622e-12 7.50774358e-12 1.40421661e-11 1.75927730e-06 1.43783870e-05 8.38311622e-12 1.55038361e-11 5.20422064e-12 1.99882949e-08
 4.57122397e-12 1.30496519e-11 7.20310585e-12 6.04444968e-12 1.17919979e-11 1.47647414e-06 1.20687454e-05 7.20310585e-12 1.30496519e-11 4.57122397e-12 1.63565046e-08
 3.99961472e-12 1.09904086e-11 6.18198441e-12 4.87630526e-12 9.90989385e-12 1.24076347e-06 1.01433711e-05 6.18198441e-12 1.09904086e-11 3.99961472e-12 1.33790329e-08
 3.48929320e-12 9.26185217e-12 5.30141273e-12 3.94200737e-12 8.33473741e-12 1.04388121e-06 8.53491621e-06 5.30141273e-12 9.26185217e-12 3.48929320e-12 1.09428568e-08
 3.03729365e-12 7.81006046e-12 4.54378848e-12 3.19325147e-12 7.01541296e-12 8.79112611e-07 7.18864283e-06 4.54378848e-12 7.81006046e-12 3.03729365e-12 8.95184568e-09
 2.63943154e-12 6.59048598e-12 3.89328475e-12 2.59221792e-12 5.90997208e-12 7.41061884e-07 6.06049526e-06 3.89328475e-12 6.59048598e-12 2.63943154e-12 7.32666485e-09
 2.29050326e-12 5.56474783e-12 3.33510425e-12 2.10853383e-12 4.98245931e-12 6.25181632e-07 5.11340593e-06 3.33510425e-12 5.56474783e-12 2.29050326e-12 5.99979899e-09
 1.98556978e-12 4.70171230e-12 2.85667273e-12 1.71859363e-12 4.20378011e-12 5.27829629e-07 4.31764882e-06 2.85667273e-12 4.70171230e-12 1.98556978e-12 4.91692350e-09
 1.71963751e-12 3.97483118e-12 2.44665813e-12 1.40346845e-12 3.54927665e-12 4.45928567e-07 3.64809595e-06 2.44665813e-12 3.97483118e-12 1.71963751e-12 4.03261352e-09
