 8.18659436e-07 3.43781786e-06 2.86829644e-06 7.15377625e-06 8.33548854e-06 2.18630093e-03 1.20481123e-02 2.86829644e-06 3.43781786e-06 8.18659436e-07 2.63400681e-04
 7.81583861e-07 3.13868247e-06 2.61954808e-06 6.47957998e-06 7.54290675e-06 1.99655470e-03 1.10363427e-02 2.61954808e-06 3.13868247e-06 7.81583861e-07 2.28194729e-04
 7.43306408e-07 2.86529417e-06 2.39208721e-06 5.87008875e-06 6.82719908e-06 1.82365275e-03 1.01110533e-02 2.39208721e-06 2.86529417e-06 7.43306408e-07 1.98402578e-04
 7.04562832e-07 2.61555924e-06 2.18420431e-06 5.31904536e-06 6.18084026e-06 1.66606113e-03 9.26470906e-03 2.18420431e-06 2.61555924e-06 7.04562832e-07 1.73089837e-04
 6.65906499e-07 2.38734456e-06 1.99416463e-06 4.82042559e-06 5.59660149e-06 1.52230039e-03 8.48999845e-03 1.99416463e-06 2.38734456e-06 6.65906499e-07 1.51482465e-04
 6.27791320e-07 2.17889764e-06 1.82050770e-06 4.36925458e-06 5.06850278e-06 1.39114746e-03 7.78079245e-03 1.82050770e-06 2.17889764e-06 6.27791320e-07 1.32968839e-04
 5.90544431e-07 1.98847935e-06 1.66182457e-06 3.96078502e-06 4.59087071e-06 1.27143001e-03 7.13117415e-03 1.66182457e-06 1.98847935e-06 5.90544431e-07 1.17037460e-04
 5.54404329e-07 1.81450834e-06 1.51680355e-06 3.59078779e-06 4.15864306e-06 1.16207806e-03 6.53590075e-03 1.51680355e-06 1.81450834e-06 5.54404329e-07 1.03274635e-04
 5.19566085e-07 1.65563497e-06 1.38433948e-06 3.25569361e-06 3.76755820e-06 1.06220622e-03 5.99049198e-03 1.38433948e-06 1.65563497e-06 5.19566085e-07 9.13446453e-05
 4.86139691e-07 1.51050314e-06 1.26329248e-06 2.95199897e-06 3.41344440e-06 9.70937368e-04 5.49044772e-03 1.26329248e-06 1.51050314e-06 4.86139691e-07 8.09640532e-05
 4.54218181e-07 1.37798226e-06 1.15274854e-06 2.67682589e-06 3.09287433e-06 8.87542253e-04 5.03211154e-03 1.15274854e-06 1.37798226e-06 4.54218181e-07 7.19059031e-05
 4.23839560e-07 1.25695975e-06 1.05176946e-06 2.42738899e-06 2.80253735e-06 8.11302471e-04 4.61183681e-03 1.05176946e-06 1.25695975e-06 4.23839560e-07 6.39748777e-05
 3.95015056e-07 1.14642861e-06 9.59527070e-07 2.20119758e-06 2.53948998e-06 7.41591287e-04 4.22635908e-03 9.59527070e-07 1.14642861e-06 3.95015056e-07 5.70098270e-05
 3.67751551e-07 1.04552366e-06 8.75295541e-07 1.99614234e-06 2.30121976e-06 6.77857223e-04 3.87289145e-03 8.75295541e-07 1.04552366e-06 3.67751551e-07 5.08788973e-05
 3.42016901e-07 9.53369233e-07 7.98359745e-07 1.81015553e-06 2.08527196e-06 6.19561871e-04 3.54864006e-03 7.98359745e-07 9.53369233e-07 3.42016901e-07 4.54667186e-05
 3.17786311e-07 8.69255225e-07 7.28123596e-07 1.64150264e-06 1.88962376e-06 5.66256211e-04 3.25128141e-03 7.28123596e-07 8.69255225e-07 3.17786311e-07 4.06799440e-05
 2.95011246e-07 7.92459113e-07 6.63990089e-07 1.48852572e-06 1.71229595e-06 5.17500246e-04 2.97852819e-03 6.63990089e-07 7.92459113e-07 2.95011246e-07 3.64364806e-05
 2.73636939e-07 7.22350477e-07 6.05423345e-07 1.34973283e-06 1.55154326e-06 4.72895589e-04 2.72829519e-03 6.05423345e-07 7.22350477e-07 2.73636939e-07 3.26666035e-05
 -0.00000000e+00 7.15196740e-11 1.36501407e-05 4.12250037e-05 4.88820801e-05 1.13288367e-02 5.91276533e-02 1.36501407e-05 7.15196740e-11 -0.00000000e+00 6.72704320e-03
 0.00000000e+00 -6.47256642e-11 1.35977596e-05 4.10750330e-05 4.87049488e-05 1.12948576e-02 5.89585084e-02 1.35977596e-05 -6.47256642e-11 0.00000000e+00 6.68445634e-03
 -0.00000000e+00 1.43373847e-05 1.16628821e-05 3.53477079e-05 4.19204084e-05 9.95860836e-03 5.22876536e-02 1.16628821e-05 1.43373847e-05 -0.00000000e+00 5.01317106e-03
 -0.00000000e+00 1.27067057e-05 1.03038468e-05 3.11222386e-05 3.68962252e-05 8.92419897e-03 4.70875945e-02 1.03038468e-05 1.27067057e-05 -0.00000000e+00 3.97804716e-03
 -0.00000000e+00 1.13629472e-05 9.20008959e-06 2.75792814e-05 3.26735046e-05 8.02573866e-03 4.25439680e-02 9.20008959e-06 1.13629472e-05 -0.00000000e+00 3.18576412e-03
 -0.00000000e+00 1.02302431e-05 8.27812588e-06 2.45663911e-05 2.90778551e-05 7.24020742e-03 3.85494314e-02 8.27812588e-06 1.02302431e-05 -0.00000000e+00 2.57305358e-03
 -0.00000000e+00 9.25623373e-06 7.49039296e-06 2.19737672e-05 2.59822464e-05 6.54914979e-03 3.50168561e-02 7.49039296e-06 9.25623373e-06 -0.00000000e+00 2.09452265e-03
 -0.00000000e+00 8.40581172e-06 6.80542239e-06 1.97213498e-05 2.32930762e-05 5.93793846e-03 3.18767018e-02 6.80542239e-06 8.40581172e-06 -0.00000000e+00 1.71741666e-03
 -0.00000000e+00 7.65508705e-06 6.20209082e-06 1.77503060e-05 2.09410628e-05 5.39507980e-03 2.90743586e-02 6.20209082e-06 7.65508705e-06 -0.00000000e+00 1.41795177e-03
 -0.00000000e+00 6.98634963e-06 5.66516196e-06 1.60139049e-05 1.88708294e-05 4.91078770e-03 2.65629533e-02 5.66516196e-06 6.98634963e-06 -0.00000000e+00 1.17826764e-03
 -3.96922465e-11 6.38686491e-06 5.18386973e-06 1.44769716e-05 1.70401484e-05 4.47738617e-03 2.43055046e-02 5.18386973e-06 6.38686491e-06 -3.96922465e-11 9.85162549e-04
 7.34397447e-07 5.79296746e-06 4.70640851e-06 1.29783803e-05 1.52577005e-05 4.05107075e-03 2.20751914e-02 4.70640851e-06 5.79296746e-06 7.34397447e-07 8.08209529e-04
 7.56545667e-07 5.27945947e-06 4.29383414e-06 1.16967315e-05 1.37346456e-05 3.68184009e-03 2.01347350e-02 4.29383414e-06 5.27945947e-06 7.56545667e-07 6.75155123e-04
 7.64833426e-07 4.81240965e-06 3.91799520e-06 1.05489260e-05 1.23726141e-05 3.34839974e-03 1.83750030e-02 3.91799520e-06 4.81240965e-06 7.64833426e-07 5.66847729e-04
 7.62115138e-07 4.38734419e-06 3.57537987e-06 9.51977792e-06 1.11530664e-05 3.04699622e-03 1.67777823e-02 3.57537987e-06 4.38734419e-06 7.62115138e-07 4.78287449e-04
 7.50784803e-07 4.00011251e-06 3.26276428e-06 8.59554205e-06 1.00593705e-05 2.77416359e-03 1.53260849e-02 3.26276428e-06 4.00011251e-06 7.50784803e-07 4.05500947e-04
 7.32846345e-07 3.64709983e-06 2.97734534e-06 7.76445835e-06 9.07718643e-06 2.52686482e-03 1.40051602e-02 2.97734534e-06 3.64709983e-06 7.32846345e-07 3.45374582e-04
 7.09978360e-07 3.32531245e-06 2.71681251e-06 7.01665438e-06 8.19463555e-06 2.30257747e-03 1.28025554e-02 2.71681251e-06 3.32531245e-06 7.09978360e-07 2.95485406e-04
 6.83547768e-07 3.03181123e-06 2.47886958e-06 6.34299855e-06 7.40051655e-06 2.09890374e-03 1.17063978e-02 2.47886958e-06 3.03181123e-06 6.83547768e-07 2.53872340e-04
 6.54673981e-07 2.76418871e-06 2.26164642e-06 5.73588068e-06 6.68575492e-06 1.91386729e-03 1.07068796e-02 2.26164642e-06 2.76418871e-06 6.54673981e-07 2.19011842e-04
 6.24250180e-07 2.52008600e-06 2.06329275e-06 5.18826715e-06 6.04181223e-06 1.74560508e-03 9.79472697e-03 2.06329275e-06 2.52008600e-06 6.24250180e-07 1.89662803e-04
 5.92985052e-07 2.29738490e-06 1.88214990e-06 4.69394694e-06 5.46118577e-06 1.59247132e-03 8.96166202e-03 1.88214990e-06 2.29738490e-06 5.92985052e-07 1.64836224e-04
 5.61454030e-07 2.09429305e-06 1.71680295e-06 4.24767994e-06 4.93758278e-06 1.45307399e-03 8.20073989e-03 1.71680295e-06 2.09429305e-06 5.61454030e-07 1.43748802e-04
 5.30084715e-07 1.90900715e-06 1.56583123e-06 3.84444995e-06 4.46497427e-06 1.32607382e-03 7.50514241e-03 1.56583123e-06 1.90900715e-06 5.30084715e-07 1.25751907e-04
 4.99229593e-07 1.74003610e-06 1.42803336e-06 3.48011057e-06 4.03838206e-06 1.21035171e-03 6.86923324e-03 1.42803336e-06 1.74003610e-06 4.99229593e-07 1.10334502e-04
 4.69139038e-07 1.58591371e-06 1.30226639e-06 3.15071173e-06 3.65309587e-06 1.10485023e-03 6.28755710e-03 1.30226639e-06 1.58591371e-06 4.69139038e-07 9.70693391e-05
 4.39996276e-07 1.44531496e-06 1.18744764e-06 2.85274593e-06 3.30490882e-06 1.00860524e-03 5.75524526e-03 1.18744764e-06 1.44531496e-06 4.39996276e-07 8.56112670e-05
 4.11949081e-07 1.31710270e-06 1.08268712e-06 2.58325660e-06 2.99029353e-06 9.20812113e-04 5.26817087e-03 1.08268712e-06 1.31710270e-06 4.11949081e-07 7.56803681e-05
 3.85077890e-07 1.20014379e-06 9.87061047e-07 2.33934487e-06 2.70580587e-06 8.40681814e-04 4.82220838e-03 9.87061047e-07 1.20014379e-06 3.85077890e-07 6.70403305e-05
 3.59451965e-07 1.09349735e-06 8.99817944e-07 2.11863314e-06 2.44860313e-06 7.67552995e-04 4.41398882e-03 8.99817944e-07 1.09349735e-06 3.59451965e-07 5.95021991e-05
 3.35095880e-07 9.96238460e-07 8.20208687e-07 1.91882805e-06 2.21597040e-06 7.00782124e-04 4.04016556e-03 8.20208687e-07 9.96238460e-07 3.35095880e-07 5.29033641e-05
 3.12013463e-07 9.07529203e-07 7.47559697e-07 1.73787855e-06 2.00547587e-06 6.39801199e-04 3.69774047e-03 7.47559697e-07 9.07529203e-07 3.12013463e-07 4.71096320e-05
 2.90206414e-07 8.26651066e-07 6.81286882e-07 1.57404873e-06 1.81505328e-06 5.84118165e-04 3.38416956e-03 6.81286882e-07 8.26651066e-07 2.90206414e-07 4.20112049e-05
 2.69644811e-07 7.52884287e-07 6.20814998e-07 1.42564181e-06 1.64269750e-06 5.33248463e-04 3.09689194e-03 6.20814998e-07 7.52884287e-07 2.69644811e-07 3.75120849e-05
 2.50306218e-07 6.85639209e-07 5.65661339e-07 1.29123814e-06 1.48673731e-06 4.86789415e-04 2.83378926e-03 5.65661339e-07 6.85639209e-07 2.50306218e-07 3.35344255e-05
 2.32148455e-07 6.24324149e-07 5.15350021e-07 1.16948132e-06 1.34556481e-06 4.44347526e-04 2.59277111e-03 5.15350021e-07 6.24324149e-07 2.32148455e-07 3.00098219e-05
 2.15125377e-07 5.68416196e-07 4.69449243e-07 1.05915301e-06 1.21775073e-06 4.05566409e-04 2.37194319e-03 4.69449243e-07 5.68416196e-07 2.15125377e-07 2.68802109e-05
 -0.00000000e+00 5.92680570e-11 1.10684575e-05 3.39211066e-05 4.02111380e-05 1.01313541e-02 5.37861991e-02 1.10684575e-05 5.92680570e-11 -0.00000000e+00 5.72056779e-03
 0.00000000e+00 -5.36375689e-11 1.10246940e-05 3.37952876e-05 4.00626882e-05 1.01004803e-02 5.36298072e-02 1.10246940e-05 -5.36375689e-11 0.00000000e+00 5.68378931e-03
 -0.00000000e+00 1.18760764e-05 9.41458837e-06 2.90017858e-05 3.43897582e-05 8.88928420e-03 4.74673870e-02 9.41458837e-06 1.18760764e-05 -0.00000000e+00 4.24647058e-03
 -0.00000000e+00 1.04894468e-05 8.28856902e-06 2.54745982e-05 3.01995205e-05 7.95340645e-03 4.26735368e-02 8.28856902e-06 1.04894468e-05 -0.00000000e+00 3.35939360e-03
 -0.00000000e+00 9.35117076e-06 7.37875259e-06 2.25251939e-05 2.66867877e-05 7.14180681e-03 3.84922208e-02 7.37875259e-06 9.35117076e-06 -0.00000000e+00 2.68294725e-03
 -0.00000000e+00 8.39526295e-06 6.62236278e-06 2.00233704e-05 2.37028908e-05 6.43331079e-03 3.48224445e-02 6.62236278e-06 8.39526295e-06 -0.00000000e+00 2.16160038e-03
 -0.00000000e+00 7.57627186e-06 5.97879439e-06 1.78756718e-05 2.11397794e-05 5.81096462e-03 3.15823697e-02 5.97879439e-06 7.57627186e-06 -0.00000000e+00 1.75570950e-03
 -0.00000000e+00 6.86371263e-06 5.42125666e-06 1.60140154e-05 1.89179885e-05 5.26130203e-03 2.87068470e-02 5.42125666e-06 6.86371263e-06 -0.00000000e+00 1.43677566e-03
 -0.00000000e+00 6.23681500e-06 4.93180857e-06 1.43883627e-05 1.69787103e-05 4.77380937e-03 2.61446695e-02 4.93180857e-06 6.23681500e-06 -0.00000000e+00 1.18417190e-03
 -0.00000000e+00 5.68012025e-06 4.49747938e-06 1.29592018e-05 1.52751197e-05 4.33951023e-03 2.38519183e-02 4.49747938e-06 5.68012025e-06 -0.00000000e+00 9.82486707e-04
 -3.21601440e-11 5.18255644e-06 4.10918370e-06 1.16966396e-05 1.37714452e-05 3.95137169e-03 2.17941161e-02 4.10918370e-06 5.18255644e-06 -3.21601440e-11 8.20358121e-04
 5.95036326e-07 4.69121856e-06 3.72503340e-06 1.04681059e-05 1.23102855e-05 3.57010551e-03 1.97640936e-02 3.72503340e-06 4.69121856e-06 5.95036326e-07 6.72222288e-04
 6.10446204e-07 4.26746416e-06 3.39380794e-06 9.41937416e-06 1.10640317e-05 3.24037058e-03 1.80007040e-02 3.39380794e-06 4.26746416e-06 6.10446204e-07 5.61010658e-04
 6.15172550e-07 3.88306107e-06 3.09269260e-06 8.48190914e-06 9.95155516e-06 2.94300105e-03 1.64039500e-02 3.09269260e-06 3.88306107e-06 6.15172550e-07 4.70626207e-04
 6.11420760e-07 3.53407013e-06 2.81871764e-06 7.64283860e-06 8.95713445e-06 2.67456892e-03 1.49568121e-02 2.81871764e-06 3.53407013e-06 6.11420760e-07 3.96820552e-04
 6.01047940e-07 3.21688838e-06 2.56916693e-06 6.89064984e-06 8.06689699e-06 2.43190922e-03 1.36434420e-02 2.56916693e-06 3.21688838e-06 6.01047940e-07 3.36231475e-04
 5.85616390e-07 2.92836434e-06 2.34169515e-06 6.21537360e-06 7.26870695e-06 2.21225147e-03 1.24501177e-02 2.34169515e-06 2.92836434e-06 5.85616390e-07 2.86229557e-04
 5.66433850e-07 2.66591005e-06 2.13437733e-06 5.60878991e-06 6.55265172e-06 2.01330031e-03 1.13652906e-02 2.13437733e-06 2.66591005e-06 5.66433850e-07 2.44774050e-04
 5.44559717e-07 2.42699905e-06 1.94531032e-06 5.06318797e-06 5.90936960e-06 1.83287150e-03 1.03778507e-02 1.94531032e-06 2.42699905e-06 5.44559717e-07 2.10218055e-04
 5.20869429e-07 2.20956334e-06 1.77294371e-06 4.57225919e-06 5.33125380e-06 1.66916366e-03 9.47879090e-03 1.77294371e-06 2.20956334e-06 5.20869429e-07 1.81283798e-04
 4.96054600e-07 2.01159086e-06 1.61575672e-06 4.13012025e-06 4.81119913e-06 1.52049327e-03 8.65948603e-03 1.61575672e-06 2.01159086e-06 4.96054600e-07 1.56933700e-04
 4.70664602e-07 1.83128989e-06 1.47239102e-06 3.73160886e-06 4.34297518e-06 1.38536118e-03 7.91224028e-03 1.47239102e-06 1.83128989e-06 4.70664602e-07 1.36341263e-04
 4.45147989e-07 1.66713840e-06 1.34168405e-06 3.37236301e-06 3.92135697e-06 1.26251159e-03 7.23069142e-03 1.34168405e-06 1.66713840e-06 4.45147989e-07 1.18854198e-04
 4.19832879e-07 1.51762243e-06 1.22248033e-06 3.04822563e-06 3.54133745e-06 1.15073234e-03 6.60848115e-03 1.22248033e-06 1.51762243e-06 4.19832879e-07 1.03931799e-04
 3.94991055e-07 1.38148498e-06 1.11380257e-06 2.75576423e-06 3.19881043e-06 1.04900565e-03 6.04046404e-03 1.11380257e-06 1.38148498e-06 3.94991055e-07 9.11494938e-05
 3.70812992e-07 1.25749687e-06 1.01472744e-06 2.49172099e-06 2.88987734e-06 9.56379719e-04 5.52162860e-03 1.01472744e-06 1.25749687e-06 3.70812992e-07 8.01528373e-05
 3.47438318e-07 1.14455637e-06 9.24367558e-07 2.25320104e-06 2.61107338e-06 8.71990881e-04 5.04746590e-03 9.24367558e-07 1.14455637e-06 3.47438318e-07 7.06547944e-05
 3.24977760e-07 1.04171373e-06 8.42011053e-07 2.03777074e-06 2.35949459e-06 7.95109828e-04 4.61419357e-03 8.42011053e-07 1.04171373e-06 3.24977760e-07 6.24237758e-05
 3.03490102e-07 9.48026862e-07 7.66919213e-07 1.84304739e-06 2.13231609e-06 7.25027857e-04 4.21802663e-03 7.66919213e-07 9.48026862e-07 3.03490102e-07 5.52633384e-05
 2.83025956e-07 8.62720326e-07 6.98472495e-07 1.66707880e-06 1.92719543e-06 6.61147949e-04 3.85588767e-03 6.98472495e-07 8.62720326e-07 2.83025956e-07 4.90169929e-05
 2.63600307e-07 7.85029502e-07 6.36081644e-07 1.50798931e-06 1.74191935e-06 6.02897813e-04 3.52471302e-03 6.36081644e-07 7.85029502e-07 2.63600307e-07 4.35501575e-05
 2.45212288e-07 7.14260521e-07 5.79199601e-07 1.36410035e-06 1.57449090e-06 5.49761708e-04 3.22175673e-03 5.79199601e-07 7.14260521e-07 2.45212288e-07 3.87515291e-05
 2.27860106e-07 6.49822343e-07 5.27362478e-07 1.23399255e-06 1.42322280e-06 5.01304242e-04 2.94471034e-03 5.27362478e-07 6.49822343e-07 2.27860106e-07 3.45301014e-05
 2.11516599e-07 5.91128793e-07 4.80108263e-07 1.11628030e-06 1.28648868e-06 4.57090229e-04 2.69123046e-03 4.80108263e-07 5.91128793e-07 2.11516599e-07 3.08062666e-05
 1.96162134e-07 5.37691179e-07 4.37049269e-07 1.00981256e-06 1.16291300e-06 4.16759967e-04 2.45939679e-03 4.37049269e-07 5.37691179e-07 1.96162134e-07 2.75154604e-05
 1.81760377e-07 4.89030576e-07 3.97808589e-07 9.13486035e-07 1.05120119e-06 3.79962656e-04 2.24730632e-03 3.97808589e-07 4.89030576e-07 1.81760377e-07 2.46008678e-05
 1.68272716e-07 4.44712954e-07 3.62041481e-07 8.26310189e-07 9.50187788e-07 3.46380939e-04 2.05324351e-03 3.62041481e-07 4.44712954e-07 1.68272716e-07 2.20143591e-05
 -0.00000000e+00 4.85565457e-11 8.86417723e-06 2.75950375e-05 3.27039938e-05 9.00626360e-03 4.86544408e-02 8.86417723e-06 4.85565457e-11 -0.00000000e+00 4.81599017e-03
 0.00000000e+00 -4.39433874e-11 8.82801325e-06 2.74906478e-05 3.25809230e-05 8.97839414e-03 4.85105817e-02 8.82801325e-06 -4.39433874e-11 0.00000000e+00 4.78455219e-03
 -0.00000000e+00 9.72532054e-06 7.50408919e-06 2.35224946e-05 2.78890203e-05 7.88661883e-03 4.28468787e-02 7.50408919e-06 9.72532054e-06 -0.00000000e+00 3.56066211e-03
 -0.00000000e+00 8.55978866e-06 6.58237344e-06 2.06105906e-05 2.44325867e-05 7.04466132e-03 3.84504732e-02 6.58237344e-06 8.55978866e-06 -0.00000000e+00 2.80808061e-03
 -0.00000000e+00 7.60660389e-06 5.84154895e-06 1.81824449e-05 2.15426984e-05 6.31570686e-03 3.46229223e-02 5.84154895e-06 7.60660389e-06 -0.00000000e+00 2.23638369e-03
 -0.00000000e+00 6.80910339e-06 5.22861077e-06 1.61282212e-05 1.90940459e-05 5.68038117e-03 3.12695534e-02 5.22861077e-06 6.80910339e-06 -0.00000000e+00 1.79731471e-03
 -0.00000000e+00 6.12832965e-06 4.70935144e-06 1.43690644e-05 1.69956066e-05 5.12317909e-03 2.83139552e-02 4.70935144e-06 6.12832965e-06 -0.00000000e+00 1.45658137e-03
 -0.00000000e+00 5.53812827e-06 4.26123710e-06 1.28477842e-05 1.51807047e-05 4.63180032e-03 2.56952703e-02 4.26123710e-06 5.53812827e-06 -0.00000000e+00 1.18963575e-03
 -0.00000000e+00 5.02062790e-06 3.86919414e-06 1.15222878e-05 1.35999181e-05 4.19664013e-03 2.33657231e-02 3.86919414e-06 5.02062790e-06 -0.00000000e+00 9.78779110e-04
 -0.00000000e+00 4.56253509e-06 3.52235401e-06 1.03595205e-05 1.22140845e-05 3.80952859e-03 2.12844869e-02 3.52235401e-06 4.56253509e-06 -0.00000000e+00 8.10836991e-04
 -2.57525413e-11 4.15434266e-06 3.21312602e-06 9.33434563e-06 1.09933265e-05 3.46404702e-03 1.94193975e-02 3.21312602e-06 4.15434266e-06 -2.57525413e-11 6.76132249e-04
 4.76481018e-07 3.75256814e-06 2.90807150e-06 8.33893985e-06 9.80947075e-06 3.12517372e-03 1.75824242e-02 2.90807150e-06 3.75256814e-06 4.76481018e-07 5.53424301e-04
 4.86724401e-07 3.40696633e-06 2.64564073e-06 7.49089712e-06 8.80168665e-06 2.83254205e-03 1.59893417e-02 2.64564073e-06 3.40696633e-06 4.86724401e-07 4.61441136e-04
 4.88864804e-07 3.09431108e-06 2.40757743e-06 6.73429682e-06 7.90376716e-06 2.56901646e-03 1.45490719e-02 2.40757743e-06 3.09431108e-06 4.88864804e-07 3.86798220e-04
 4.84582293e-07 2.81117690e-06 2.19139938e-06 6.05837278e-06 7.10261970e-06 2.33147354e-03 1.32457979e-02 2.19139938e-06 2.81117690e-06 4.84582293e-07 3.25926475e-04
 4.75295164e-07 2.55446252e-06 1.99484956e-06 5.45354477e-06 6.38667337e-06 2.11703534e-03 1.20648114e-02 1.99484956e-06 2.55446252e-06 4.75295164e-07 2.76009820e-04
 4.62200725e-07 2.32147450e-06 1.81599682e-06 4.91151851e-06 5.74587670e-06 1.92319675e-03 1.09934295e-02 1.81599682e-06 2.32147450e-06 4.62200725e-07 2.34852515e-04
 4.46302453e-07 2.10999944e-06 1.65325421e-06 4.42547232e-06 5.17198957e-06 1.74787724e-03 1.00209281e-02 1.65325421e-06 2.10999944e-06 4.46302453e-07 2.00754865e-04
 4.28411412e-07 1.91788814e-06 1.50505876e-06 3.98902539e-06 4.65728726e-06 1.58909493e-03 9.13704553e-03 1.50505876e-06 1.91788814e-06 4.28411412e-07 1.72348005e-04
 4.09199704e-07 1.74338614e-06 1.37014936e-06 3.59695722e-06 4.19547589e-06 1.44522679e-03 8.33347654e-03 1.37014936e-06 1.74338614e-06 4.09199704e-07 1.48572660e-04
 3.89196505e-07 1.58480579e-06 1.24729180e-06 3.24442667e-06 3.78070354e-06 1.31475406e-03 7.60227797e-03 1.24729180e-06 1.58480579e-06 3.89196505e-07 1.28570675e-04
 3.68821116e-07 1.44063933e-06 1.13538372e-06 2.92717823e-06 3.40785742e-06 1.19632133e-03 6.93638626e-03 1.13538372e-06 1.44063933e-06 3.68821116e-07 1.11658538e-04
 3.48416710e-07 1.30962079e-06 1.03348428e-06 2.64163585e-06 3.07264506e-06 1.08880173e-03 6.32992293e-03 1.03348428e-06 1.30962079e-06 3.48416710e-07 9.72991076e-05
 3.28231220e-07 1.19047857e-06 9.40668574e-07 2.38439049e-06 2.77096196e-06 9.91098900e-04 5.77707226e-03 9.40668574e-07 1.19047857e-06 3.28231220e-07 8.50468789e-05
 3.08471688e-07 1.08217775e-06 8.56151697e-07 2.15262886e-06 2.49945135e-06 9.02302864e-04 5.27310621e-03 8.56151697e-07 1.08217775e-06 3.08471688e-07 7.45523593e-05
 2.89279982e-07 9.83701410e-07 7.79188807e-07 1.94369922e-06 2.25493122e-06 8.21557232e-04 4.81344191e-03 7.79188807e-07 9.83701410e-07 2.89279982e-07 6.55245516e-05
 2.70760126e-07 8.94136508e-07 7.09077950e-07 1.75524322e-06 2.03457992e-06 7.48091205e-04 4.39396517e-03 7.09077950e-07 8.94136508e-07 2.70760126e-07 5.77273608e-05
 2.52994150e-07 8.12704094e-07 6.45246378e-07 1.58527586e-06 1.83603752e-06 6.81250829e-04 4.01121015e-03 6.45246378e-07 8.12704094e-07 2.52994150e-07 5.09710073e-05
 2.36023435e-07 7.38631493e-07 5.87108479e-07 1.43186299e-06 1.65700129e-06 6.20399987e-04 3.66173761e-03 5.87108479e-07 7.38631493e-07 2.36023435e-07 4.50941384e-05
 2.19884371e-07 6.71283539e-07 5.34173455e-07 1.29342273e-06 1.49558569e-06 5.65008180e-04 3.34273877e-03 5.34173455e-07 6.71283539e-07 2.19884371e-07 3.99683521e-05
 2.04584231e-07 6.10034971e-07 4.85971939e-07 1.16843478e-06 1.34998632e-06 5.14564932e-04 3.05142891e-03 4.85971939e-07 6.10034971e-07 2.04584231e-07 3.54832812e-05
 1.90120222e-07 5.54321759e-07 4.42072188e-07 1.05554746e-06 1.21859552e-06 4.68610610e-04 2.78531864e-03 4.42072188e-07 5.54321759e-07 1.90120222e-07 3.15475529e-05
 1.76487352e-07 5.03663510e-07 4.02107135e-07 9.53610580e-07 1.10005450e-06 4.26757532e-04 2.54231250e-03 4.02107135e-07 5.03663510e-07 1.76487352e-07 2.80864591e-05
 1.63662214e-07 4.57584557e-07 3.65712415e-07 8.61512130e-07 9.93047372e-07 3.88619367e-04 2.32028792e-03 3.65712415e-07 4.57584557e-07 1.63662214e-07 2.50345721e-05
 1.51626694e-07 4.15689005e-07 3.32582612e-07 7.78324802e-07 8.96472313e-07 3.53877175e-04 2.11751196e-03 3.32582612e-07 4.15689005e-07 1.51626694e-07 2.23389392e-05
 1.40350807e-07 3.77590212e-07 3.02420390e-07 7.03163202e-07 8.09287529e-07 3.22219373e-04 1.93226630e-03 3.02420390e-07 3.77590212e-07 1.40350807e-07 1.99527701e-05
 1.29802256e-07 3.42937894e-07 2.74956143e-07 6.35232236e-07 7.30557614e-07 2.93365864e-04 1.76300276e-03 2.74956143e-07 3.42937894e-07 1.29802256e-07 1.78365354e-05
 -0.00000000e+00 3.94910663e-11 7.04784025e-06 2.22961055e-05 2.64184780e-05 7.97633777e-03 4.38477712e-02 7.04784025e-06 3.94910663e-11 -0.00000000e+00 4.02695242e-03
 0.00000000e+00 -3.57389705e-11 7.01819532e-06 2.22101369e-05 2.63171853e-05 7.95128294e-03 4.37159079e-02 7.01819532e-06 -3.57389705e-11 0.00000000e+00 4.00027339e-03
 -0.00000000e+00 7.90613856e-06 5.93849466e-06 1.89489111e-05 2.24642091e-05 6.97068510e-03 3.85292658e-02 5.93849466e-06 7.90613856e-06 -0.00000000e+00 2.96548553e-03
 -0.00000000e+00 6.93490428e-06 5.19016889e-06 1.65622537e-05 1.96332958e-05 6.21598126e-03 3.45120610e-02 5.19016889e-06 6.93490428e-06 -0.00000000e+00 2.33154034e-03
 -0.00000000e+00 6.14343480e-06 4.59178841e-06 1.45775127e-05 1.72725812e-05 5.56366635e-03 3.10212880e-02 4.59178841e-06 6.14343480e-06 -0.00000000e+00 1.85179668e-03
 -0.00000000e+00 5.48357127e-06 4.09901966e-06 1.29028107e-05 1.52772911e-05 4.99607415e-03 2.79685046e-02 4.09901966e-06 5.48357127e-06 -0.00000000e+00 1.48463524e-03
 -0.00000000e+00 4.92226197e-06 3.68333135e-06 1.14721005e-05 1.35713296e-05 4.49906839e-03 2.52826304e-02 3.68333135e-06 4.92226197e-06 -0.00000000e+00 1.20061070e-03
 -0.00000000e+00 4.43729292e-06 3.32595087e-06 1.02377307e-05 1.20991862e-05 4.06146351e-03 2.29069707e-02 3.32595087e-06 4.43729292e-06 -0.00000000e+00 9.78736454e-04
 -0.00000000e+00 4.01343372e-06 3.01433087e-06 9.16458314e-06 1.08196346e-05 3.67450470e-03 2.07971369e-02 3.01433087e-06 4.01343372e-06 -0.00000000e+00 8.03945624e-04
 -0.00000000e+00 3.63938228e-06 2.73946473e-06 8.22520204e-06 9.70016000e-06 3.33078817e-03 1.89153147e-02 2.73946473e-06 3.63938228e-06 -0.00000000e+00 6.65056822e-04
