 4.32373545e-09 2.17737332e-08 1.16421875e-08 3.36317581e-08 3.27124664e-08 8.04900737e-05 4.26748879e-04 1.16421875e-08 2.17737332e-08 4.32373545e-09 2.42174790e-06
 3.95158207e-09 1.92247273e-08 1.03304851e-08 2.95528406e-08 2.87505745e-08 7.14826889e-05 3.79248028e-04 1.03304851e-08 1.92247273e-08 3.95158207e-09 2.07199227e-06
 3.60614304e-09 1.69792960e-08 9.16860845e-09 2.59786505e-08 2.52782466e-08 6.34988452e-05 3.37111731e-04 9.16860845e-09 1.69792960e-08 3.60614304e-09 1.77767719e-06
 3.28639736e-09 1.49997156e-08 8.13867745e-09 2.28440147e-08 2.22323468e-08 5.64172167e-05 2.99709659e-04 8.13867745e-09 1.49997156e-08 3.28639736e-09 1.52890097e-06
 2.99117276e-09 1.32533442e-08 7.22520261e-09 2.00928137e-08 1.95585212e-08 5.01318749e-05 2.66488178e-04 7.22520261e-09 1.32533442e-08 2.99117276e-09 1.31778143e-06
 2.71934802e-09 1.17126345e-08 6.41507437e-09 1.76776988e-08 1.72109644e-08 4.45534322e-05 2.36980521e-04 6.41507437e-09 1.17126345e-08 2.71934802e-09 1.13806096e-06
 2.46950524e-09 1.03523457e-08 5.69608460e-09 1.55559072e-08 1.51480798e-08 3.95985010e-05 2.10753321e-04 5.69608460e-09 1.03523457e-08 2.46950524e-09 9.84526201e-07
 2.24039736e-09 9.15136999e-09 5.05809903e-09 1.36917873e-08 1.33353278e-08 3.51981025e-05 1.87445254e-04 5.05809903e-09 9.15136999e-09 2.24039736e-09 8.53049009e-07
 2.03060654e-09 8.09049434e-09 4.49171604e-09 1.20528714e-08 1.17413053e-08 3.12881778e-05 1.66719915e-04 4.49171604e-09 8.09049434e-09 2.03060654e-09 7.40146719e-07
 1.83878878e-09 7.15299712e-09 3.98873527e-09 1.06114564e-08 1.03391030e-08 2.78126085e-05 1.48285603e-04 3.98873527e-09 7.15299712e-09 1.83878878e-09 6.42957886e-07
 1.66371517e-09 6.32463032e-09 3.54215112e-09 9.34360231e-09 9.10555309e-09 2.47239215e-05 1.31892241e-04 3.54215112e-09 6.32463032e-09 1.66371517e-09 5.59156790e-07
 1.50406403e-09 5.59226551e-09 3.14543019e-09 8.22788203e-09 8.01971490e-09 2.19775536e-05 1.17306565e-04 3.14543019e-09 5.59226551e-09 1.50406403e-09 4.86737803e-07
 1.35871830e-09 4.94491770e-09 2.79312293e-09 7.24608790e-09 7.06407756e-09 1.95361069e-05 1.04331430e-04 2.79312293e-09 4.94491770e-09 1.35871830e-09 4.24077913e-07
 1.22651569e-09 4.37251714e-09 2.48014000e-09 6.38179422e-09 6.22266801e-09 1.73651352e-05 9.27869857e-05 2.48014000e-09 4.37251714e-09 1.22651569e-09 3.69770283e-07
 1.10637410e-09 3.86622551e-09 2.20204422e-09 5.62066295e-09 5.48154579e-09 1.54341675e-05 8.25127077e-05 2.20204422e-09 3.86622551e-09 1.10637410e-09 3.22631719e-07
 -0.00000000e+00 1.45707025e-12 1.89357774e-07 5.97597732e-07 5.80326159e-07 1.07830357e-03 5.62490912e-03 1.89357774e-07 1.45707025e-12 -0.00000000e+00 2.25778707e-04
 0.00000000e+00 -1.31852269e-12 1.88161246e-07 5.94521389e-07 5.77327561e-07 1.07402940e-03 5.60280197e-03 1.88161246e-07 -1.31852269e-12 0.00000000e+00 2.23878646e-04
 -0.00000000e+00 2.89910646e-07 1.47136905e-07 4.81919702e-07 4.67735937e-07 9.09089844e-04 4.74950608e-03 1.47136905e-07 2.89910646e-07 -0.00000000e+00 1.54292477e-04
 -0.00000000e+00 2.42014631e-07 1.20477210e-07 4.03512199e-07 3.91509407e-07 7.86490536e-04 4.11412276e-03 1.20477210e-07 2.42014631e-07 -0.00000000e+00 1.14188100e-04
 -0.00000000e+00 2.04636176e-07 1.00653410e-07 3.41323241e-07 3.31110146e-07 6.83669642e-04 3.58045640e-03 1.00653410e-07 2.04636176e-07 -0.00000000e+00 8.57501915e-05
 -0.00000000e+00 1.74796558e-07 8.54032221e-08 2.91086864e-07 2.82354492e-07 5.96776221e-04 3.12884402e-03 8.54032221e-08 1.74796558e-07 -0.00000000e+00 6.52724971e-05
 -0.00000000e+00 1.50495175e-07 7.33240337e-08 2.49881155e-07 2.42383819e-07 5.22814015e-04 2.74393743e-03 7.33240337e-08 1.50495175e-07 -0.00000000e+00 5.03101094e-05
 -0.00000000e+00 1.30384730e-07 6.35238704e-08 2.15660370e-07 2.09199998e-07 4.59462792e-04 2.41384422e-03 6.35238704e-08 1.30384730e-07 -0.00000000e+00 3.92299026e-05
 -0.00000000e+00 1.13537795e-07 5.54210454e-08 1.86967431e-07 1.81382583e-07 4.04930688e-04 2.12937817e-03 5.54210454e-08 1.13537795e-07 -0.00000000e+00 3.09261527e-05
 -0.00000000e+00 9.92744774e-08 4.86146012e-08 1.62699570e-07 1.57857633e-07 3.57750916e-04 1.88298522e-03 4.86146012e-08 9.92744774e-08 -0.00000000e+00 2.46282877e-05
 -4.61664607e-13 8.71023007e-08 4.28289764e-08 1.42042600e-07 1.37833379e-07 3.16776838e-04 1.66877347e-03 4.28289764e-08 8.71023007e-08 -4.61664607e-13 1.98014042e-05
 8.54185941e-09 7.56707360e-08 3.74044957e-08 1.22701255e-07 1.19087992e-07 2.77684029e-04 1.46418345e-03 3.74044957e-08 7.56707360e-08 8.54185941e-09 1.56669636e-05
 8.01631715e-09 6.62252641e-08 3.29239903e-08 1.06784144e-07 1.03659531e-07 2.44894194e-04 1.29239101e-03 3.29239903e-08 6.62252641e-08 8.01631715e-09 1.26633931e-05
 7.50134022e-09 5.80356703e-08 2.90234854e-08 9.30562963e-08 9.03518290e-08 2.16170360e-04 1.14175617e-03 2.90234854e-08 5.80356703e-08 7.50134022e-09 1.03119991e-05
 6.99761088e-09 5.09183086e-08 2.56165995e-08 8.11930431e-08 7.88494601e-08 1.90978693e-04 1.00951318e-03 2.56165995e-08 5.09183086e-08 6.99761088e-09 8.45655872e-06
 6.50710449e-09 4.47173829e-08 2.26315186e-08 7.09167944e-08 6.88839710e-08 1.68847104e-04 8.93229139e-04 2.26315186e-08 4.47173829e-08 6.50710449e-09 6.98024408e-06
 6.03257951e-09 3.93034724e-08 2.00096496e-08 6.19966013e-08 6.02318358e-08 1.49374267e-04 7.90818676e-04 2.00096496e-08 3.93034724e-08 6.03257951e-09 5.79618149e-06
 5.57697218e-09 3.45711099e-08 1.77034574e-08 5.42444704e-08 5.27111475e-08 1.32228695e-04 7.00563932e-04 1.77034574e-08 3.45711099e-08 5.57697218e-09 4.83980706e-06
 5.14232028e-09 3.04269285e-08 1.56710970e-08 4.74948541e-08 4.61617790e-08 1.17108082e-04 6.20904201e-04 1.56710970e-08 3.04269285e-08 5.14232028e-09 4.06150217e-06
 4.73043240e-09 2.67951047e-08 1.38787487e-08 4.16133458e-08 4.04535827e-08 1.03766860e-04 5.50558527e-04 1.38787487e-08 2.67951047e-08 4.73043240e-09 3.42414555e-06
 4.34219417e-09 2.36082105e-08 1.22961088e-08 3.64812452e-08 3.54716990e-08 9.19822829e-05 4.88370056e-04 1.22961088e-08 2.36082105e-08 4.34219417e-09 2.89878388e-06
 3.97799634e-09 2.08086756e-08 1.08972140e-08 3.19976949e-08 3.11186124e-08 8.15629653e-05 4.33341345e-04 1.08972140e-08 2.08086756e-08 3.97799634e-09 2.46312996e-06
 3.63797326e-09 1.83484646e-08 9.66037219e-09 2.80789209e-08 2.73129876e-08 7.23476182e-05 3.84634450e-04 9.66037219e-09 1.83484646e-08 3.63797326e-09 2.10005724e-06
 3.32159381e-09 1.61840360e-08 8.56566393e-09 2.46495710e-08 2.39820661e-08 6.41888827e-05 3.41478400e-04 8.56566393e-09 1.61840360e-08 3.32159381e-09 1.79583086e-06
 3.02832671e-09 1.42793387e-08 7.59671180e-09 2.16476215e-08 2.10655732e-08 5.69643892e-05 3.03236022e-04 7.59671180e-09 1.42793387e-08 3.02832671e-09 1.53986487e-06
 2.75722807e-09 1.26019618e-08 6.73844640e-09 1.90173707e-08 1.85097705e-08 5.05626188e-05 2.69324308e-04 6.73844640e-09 1.26019618e-08 2.75722807e-09 1.32354785e-06
 2.50722655e-09 1.11237369e-08 5.97779230e-09 1.67111443e-08 1.62683412e-08 4.48862210e-05 2.39233871e-04 5.97779230e-09 1.11237369e-08 2.50722655e-09 1.14002582e-06
 2.27730640e-09 9.82090279e-09 5.30369155e-09 1.46886491e-08 1.43023039e-08 3.98531517e-05 2.12534087e-04 5.30369155e-09 9.82090279e-09 2.27730640e-09 9.83855234e-07
 2.06621586e-09 8.67181419e-09 4.70586086e-09 1.29134567e-08 1.25762908e-08 3.53870190e-05 1.88826182e-04 4.70586086e-09 8.67181419e-09 2.06621586e-09 8.50492260e-07
 1.87284594e-09 7.65833608e-09 4.17576849e-09 1.13553634e-08 1.10610327e-08 3.14245364e-05 1.67778024e-04 4.17576849e-09 7.65833608e-09 1.87284594e-09 7.36342808e-07
 1.69596911e-09 6.76398396e-09 3.70550823e-09 9.98681170e-09 9.72990904e-09 2.79071255e-05 1.49081529e-04 3.70550823e-09 6.76398396e-09 1.69596911e-09 6.38371963e-07
 1.53440495e-09 5.97442929e-09 3.28819012e-09 8.78429689e-09 8.56001337e-09 2.47835384e-05 1.32467758e-04 3.28819012e-09 5.97442929e-09 1.53440495e-09 5.54085718e-07
 1.38709345e-09 5.27747596e-09 2.91793233e-09 7.72760636e-09 7.53181845e-09 2.20102842e-05 1.17708147e-04 2.91793233e-09 5.27747596e-09 1.38709345e-09 4.81455858e-07
 1.25288729e-09 4.66189175e-09 2.58924475e-09 6.79856079e-09 6.62759167e-09 1.95467471e-05 1.04589232e-04 2.58924475e-09 4.66189175e-09 1.25288729e-09 4.18733373e-07
 1.13082313e-09 4.11830639e-09 2.29756664e-09 5.98180406e-09 5.83252222e-09 1.73588635e-05 9.29303215e-05 2.29756664e-09 4.11830639e-09 1.13082313e-09 3.64502102e-07
 1.01990463e-09 3.63812607e-09 2.03863041e-09 5.26347502e-09 5.13313073e-09 1.54152227e-05 8.25672564e-05 2.03863041e-09 3.63812607e-09 1.01990463e-09 3.17535507e-07
 9.19197356e-10 3.21381383e-09 1.80872101e-09 4.63146766e-09 4.51766388e-09 1.36881020e-05 7.33534069e-05 1.80872101e-09 3.21381383e-09 9.19197356e-10 2.76800392e-07
 -0.00000000e+00 1.25268306e-12 1.60195463e-07 5.09091730e-07 4.94370006e-07 9.89157579e-04 5.17803484e-03 1.60195463e-07 1.25268306e-12 -0.00000000e+00 1.97691052e-04
 0.00000000e+00 -1.13356734e-12 1.59172311e-07 5.06448341e-07 4.91793649e-07 9.85206224e-04 5.15750191e-03 1.59172311e-07 -1.13356734e-12 0.00000000e+00 1.96016122e-04
 -0.00000000e+00 2.49201530e-07 1.24162923e-07 4.09820456e-07 3.97749066e-07 8.32690180e-04 4.36535480e-03 1.24162923e-07 2.49201530e-07 -0.00000000e+00 1.34795343e-04
 -0.00000000e+00 2.07738152e-07 1.01463642e-07 3.42641032e-07 3.32439772e-07 7.19484802e-04 3.77640346e-03 1.01463642e-07 2.07738152e-07 -0.00000000e+00 9.95895398e-05
 -0.00000000e+00 1.75410046e-07 8.46215215e-08 2.89432306e-07 2.80762756e-07 6.24663535e-04 3.28238585e-03 8.46215215e-08 1.75410046e-07 -0.00000000e+00 7.46792148e-05
 -0.00000000e+00 1.49628497e-07 7.16904424e-08 2.46507151e-07 2.39104461e-07 5.44628388e-04 2.86486025e-03 7.16904424e-08 1.49628497e-07 -0.00000000e+00 5.67766410e-05
 -0.00000000e+00 1.28654955e-07 6.14665339e-08 2.11344093e-07 2.04996689e-07 4.76584200e-04 2.50944929e-03 6.14665339e-08 1.28654955e-07 -0.00000000e+00 4.37178309e-05
 -0.00000000e+00 1.11317985e-07 5.31851362e-08 1.82178735e-07 1.76715770e-07 4.18368365e-04 2.20501103e-03 5.31851362e-08 1.11317985e-07 -0.00000000e+00 3.40614857e-05
 -0.00000000e+00 9.68125906e-08 4.63482927e-08 1.57754164e-07 1.53037936e-07 3.68313321e-04 1.94296618e-03 4.63482927e-08 9.68125906e-08 -0.00000000e+00 2.68338972e-05
 -0.00000000e+00 8.45456997e-08 4.06131518e-08 1.37120930e-07 1.33037834e-07 3.25054100e-04 1.71624726e-03 4.06131518e-08 8.45456997e-08 -0.00000000e+00 2.13581116e-05
 -3.92943153e-13 7.40907463e-08 3.57443989e-08 1.19578749e-07 1.16033432e-07 2.87525125e-04 1.51936761e-03 3.57443989e-08 7.40907463e-08 -3.92943153e-13 1.71648886e-05
 7.27035423e-09 6.42846519e-08 3.11860041e-08 1.03173674e-07 1.00134512e-07 2.51758349e-04 1.33153496e-03 3.11860041e-08 6.42846519e-08 7.27035423e-09 1.35788285e-05
 6.80905617e-09 5.61925466e-08 2.74252876e-08 8.96893258e-08 8.70650532e-08 2.21792184e-04 1.17400763e-03 2.74252876e-08 5.61925466e-08 6.80905617e-09 1.09737168e-05
 6.35996292e-09 4.91853515e-08 2.41548819e-08 7.80735953e-08 7.58051277e-08 1.95570215e-04 1.03603300e-03 2.41548819e-08 4.91853515e-08 6.35996292e-09 8.93481890e-06
 5.92307238e-09 4.31032905e-08 2.13012823e-08 6.80467630e-08 6.60836858e-08 1.72598069e-04 9.15040669e-04 2.13012823e-08 4.31032905e-08 5.92307238e-09 7.32625487e-06
 5.49956355e-09 3.78109194e-08 1.88033869e-08 5.93709018e-08 5.76704597e-08 1.52437175e-04 8.08766633e-04 1.88033869e-08 3.78109194e-08 5.49956355e-09 6.04640374e-06
 5.09141419e-09 3.31958149e-08 1.66114845e-08 5.18483937e-08 5.03742231e-08 1.34717308e-04 7.15275934e-04 1.66114845e-08 3.31958149e-08 5.09141419e-09 5.01989641e-06
 4.70077408e-09 2.91665890e-08 1.46852537e-08 4.53181243e-08 4.40389661e-08 1.19131316e-04 6.32970543e-04 1.46852537e-08 2.91665890e-08 4.70077408e-09 4.19072971e-06
 4.32911415e-09 2.56423008e-08 1.29892008e-08 3.96384524e-08 3.85278943e-08 1.05400818e-04 5.60405512e-04 1.29892008e-08 2.56423008e-08 4.32911415e-09 3.51589577e-06
 3.97775144e-09 2.25572201e-08 1.14947078e-08 3.46945123e-08 3.37296832e-08 9.32981759e-05 4.96394102e-04 1.14947078e-08 2.25572201e-08 3.97775144e-09 2.96322780e-06
 3.64724152e-09 1.98532810e-08 1.01761525e-08 3.03851348e-08 2.95463780e-08 8.26190768e-05 4.39865322e-04 1.01761525e-08 1.98532810e-08 3.64724152e-09 2.50765543e-06
 3.33777566e-09 1.74806262e-08 9.01165013e-09 2.66241754e-08 2.58948499e-08 7.31865723e-05 3.89897362e-04 9.01165013e-09 1.74806262e-08 3.33777566e-09 2.12986520e-06
 3.04933010e-09 1.53978152e-08 7.98286077e-09 2.33404304e-08 2.27057901e-08 6.48526855e-05 3.45717096e-04 7.98286077e-09 1.53978152e-08 3.04933010e-09 1.81503177e-06
 2.78135345e-09 1.35674771e-08 7.07301787e-09 2.04696643e-08 1.99173835e-08 5.74816892e-05 3.06612220e-04 7.07301787e-09 1.35674771e-08 2.78135345e-09 1.55125189e-06
 2.53329437e-09 1.19584485e-08 6.26827428e-09 1.79592764e-08 1.74783180e-08 5.09613803e-05 2.71996634e-04 6.26827428e-09 1.19584485e-08 2.53329437e-09 1.32935045e-06
 2.30429588e-09 1.05430171e-08 5.55600979e-09 1.57618527e-08 1.53430481e-08 4.51894558e-05 2.41332350e-04 5.55600979e-09 1.05430171e-08 2.30429588e-09 1.14186591e-06
 2.09338002e-09 9.29695357e-09 4.92522725e-09 1.38370715e-08 1.34722327e-08 4.00766377e-05 2.14151932e-04 4.92522725e-09 9.29695357e-09 2.09338002e-09 9.82851606e-07
 1.89963733e-09 8.19985864e-09 4.36662951e-09 1.21508130e-08 1.18328760e-08 3.55478005e-05 1.90059259e-04 4.36662951e-09 8.19985864e-09 1.89963733e-09 8.47590236e-07
 1.72196387e-09 7.23322251e-09 3.87159679e-09 1.06721254e-08 1.03950156e-08 3.15331494e-05 1.68687997e-04 3.87159679e-09 7.23322251e-09 1.72196387e-09 7.32132810e-07
 1.55937947e-09 6.38156362e-09 3.43297532e-09 9.37555934e-09 9.13397797e-09 2.79747552e-05 1.49733639e-04 3.43297532e-09 6.38156362e-09 1.55937947e-09 6.33359507e-07
 1.41082657e-09 5.63077460e-09 3.04414504e-09 8.23784385e-09 8.02728676e-09 2.48191680e-05 1.32914949e-04 3.04414504e-09 5.63077460e-09 1.41082657e-09 5.48631989e-07
 1.27526921e-09 4.96862081e-09 2.69933877e-09 7.23906647e-09 7.05550099e-09 2.20197499e-05 1.17984485e-04 2.69933877e-09 4.96862081e-09 1.27526921e-09 4.75784574e-07
 1.15179944e-09 4.38471985e-09 2.39363958e-09 6.36231128e-09 6.20226724e-09 1.95366879e-05 1.04733847e-04 2.39363958e-09 4.38471985e-09 1.15179944e-09 4.13053381e-07
 1.03942436e-09 3.86949968e-09 2.12245437e-09 5.59215721e-09 5.45261476e-09 1.73330987e-05 9.29681446e-05 2.12245437e-09 3.86949968e-09 1.03942436e-09 3.58917729e-07
 9.37316441e-10 3.41499537e-09 1.88197807e-09 4.91573453e-09 4.79407108e-09 1.53780441e-05 8.25225846e-05 1.88197807e-09 3.41499537e-09 9.37316441e-10 3.12145785e-07
 8.44624332e-10 3.01390397e-09 1.66865341e-09 4.32140146e-09 4.21531619e-09 1.36429354e-05 7.32472779e-05 1.66865341e-09 3.01390397e-09 8.44624332e-10 2.71671608e-07
 7.60544514e-10 2.65982848e-09 1.47937641e-09 3.79898260e-09 3.70648579e-09 1.21026184e-05 6.50088570e-05 1.47937641e-09 2.65982848e-09 7.60544514e-10 2.36595583e-07
 -0.00000000e+00 1.07102458e-12 1.34694330e-07 4.31166426e-07 4.18691662e-07 9.04734905e-04 4.75258767e-03 1.34694330e-07 1.07102458e-12 -0.00000000e+00 1.72254710e-04
 0.00000000e+00 -9.69180255e-13 1.33824980e-07 4.28908630e-07 4.16491225e-07 9.01086086e-04 4.73356480e-03 1.33824980e-07 -9.69180255e-13 0.00000000e+00 1.70785288e-04
 -0.00000000e+00 2.13026768e-07 1.04132747e-07 3.46462802e-07 3.36250903e-07 7.60440131e-04 4.00021529e-03 1.04132747e-07 2.13026768e-07 -0.00000000e+00 1.17185710e-04
 -0.00000000e+00 1.77329912e-07 8.49258036e-08 2.89234940e-07 2.80617204e-07 6.56199922e-04 3.45582769e-03 8.49258036e-08 1.77329912e-07 -0.00000000e+00 8.64312415e-05
 -0.00000000e+00 1.49522987e-07 7.07049631e-08 2.43971377e-07 2.36657970e-07 5.69001973e-04 2.99982399e-03 7.07049631e-08 1.49522987e-07 -0.00000000e+00 6.47187780e-05
 -0.00000000e+00 1.27369692e-07 5.98077765e-08 2.07505973e-07 2.01270008e-07 4.95493991e-04 2.61492747e-03 5.98077765e-08 1.27369692e-07 -0.00000000e+00 4.91448306e-05
 -0.00000000e+00 1.09367186e-07 5.12073365e-08 1.77673406e-07 1.72334156e-07 4.33075551e-04 2.28771105e-03 5.12073365e-08 1.09367186e-07 -0.00000000e+00 3.78039938e-05
 -0.00000000e+00 9.45037152e-08 4.42522688e-08 1.52961436e-07 1.48372830e-07 3.79736148e-04 2.00777329e-03 4.42522688e-08 9.45037152e-08 -0.00000000e+00 2.94302627e-05
 -0.00000000e+00 8.20823792e-08 3.85189361e-08 1.32292653e-07 1.28336012e-07 3.33927686e-04 1.76710495e-03 3.85189361e-08 8.20823792e-08 -0.00000000e+00 2.31705600e-05
 -0.00000000e+00 7.15910298e-08 3.37161329e-08 1.14853775e-07 1.11433074e-07 2.94382476e-04 1.55913075e-03 3.37161329e-08 7.15910298e-08 -0.00000000e+00 1.84329817e-05
 -3.32646927e-13 6.26605369e-08 2.96441126e-08 1.00044574e-07 9.70785817e-08 2.60113976e-04 1.37873556e-03 2.96441126e-08 6.26605369e-08 -3.32646927e-13 1.48081610e-05
 6.15473515e-09 5.42956293e-08 2.58370954e-08 8.62133799e-08 8.36747083e-08 2.27491300e-04 1.20683013e-03 2.58370954e-08 5.42956293e-08 6.15473515e-09 1.17130284e-05
 5.75220167e-09 4.74018301e-08 2.27000489e-08 7.48586830e-08 7.26699215e-08 2.00191520e-04 1.06283598e-03 2.27000489e-08 4.74018301e-08 5.75220167e-09 9.46449961e-06
 5.36272345e-09 4.14401296e-08 1.99749268e-08 6.50893412e-08 6.32001159e-08 1.76329446e-04 9.36864614e-04 1.99749268e-08 4.14401296e-08 5.36272345e-09 7.70507696e-06
 4.98582528e-09 3.62721609e-08 1.75995889e-08 5.66662837e-08 5.50337887e-08 1.55448026e-04 8.26524879e-04 1.75995889e-08 3.62721609e-08 4.98582528e-09 6.31713360e-06
 4.62209528e-09 3.17808908e-08 1.55224571e-08 4.93865906e-08 4.79745928e-08 1.37142439e-04 7.29716898e-04 1.55224571e-08 3.17808908e-08 4.62209528e-09 5.21283879e-06
 4.27287101e-09 2.78693429e-08 1.37014598e-08 4.30819752e-08 4.18596135e-08 1.21070656e-04 6.44650676e-04 1.37014598e-08 2.78693429e-08 4.27287101e-09 4.32709365e-06
 3.93969540e-09 2.44585171e-08 1.21026647e-08 3.76151165e-08 3.65560322e-08 1.06949091e-04 5.69846310e-04 1.21026647e-08 2.44585171e-08 3.93969540e-09 3.61156216e-06
 3.62358273e-09 2.14787630e-08 1.06962164e-08 3.28656552e-08 3.19475312e-08 9.45225700e-05 5.03968321e-04 1.06962164e-08 2.14787630e-08 3.62358273e-09 3.02916025e-06
 3.32545007e-09 1.88734977e-08 9.45797795e-09 2.87360388e-08 2.79395320e-08 8.35810048e-05 4.45919760e-04 9.45797795e-09 1.88734977e-08 3.32545007e-09 2.55214419e-06
 3.04560312e-09 1.65928006e-08 8.36643141e-09 2.51403201e-08 2.44489688e-08 7.39366309e-05 3.94713204e-04 8.36643141e-09 1.65928006e-08 3.04560312e-09 2.15891713e-06
 2.78407602e-09 1.45938271e-08 7.40321690e-09 2.20056765e-08 2.14053560e-08 6.54271364e-05 3.49499390e-04 7.40321690e-09 1.45938271e-08 2.78407602e-09 1.83281963e-06
 2.54072630e-09 1.28410497e-08 6.55294796e-09 1.92716592e-08 1.87500712e-08 5.79166636e-05 3.09566352e-04 6.55294796e-09 1.28410497e-08 2.54072630e-09 1.56107993e-06
 2.31500743e-09 1.13024989e-08 5.80159379e-09 1.68840625e-08 1.64307622e-08 5.12809557e-05 2.74259154e-04 5.80159379e-09 1.13024989e-08 2.31500743e-09 1.33343212e-06
 2.10636768e-09 9.95150032e-09 5.13755667e-09 1.47983245e-08 1.44041645e-08 4.54171970e-05 2.43038653e-04 5.13755667e-09 9.95150032e-09 2.10636768e-09 1.14196188e-06
 1.91402881e-09 8.76435328e-09 4.55029180e-09 1.29745300e-08 1.26318567e-08 4.02318654e-05 2.15412050e-04 4.55029180e-09 8.76435328e-09 1.91402881e-09 9.80233879e-07
 1.73710122e-09 7.72039081e-09 4.03061061e-09 1.13786727e-08 1.10805856e-08 3.56434560e-05 1.90950082e-04 4.03061061e-09 7.72039081e-09 1.73710122e-09 8.43109169e-07
 1.57478622e-09 6.80225341e-09 3.57075355e-09 9.98202994e-09 9.72262889e-09 3.15833490e-05 1.69290395e-04 3.57075355e-09 6.80225341e-09 1.57478622e-09 7.26514184e-07
 1.42611073e-09 5.99415332e-09 3.16353348e-09 8.75854709e-09 8.53279832e-09 2.79878780e-05 1.50097880e-04 3.16353348e-09 5.99415332e-09 1.42611073e-09 6.27038405e-07
 1.29021633e-09 5.28293537e-09 2.80299507e-09 7.68682688e-09 7.49032261e-09 2.48043321e-05 1.33093781e-04 2.80299507e-09 5.28293537e-09 1.29021633e-09 5.41983748e-07
 1.16618691e-09 4.65661400e-09 2.48362554e-09 6.74737570e-09 6.57635119e-09 2.19840733e-05 1.18021170e-04 2.48362554e-09 4.65661400e-09 1.16618691e-09 4.69068044e-07
 1.05313419e-09 4.10481718e-09 2.20063019e-09 5.92346889e-09 5.77458798e-09 1.94847222e-05 1.04655602e-04 2.20063019e-09 4.10481718e-09 1.05313419e-09 4.06417219e-07
 9.50268777e-10 3.61873692e-09 1.94991564e-09 5.20094935e-09 5.07133992e-09 1.72700528e-05 9.28057716e-05 1.94991564e-09 3.61873692e-09 9.50268777e-10 3.52505065e-07
 8.56746842e-10 3.19028571e-09 1.72768050e-09 4.56689809e-09 4.45406571e-09 1.53066690e-05 8.22948815e-05 1.72768050e-09 3.19028571e-09 8.56746842e-10 3.06015570e-07
 7.71857177e-10 2.81271143e-09 1.53075240e-09 4.01057367e-09 3.91234388e-09 1.35665425e-05 7.29734134e-05 1.53075240e-09 2.81271143e-09 7.71857177e-10 2.65881130e-07
 6.94873167e-10 2.47984842e-09 1.35619581e-09 3.52224678e-09 3.43672509e-09 1.20237281e-05 6.47048570e-05 1.35619581e-09 2.47984842e-09 6.94873167e-10 2.31179499e-07
 6.25112638e-10 2.18631424e-09 1.20142913e-09 3.09343087e-09 3.01897477e-09 1.06554987e-05 5.73682150e-05 1.20142913e-09 2.18631424e-09 6.25112638e-10 2.01132727e-07
 -0.00000000e+00 9.11628517e-13 1.12709801e-07 3.63483607e-07 3.52962235e-07 8.25518195e-04 4.35126989e-03 1.12709801e-07 9.11628517e-13 -0.00000000e+00 1.49485284e-04
 0.00000000e+00 -8.24939373e-13 1.11974941e-07 3.61564296e-07 3.51091796e-07 8.22155007e-04 4.33368536e-03 1.11974941e-07 -8.24939373e-13 0.00000000e+00 1.48201308e-04
 -0.00000000e+00 1.81292069e-07 8.69203709e-08 2.91547246e-07 2.82949796e-07 6.92749137e-04 3.65635871e-03 8.69203709e-08 1.81292069e-07 -0.00000000e+00 1.01466445e-04
 -0.00000000e+00 1.50700795e-07 7.07507090e-08 2.43024086e-07 2.35779480e-07 5.96986274e-04 3.15436059e-03 7.07507090e-08 1.50700795e-07 -0.00000000e+00 7.47108038e-05
 -0.00000000e+00 1.26891336e-07 5.88027759e-08 2.04697971e-07 1.98559385e-07 5.16986928e-04 2.73446444e-03 5.88027759e-08 1.26891336e-07 -0.00000000e+00 5.58635699e-05
 -0.00000000e+00 1.07941644e-07 4.96645294e-08 1.73863875e-07 1.68637424e-07 4.49634644e-04 2.38051725e-03 4.96645294e-08 1.07941644e-07 -0.00000000e+00 4.23709183e-05
 -0.00000000e+00 9.25586005e-08 4.24646718e-08 1.48671049e-07 1.44203091e-07 3.92515187e-04 2.08000778e-03 4.24646718e-08 9.25586005e-08 -0.00000000e+00 3.25622995e-05
 -0.00000000e+00 7.98728581e-08 3.66513760e-08 1.27829450e-07 1.23995773e-07 3.43763590e-04 1.82324888e-03 3.66513760e-08 7.98728581e-08 -0.00000000e+00 2.53302895e-05
 -0.00000000e+00 6.92834313e-08 3.18661164e-08 1.10420213e-07 1.07118557e-07 3.01945498e-04 1.60277644e-03 3.18661164e-08 6.92834313e-08 -0.00000000e+00 1.99306919e-05
 -0.00000000e+00 6.03507473e-08 2.78629157e-08 9.57499026e-08 9.28995308e-08 2.65886338e-04 1.41249112e-03 2.78629157e-08 6.03507473e-08 -0.00000000e+00 1.58481088e-05
 -2.80460847e-13 5.27563605e-08 2.44730757e-08 8.33060715e-08 8.08384078e-08 2.34674688e-04 1.24763124e-03 2.44730757e-08 5.27563605e-08 -2.80460847e-13 1.27269934e-05
 5.18917244e-09 4.56526824e-08 2.13082946e-08 7.16995622e-08 6.95908843e-08 2.04996416e-04 1.09072055e-03 2.13082946e-08 4.56526824e-08 5.18917244e-09 1.00660675e-05
 4.83972882e-09 3.98060205e-08 1.87035516e-08 6.21830577e-08 6.03679211e-08 1.80190667e-04 9.59448767e-04 1.87035516e-08 3.98060205e-08 4.83972882e-09 8.13276847e-06
