 2.52221861e-06 7.88724803e-06 8.24553367e-06 2.49956115e-05 2.50255747e-05 2.78478898e-03 1.49049580e-02 8.24553367e-06 7.88724803e-06 2.52221861e-06 3.54618378e-04
 2.37996810e-06 7.26095062e-06 7.57278669e-06 2.28406356e-05 2.28663762e-05 2.56514250e-03 1.37793789e-02 7.57278669e-06 7.26095062e-06 2.37996810e-06 3.14897620e-04
 2.24189731e-06 6.68286311e-06 6.95386452e-06 2.08717094e-05 2.08937627e-05 2.36281957e-03 1.27380987e-02 6.95386452e-06 6.68286311e-06 2.24189731e-06 2.80257533e-04
 2.10863650e-06 6.14969959e-06 6.38481540e-06 1.90731390e-05 1.90920421e-05 2.17649452e-03 1.17751388e-02 6.38481540e-06 6.14969959e-06 2.10863650e-06 2.49965243e-04
 1.98057436e-06 5.65797345e-06 5.86161981e-06 1.74296941e-05 1.74457821e-05 2.00483074e-03 1.08842783e-02 5.86161981e-06 5.65797345e-06 1.98057436e-06 2.23386797e-04
 1.85794461e-06 5.20451342e-06 5.38053914e-06 1.59273892e-05 1.59410637e-05 1.84661582e-03 1.00599519e-02 5.38053914e-06 5.20451342e-06 1.85794461e-06 1.99995741e-04
 1.74094271e-06 4.78659453e-06 4.93842354e-06 1.45545457e-05 1.45661424e-05 1.70083920e-03 9.29732093e-03 4.93842354e-06 4.78659453e-06 1.74094271e-06 1.79359503e-04
 1.62958894e-06 4.40137474e-06 4.53199892e-06 1.32994187e-05 1.33092053e-05 1.56645709e-03 8.59152155e-03 4.53199892e-06 4.40137474e-06 1.62958894e-06 1.61098411e-04
 1.52390806e-06 4.04650915e-06 4.15859379e-06 1.21523257e-05 1.21605037e-05 1.44261875e-03 7.93854843e-03 4.15859379e-06 4.04650915e-06 1.52390806e-06 1.44905467e-04
 1.42380343e-06 3.71960513e-06 3.81547589e-06 1.11036210e-05 1.11103914e-05 1.32847180e-03 7.33436735e-03 3.81547589e-06 3.71960513e-06 1.42380343e-06 1.30508710e-04
 1.32916243e-06 3.41845241e-06 3.50017758e-06 1.01446060e-05 1.01502367e-05 1.22322489e-03 6.77518249e-03 3.50017758e-06 3.41845241e-06 1.32916243e-06 1.17678475e-04
 -0.00000000e+00 2.33702673e-10 6.11287204e-05 2.37762008e-04 2.38374277e-04 2.25391286e-02 1.08905030e-01 6.11287204e-05 2.33702673e-10 -0.00000000e+00 1.83886904e-02
 0.00000000e+00 -2.11512295e-10 6.09452562e-05 2.37021220e-04 2.37631248e-04 2.24777471e-02 1.08628426e-01 6.09452562e-05 -2.11512295e-10 0.00000000e+00 1.82854598e-02
 -0.00000000e+00 4.70171671e-05 5.38619089e-05 2.08115711e-04 2.08636832e-04 2.00521423e-02 9.76325314e-02 5.38619089e-05 4.70171671e-05 -0.00000000e+00 1.41241444e-02
 -0.00000000e+00 4.28124696e-05 4.86781937e-05 1.86164934e-04 1.86619116e-04 1.81520747e-02 8.89402088e-02 4.86781937e-05 4.28124696e-05 -0.00000000e+00 1.14791506e-02
 -0.00000000e+00 3.92236841e-05 4.42791373e-05 1.67294550e-04 1.67691084e-04 1.64846458e-02 8.12546061e-02 4.42791373e-05 3.92236841e-05 -0.00000000e+00 9.39700082e-03
 -0.00000000e+00 3.60931133e-05 4.04662386e-05 1.50905974e-04 1.51252817e-04 1.50123978e-02 7.44198160e-02 4.04662386e-05 3.60931133e-05 -0.00000000e+00 7.74399443e-03
 -0.00000000e+00 3.33112663e-05 3.71063591e-05 1.36547117e-04 1.36849801e-04 1.37048013e-02 6.83080136e-02 3.71063591e-05 3.33112663e-05 -0.00000000e+00 6.42103241e-03
 -0.00000000e+00 3.08062428e-05 3.41087598e-05 1.23874334e-04 1.24139106e-04 1.25374356e-02 6.28164869e-02 3.41087598e-05 3.08062428e-05 -0.00000000e+00 5.35447780e-03
 -0.00000000e+00 2.85302676e-05 3.14109801e-05 1.12628102e-04 1.12860083e-04 1.14911402e-02 5.78638209e-02 3.14109801e-05 2.85302676e-05 -0.00000000e+00 4.48930302e-03
 -0.00000000e+00 2.64479863e-05 2.89657602e-05 1.02595477e-04 1.02798765e-04 1.05494377e-02 5.33796275e-02 2.89657602e-05 2.64479863e-05 -0.00000000e+00 3.78299381e-03
 -1.56513850e-10 2.45347966e-05 2.67392018e-05 9.36116376e-05 9.37893979e-05 9.69928746e-03 4.93082049e-02 2.67392018e-05 2.45347966e-05 -1.56513850e-10 3.20337590e-03
 2.89586372e-06 2.25885836e-05 2.44957971e-05 8.47530777e-05 8.49066381e-05 8.85568723e-03 4.52449692e-02 2.44957971e-05 2.25885836e-05 2.89586372e-06 2.65945941e-03
 3.08203958e-06 2.08715811e-05 2.25313553e-05 7.70873687e-05 7.72209936e-05 8.11817838e-03 4.16714517e-02 2.25313553e-05 2.08715811e-05 3.08203958e-06 2.24455374e-03
 3.19356533e-06 1.92764963e-05 2.07210012e-05 7.01523509e-05 7.02684328e-05 7.44625314e-03 3.83976733e-02 2.07210012e-05 1.92764963e-05 3.19356533e-06 1.90182146e-03
 3.24518742e-06 1.77959246e-05 1.90530996e-05 6.38728744e-05 6.39733784e-05 6.83356882e-03 3.53963458e-02 1.90530996e-05 1.77959246e-05 3.24518742e-06 1.61780592e-03
 3.24919123e-06 1.64222164e-05 1.75161343e-05 5.81796357e-05 5.82663999e-05 6.27414431e-03 3.26412871e-02 1.75161343e-05 1.64222164e-05 3.24919123e-06 1.38155481e-03
 3.21582744e-06 1.51481247e-05 1.60996959e-05 5.30117311e-05 5.30868320e-05 5.76269176e-03 3.01095359e-02 1.60996959e-05 1.51481247e-05 3.21582744e-06 1.18428172e-03
 3.15360349e-06 1.39678769e-05 1.47951453e-05 4.83189780e-05 4.83838217e-05 5.29488091e-03 2.77819890e-02 1.47951453e-05 1.39678769e-05 3.15360349e-06 1.01902996e-03
 3.06948901e-06 1.28747771e-05 1.35935324e-05 4.40527700e-05 4.41085712e-05 4.86642809e-03 2.56396799e-02 1.35935324e-05 1.28747771e-05 3.06948901e-06 8.80032845e-04
 2.96922699e-06 1.18635055e-05 1.24874910e-05 4.01735934e-05 4.02215416e-05 4.47389689e-03 2.36674293e-02 1.24874910e-05 1.18635055e-05 2.96922699e-06 7.62739519e-04
 2.85745734e-06 1.09283179e-05 1.14694780e-05 3.66434517e-05 3.66845440e-05 4.11395265e-03 2.18502312e-02 1.14694780e-05 1.09283179e-05 2.85745734e-06 6.63376248e-04
 2.73790477e-06 1.00637714e-05 1.05325128e-05 3.34287913e-05 3.34639182e-05 3.78362446e-03 2.01747593e-02 1.05325128e-05 1.00637714e-05 2.73790477e-06 5.78867305e-04
 2.61364152e-06 9.26525806e-06 9.67080867e-06 3.05013105e-05 3.05313143e-05 3.48043343e-03 1.86298384e-02 9.67080867e-06 9.26525806e-06 2.61364152e-06 5.06762181e-04
 2.48702205e-06 8.52782026e-06 8.87814951e-06 2.78332626e-05 2.78586915e-05 3.20190856e-03 1.72041297e-02 8.87814951e-06 8.52782026e-06 2.48702205e-06 4.44987780e-04
 2.35999976e-06 7.84742358e-06 8.14946073e-06 2.54017489e-05 2.54233310e-05 2.94602953e-03 1.58884988e-02 8.14946073e-06 7.84742358e-06 2.35999976e-06 3.91893068e-04
 2.23404385e-06 7.21967303e-06 7.47960952e-06 2.31846713e-05 2.32028667e-05 2.71081527e-03 1.46738930e-02 7.47960952e-06 7.21967303e-06 2.23404385e-06 3.46085777e-04
 2.11027881e-06 6.64061618e-06 6.86379152e-06 2.11621953e-05 2.11774429e-05 2.49448913e-03 1.35519163e-02 6.86379152e-06 6.64061618e-06 2.11027881e-06 3.06419648e-04
 1.98962457e-06 6.10689251e-06 6.29805117e-06 1.93174887e-05 1.93301735e-05 2.29555011e-03 1.25157893e-02 6.29805117e-06 6.10689251e-06 1.98962457e-06 2.71967562e-04
 1.87268360e-06 5.61487338e-06 5.77810577e-06 1.76339369e-05 1.76443965e-05 2.11247884e-03 1.15583098e-02 5.77810577e-06 5.61487338e-06 1.87268360e-06 2.41932878e-04
 1.75997295e-06 5.16163751e-06 5.30055248e-06 1.60977751e-05 1.61063733e-05 1.94405135e-03 1.06737694e-02 5.30055248e-06 5.16163751e-06 1.75997295e-06 2.15676005e-04
 1.65178735e-06 4.74411880e-06 4.86190333e-06 1.46955686e-05 1.47025462e-05 1.78903032e-03 9.85634777e-03 4.86190333e-06 4.74411880e-06 1.65178735e-06 1.92645298e-04
 1.54831340e-06 4.35953397e-06 4.45895907e-06 1.34152110e-05 1.34208296e-05 1.64629270e-03 9.10071110e-03 4.45895907e-06 4.35953397e-06 1.54831340e-06 1.72382169e-04
 1.44969346e-06 4.00549413e-06 4.08899963e-06 1.22464684e-05 1.22509057e-05 1.51490481e-03 8.40237893e-03 4.08899963e-06 4.00549413e-06 1.44969346e-06 1.54510760e-04
 1.35593038e-06 3.67951564e-06 3.74923440e-06 1.11790553e-05 1.11824691e-05 1.39390187e-03 7.75677766e-03 3.74923440e-06 3.67951564e-06 1.35593038e-06 1.38700470e-04
 1.26703094e-06 3.37954917e-06 3.43735861e-06 1.02045124e-05 1.02071016e-05 1.28250235e-03 7.16010904e-03 3.43735861e-06 3.37954917e-06 1.26703094e-06 1.24685050e-04
 1.18290363e-06 3.10351887e-06 3.15104612e-06 9.31453503e-06 9.31637518e-06 1.17992105e-03 6.60859213e-03 3.15104612e-06 3.10351887e-06 1.18290363e-06 1.12228257e-04
 1.10343932e-06 2.84950187e-06 2.88818853e-06 8.50153702e-06 8.50275889e-06 1.08542908e-03 6.09867698e-03 2.88818853e-06 2.84950187e-06 1.10343932e-06 1.01130905e-04
 -0.00000000e+00 2.04164679e-10 5.25269337e-05 2.07282068e-04 2.07663151e-04 2.06908134e-02 1.01662710e-01 5.25269337e-05 2.04164679e-10 -0.00000000e+00 1.63955500e-02
 0.00000000e+00 -1.84777859e-10 5.23645762e-05 2.06625921e-04 2.07004946e-04 2.06337692e-02 1.01400800e-01 5.23645762e-05 -1.84777859e-10 0.00000000e+00 1.63021003e-02
 -0.00000000e+00 4.10563419e-05 4.61255143e-05 1.81050455e-04 1.81373961e-04 1.83801937e-02 9.09941065e-02 4.61255143e-05 4.10563419e-05 -0.00000000e+00 1.25482948e-02
 -0.00000000e+00 3.72604273e-05 4.15751957e-05 1.61667765e-04 1.61948778e-04 1.66176029e-02 8.27815782e-02 4.15751957e-05 3.72604273e-05 -0.00000000e+00 1.01695044e-02
 -0.00000000e+00 3.40363742e-05 3.77305848e-05 1.45039278e-04 1.45283959e-04 1.50727963e-02 7.55298470e-02 3.77305848e-05 3.40363742e-05 -0.00000000e+00 8.30306142e-03
 -0.00000000e+00 3.12372549e-05 3.44112385e-05 1.30625631e-04 1.30838788e-04 1.37105184e-02 6.90899021e-02 3.44112385e-05 3.12372549e-05 -0.00000000e+00 6.82592470e-03
 -0.00000000e+00 2.87610497e-05 3.14964925e-05 1.18019792e-04 1.18204851e-04 1.25020212e-02 6.33388893e-02 3.14964925e-05 2.87610497e-05 -0.00000000e+00 5.64716696e-03
 -0.00000000e+00 2.65404884e-05 2.89040637e-05 1.06913869e-04 1.07074936e-04 1.14244702e-02 5.81777536e-02 2.89040637e-05 2.65404884e-05 -0.00000000e+00 4.69942168e-03
 -0.00000000e+00 2.45306777e-05 2.65773518e-05 9.70744975e-05 9.72143192e-05 1.04597237e-02 5.35290595e-02 2.65773518e-05 2.45306777e-05 -0.00000000e+00 3.93260356e-03
 -0.00000000e+00 2.26982799e-05 2.44736430e-05 8.83107408e-05 8.84320547e-05 9.59239721e-03 4.93250687e-02 2.44736430e-05 2.26982799e-05 -0.00000000e+00 3.30808392e-03
 -1.33629181e-10 2.10200704e-05 2.25623548e-05 8.04747792e-05 8.05796453e-05 8.81024087e-03 4.55125643e-02 2.25623548e-05 2.10200704e-05 -1.33629181e-10 2.79673449e-03
 2.47244515e-06 1.93186554e-05 2.06411068e-05 7.27604339e-05 7.28502194e-05 8.03496816e-03 4.17122905e-02 2.06411068e-05 1.93186554e-05 2.47244515e-06 2.31827032e-03
 2.62099741e-06 1.78214111e-05 1.89619061e-05 6.60950934e-05 6.61719946e-05 7.35799688e-03 3.83742435e-02 1.89619061e-05 1.78214111e-05 2.62099741e-06 1.95395165e-03
 2.70781929e-06 1.64341541e-05 1.74172644e-05 6.00736997e-05 6.01394962e-05 6.74190831e-03 3.53197807e-02 1.74172644e-05 1.64341541e-05 2.70781929e-06 1.65356985e-03
 2.74517041e-06 1.51496420e-05 1.59965772e-05 5.46292386e-05 5.46853720e-05 6.18074709e-03 3.25228842e-02 1.59965772e-05 1.51496420e-05 2.74517041e-06 1.40507597e-03
 2.74326858e-06 1.39605204e-05 1.46895777e-05 4.96999012e-05 4.97476049e-05 5.66891220e-03 2.99584339e-02 1.46895777e-05 1.39605204e-05 2.74326858e-06 1.19869947e-03
 2.71064215e-06 1.28599866e-05 1.34869072e-05 4.52315419e-05 4.52719110e-05 5.20147106e-03 2.76045720e-02 1.34869072e-05 1.28599866e-05 2.71064215e-06 1.02661587e-03
 2.65436426e-06 1.18424811e-05 1.23808571e-05 4.11794031e-05 4.12135357e-05 4.77436796e-03 2.54430489e-02 1.23808571e-05 1.18424811e-05 2.65436426e-06 8.82655333e-04
 2.58023082e-06 1.09018726e-05 1.13634753e-05 3.75003895e-05 3.75290383e-05 4.38361295e-03 2.34558572e-02 1.13634753e-05 1.09018726e-05 2.58023082e-06 7.61709805e-04
 2.49300983e-06 1.00332259e-05 1.04282152e-05 3.41593719e-05 3.41832920e-05 4.02599092e-03 2.16284438e-02 1.04282152e-05 1.00332259e-05 2.49300983e-06 6.59752936e-04
 2.39655009e-06 9.23124565e-06 9.56852933e-06 3.11227810e-05 3.11425890e-05 3.69840008e-03 1.99465602e-02 9.56852933e-06 9.23124565e-06 2.39655009e-06 5.73459595e-04
 2.29393567e-06 8.49100363e-06 8.77824759e-06 2.83610087e-05 2.83772523e-05 3.39806693e-03 1.83975972e-02 8.77824759e-06 8.49100363e-06 2.29393567e-06 5.00129387e-04
 2.18770312e-06 7.80834665e-06 8.05227768e-06 2.58489312e-05 2.58622279e-05 3.12269452e-03 1.69708777e-02 8.05227768e-06 7.80834665e-06 2.18770312e-06 4.37605207e-04
 2.07979658e-06 7.17881072e-06 7.38524647e-06 2.35622017e-05 2.35728935e-05 2.86998216e-03 1.56557343e-02 7.38524647e-06 7.17881072e-06 2.07979658e-06 3.84071950e-04
 1.97182277e-06 6.59876809e-06 6.77277405e-06 2.14806495e-05 2.14892169e-05 2.63805284e-03 1.44434544e-02 6.77277405e-06 6.59876809e-06 1.97182277e-06 3.38084979e-04
 1.86498041e-06 6.06434814e-06 6.21033085e-06 1.95848895e-05 1.95915380e-05 2.42506609e-03 1.33254764e-02 6.21033085e-06 6.06434814e-06 1.86498041e-06 2.98427523e-04
 1.76018608e-06 5.57203664e-06 5.69382902e-06 1.78575038e-05 1.78625756e-05 2.22938491e-03 1.22938440e-02 5.69382902e-06 5.57203664e-06 1.76018608e-06 2.64101117e-04
 1.65819562e-06 5.11882186e-06 5.21978706e-06 1.62837143e-05 1.62874154e-05 2.04960945e-03 1.13421965e-02 5.21978706e-06 5.11882186e-06 1.65819562e-06 2.34296802e-04
 1.55948047e-06 4.70154603e-06 4.78457919e-06 1.48490157e-05 1.48515516e-05 1.88433466e-03 1.04637608e-02 4.78457919e-06 4.70154603e-06 1.55948047e-06 2.08322095e-04
 1.46446768e-06 4.31762308e-06 4.38526398e-06 1.35414259e-05 1.35430023e-05 1.73243355e-03 9.65309609e-03 4.38526398e-06 4.31762308e-06 1.46446768e-06 1.85620899e-04
 1.37337310e-06 3.96436679e-06 4.01882177e-06 1.23490782e-05 1.23499007e-05 1.59276213e-03 8.90477823e-03 4.01882177e-06 3.96436679e-06 1.37337310e-06 1.65714577e-04
 1.28634635e-06 3.63934571e-06 3.68253842e-06 1.12615841e-05 1.12617897e-05 1.46428503e-03 8.21369042e-03 3.68253842e-06 3.63934571e-06 1.28634635e-06 1.48204966e-04
 1.20349003e-06 3.34048015e-06 3.37407822e-06 1.02699799e-05 1.02696373e-05 1.34614099e-03 7.57571679e-03 3.37407822e-06 3.34048015e-06 1.20349003e-06 1.32766521e-04
 1.12479158e-06 3.06560787e-06 3.09105573e-06 9.36530047e-06 9.36447799e-06 1.23743963e-03 6.98655790e-03 3.09105573e-06 3.06560787e-06 1.12479158e-06 1.19112013e-04
 1.05024845e-06 2.81294126e-06 2.83150159e-06 8.54016604e-06 8.53906943e-06 1.13746402e-03 6.44262012e-03 2.83150159e-06 2.81294126e-06 1.05024845e-06 1.07011189e-04
 9.79775902e-07 2.58068915e-06 2.59344469e-06 7.78746573e-06 7.78609500e-06 1.04549250e-03 5.94035428e-03 2.59344469e-06 2.58068915e-06 9.79775902e-07 9.62596811e-05
 9.13264808e-07 2.36718575e-06 2.37508814e-06 7.10062437e-06 7.09897944e-06 9.60857498e-04 5.47647613e-03 2.37508814e-06 2.36718575e-06 9.13264808e-07 8.66850196e-05
 -0.00000000e+00 1.77128151e-10 4.48066711e-05 1.79526375e-04 1.79730401e-04 1.89181192e-02 9.45689975e-02 4.48066711e-05 1.77128151e-10 -0.00000000e+00 1.45293221e-02
 0.00000000e+00 -1.60307652e-10 4.46639749e-05 1.78948284e-04 1.79151317e-04 1.88652702e-02 9.43214872e-02 4.46639749e-05 -1.60307652e-10 0.00000000e+00 1.44452387e-02
 -0.00000000e+00 3.56033613e-05 3.92068017e-05 1.56461576e-04 1.56634071e-04 1.67793847e-02 8.45043311e-02 3.92068017e-05 3.56033613e-05 -0.00000000e+00 1.10793191e-02
 -0.00000000e+00 3.22020541e-05 3.52406787e-05 1.39454631e-04 1.39604310e-04 1.51504761e-02 7.67700163e-02 3.52406787e-05 3.22020541e-05 -0.00000000e+00 8.95291061e-03
 -0.00000000e+00 2.93269769e-05 3.19045977e-05 1.24895395e-04 1.25024622e-04 1.37247799e-02 6.99506621e-02 3.19045977e-05 2.93269769e-05 -0.00000000e+00 7.29015251e-03
 -0.00000000e+00 2.68424265e-05 2.90358441e-05 1.12300477e-04 1.12412048e-04 1.24691203e-02 6.39031191e-02 2.90358441e-05 2.68424265e-05 -0.00000000e+00 5.97840890e-03
 -0.00000000e+00 2.46541476e-05 2.65257522e-05 1.01305480e-04 1.01401609e-04 1.13566277e-02 5.85098001e-02 2.65257522e-05 2.46541476e-05 -0.00000000e+00 4.93474682e-03
 -0.00000000e+00 2.26998663e-05 2.43002751e-05 9.16365773e-05 9.17186710e-05 1.03658386e-02 5.36760862e-02 2.43002751e-05 2.26998663e-05 -0.00000000e+00 4.09794997e-03
 -0.00000000e+00 2.09377623e-05 2.23085939e-05 8.30846510e-05 8.31545552e-05 9.47984446e-03 4.93278786e-02 2.23085939e-05 2.09377623e-05 -0.00000000e+00 3.42266806e-03
 -0.00000000e+00 1.93368285e-05 2.05124062e-05 7.54798634e-05 7.55394982e-05 8.68423734e-03 4.54005167e-02 2.05124062e-05 1.93368285e-05 -0.00000000e+00 2.87403632e-03
 -1.13247433e-10 1.78752474e-05 1.88842456e-05 6.86909913e-05 6.87413113e-05 7.96758789e-03 4.18432997e-02 1.88842456e-05 1.78752474e-05 -1.13247433e-10 2.42585123e-03
 2.09533633e-06 1.63985310e-05 1.72515815e-05 6.20185307e-05 6.20604287e-05 7.25804150e-03 3.83017887e-02 1.72515815e-05 1.63985310e-05 2.09533633e-06 2.00772248e-03
 2.21220679e-06 1.51023197e-05 1.58273183e-05 5.62621781e-05 5.62968587e-05 6.63920807e-03 3.51951505e-02 1.58273183e-05 1.51023197e-05 2.21220679e-06 1.68992915e-03
 2.27852774e-06 1.39045966e-05 1.45197225e-05 5.10698578e-05 5.10983948e-05 6.07667433e-03 3.23559837e-02 1.45197225e-05 1.39045966e-05 2.27852774e-06 1.42839621e-03
 2.30438828e-06 1.27982895e-05 1.33191767e-05 4.63819904e-05 4.64052312e-05 5.56486867e-03 2.97593694e-02 1.33191767e-05 1.27982895e-05 2.30438828e-06 1.21241572e-03
 2.29820642e-06 1.17765406e-05 1.22165540e-05 4.21437371e-05 4.21624848e-05 5.09857118e-03 2.73814479e-02 1.22165540e-05 1.17765406e-05 2.29820642e-06 1.03332272e-03
 2.26701172e-06 1.08329039e-05 1.12035479e-05 3.83072786e-05 3.83221100e-05 4.67319149e-03 2.52013934e-02 1.12035479e-05 1.08329039e-05 2.26701172e-06 8.84204501e-04
 2.21663802e-06 9.96226900e-06 1.02733292e-05 3.48330105e-05 3.48445785e-05 4.28494470e-03 2.32018632e-02 1.02733292e-05 9.96226900e-06 2.21663802e-06 7.59615118e-04
 2.15184423e-06 9.15891907e-06 9.41888093e-06 3.16828768e-05 3.16916165e-05 3.93012729e-03 2.13657521e-02 9.41888093e-06 9.15891907e-06 2.15184423e-06 6.55064357e-04
 2.07656752e-06 8.41836709e-06 8.63452939e-06 2.88259080e-05 2.88323254e-05 3.60574916e-03 1.96792783e-02 8.63452939e-06 8.41836709e-06 2.07656752e-06 5.67018839e-04
 1.99396758e-06 7.73578639e-06 7.91444751e-06 2.62326782e-05 2.62370401e-05 3.30892670e-03 1.81289236e-02 7.91444751e-06 7.73578639e-06 1.99396758e-06 4.92564713e-04
 1.90656655e-06 7.10680369e-06 7.25337008e-06 2.38771165e-05 2.38797982e-05 3.03709432e-03 1.67026983e-02 7.25337008e-06 7.10680369e-06 1.90656655e-06 4.29345532e-04
 1.81644772e-06 6.52766261e-06 6.64683426e-06 2.17372829e-05 2.17385694e-05 2.78811922e-03 1.53905582e-02 6.64683426e-06 6.52766261e-06 1.81644772e-06 3.75478273e-04
 1.72519619e-06 5.99438545e-06 6.09019941e-06 1.97917417e-05 1.97919309e-05 2.55987132e-03 1.41824191e-02 6.09019941e-06 5.99438545e-06 1.72519619e-06 3.29383544e-04
 1.63412550e-06 5.50372558e-06 5.57967870e-06 1.80229711e-05 1.80222268e-05 2.35061379e-03 1.30700390e-02 5.57967870e-06 5.50372558e-06 1.63412550e-06 2.89806533e-04
 1.54419879e-06 5.05229460e-06 5.11138664e-06 1.64140082e-05 1.64124813e-05 2.15865433e-03 1.20453643e-02 5.11138664e-06 5.05229460e-06 1.54419879e-06 2.55691573e-04
 1.45616262e-06 4.63699607e-06 4.68182515e-06 1.49496966e-05 1.49475770e-05 1.98246965e-03 1.11008791e-02 4.68182515e-06 4.63699607e-06 1.45616262e-06 2.26173139e-04
 1.37061893e-06 4.25518023e-06 4.28799151e-06 1.36171749e-05 1.36145529e-05 1.82077634e-03 1.02306247e-02 4.28799151e-06 4.25518023e-06 1.37061893e-06 2.00552178e-04
 1.28794527e-06 3.90408616e-06 3.92680766e-06 1.24038085e-05 1.24008400e-05 1.67228086e-03 9.42817890e-03 3.92680766e-06 3.90408616e-06 1.28794527e-06 1.78229622e-04
 1.20847984e-06 3.58145521e-06 3.59575488e-06 1.12992292e-05 1.12959606e-05 1.53593996e-03 8.68849036e-03 3.59575488e-06 3.58145521e-06 1.20847984e-06 1.58725786e-04
 1.13238826e-06 3.28495936e-06 3.29226353e-06 1.02931318e-05 1.02897384e-05 1.41070109e-03 8.00642048e-03 3.29226353e-06 3.28495936e-06 1.13238826e-06 1.41627347e-04
 1.05977547e-06 3.01248744e-06 3.01403109e-06 9.37658333e-06 9.37308086e-06 1.29562112e-03 7.37722055e-03 3.01403109e-06 3.01248744e-06 1.05977547e-06 1.26591868e-04
 9.90718188e-07 2.76223231e-06 2.75906854e-06 8.54177067e-06 8.53821648e-06 1.18990565e-03 6.79703224e-03 2.75906854e-06 2.76223231e-06 9.90718188e-07 1.13338450e-04
 9.25193343e-07 2.53233481e-06 2.52535662e-06 7.78102585e-06 7.77738492e-06 1.09274210e-03 6.26181178e-03 2.52535662e-06 2.53233481e-06 9.25193343e-07 1.01619795e-04
 8.63191843e-07 2.32124742e-06 2.31123315e-06 7.08793246e-06 7.08435395e-06 1.00346489e-03 5.76822426e-03 2.31123315e-06 2.32124742e-06 8.63191843e-07 9.12376112e-05
 8.04632162e-07 2.12743403e-06 2.11503066e-06 6.45636694e-06 6.45283902e-06 9.21415739e-04 5.31294837e-03 2.11503066e-06 2.12743403e-06 8.04632162e-07 8.20164133e-05
 7.49413876e-07 1.94946007e-06 1.93523567e-06 5.88070083e-06 5.87720815e-06 8.45993862e-04 4.89292437e-03 1.93523567e-06 1.94946007e-06 7.49413876e-07 7.38073964e-05
 -0.00000000e+00 1.53052973e-10 3.80737565e-05 1.54937299e-04 1.55015086e-04 1.72594163e-02 8.77868977e-02 3.80737565e-05 1.53052973e-10 -0.00000000e+00 1.28274309e-02
 0.00000000e+00 -1.38517874e-10 3.79489013e-05 1.54429748e-04 1.54507535e-04 1.72105543e-02 8.75534536e-02 3.79489013e-05 -1.38517874e-10 0.00000000e+00 1.27520707e-02
 -0.00000000e+00 3.07504894e-05 3.31964230e-05 1.34732316e-04 1.34797491e-04 1.52841259e-02 7.83116514e-02 3.31964230e-05 3.07504894e-05 -0.00000000e+00 9.74580360e-03
 -0.00000000e+00 2.77196138e-05 2.97545803e-05 1.19865307e-04 1.19922071e-04 1.37820839e-02 7.10428788e-02 2.97545803e-05 2.77196138e-05 -0.00000000e+00 7.85249979e-03
 -0.00000000e+00 2.51693426e-05 2.68722457e-05 1.07165213e-04 1.07212866e-04 1.24692518e-02 6.46437804e-02 2.68722457e-05 2.51693426e-05 -0.00000000e+00 6.37706271e-03
 -0.00000000e+00 2.29752500e-05 2.44035407e-05 9.62003543e-05 9.62402996e-05 1.13144668e-02 5.89768567e-02 2.44035407e-05 2.29752500e-05 -0.00000000e+00 5.21680014e-03
 -0.00000000e+00 2.10509262e-05 2.22511298e-05 8.66459901e-05 8.66796290e-05 1.02926739e-02 5.39298405e-02 2.22511298e-05 2.10509262e-05 -0.00000000e+00 4.29639481e-03
 -0.00000000e+00 1.93391967e-05 2.03487624e-05 7.82593865e-05 7.82860169e-05 9.38371804e-03 4.94126792e-02 2.03487624e-05 1.93391967e-05 -0.00000000e+00 3.56047171e-03
 -0.00000000e+00 1.78014345e-05 1.86510910e-05 7.08540039e-05 7.08750283e-05 8.57191605e-03 4.53544432e-02 1.86510910e-05 1.78014345e-05 -0.00000000e+00 2.96813198e-03
 -0.00000000e+00 1.64090796e-05 1.71239570e-05 6.42793754e-05 6.42961244e-05 7.84377784e-03 4.16936396e-02 1.71239570e-05 1.64090796e-05 -0.00000000e+00 2.48804822e-03
 -9.56199185e-11 1.51418290e-05 1.57428385e-05 5.84195963e-05 5.84322110e-05 7.18867441e-03 3.83820373e-02 1.57428385e-05 1.51418290e-05 -9.56199185e-11 2.09674853e-03
 1.76918710e-06 1.38657413e-05 1.43612680e-05 5.26698641e-05 5.26786940e-05 6.54079620e-03 3.50891008e-02 1.43612680e-05 1.38657413e-05 1.76918710e-06 1.73275232e-03
 1.86037141e-06 1.27484244e-05 1.31583212e-05 4.77170150e-05 4.77227617e-05 5.97643341e-03 3.22043971e-02 1.31583212e-05 1.27484244e-05 1.86037141e-06 1.45659855e-03
 1.91036590e-06 1.17187696e-05 1.20560555e-05 4.32563641e-05 4.32595175e-05 5.46400959e-03 2.95714201e-02 1.20560555e-05 1.17187696e-05 1.91036590e-06 1.22974545e-03
 1.92742912e-06 1.07699828e-05 1.10458147e-05 3.92350902e-05 3.92360013e-05 4.99832614e-03 2.71663083e-02 1.10458147e-05 1.07699828e-05 1.92742912e-06 1.04272060e-03
 1.91846204e-06 9.89574789e-06 1.01195149e-05 3.56047240e-05 3.56038832e-05 4.57452915e-03 2.49664947e-02 1.01195149e-05 9.89574789e-06 1.91846204e-06 8.87870975e-04
 1.88922987e-06 9.09001551e-06 9.26983700e-06 3.23231960e-05 3.23208834e-05 4.18835761e-03 2.29521628e-02 9.26983700e-06 9.09001551e-06 1.88922987e-06 7.59118185e-04
