 1.64189355e-11 1.79422372e-11 5.62791595e-11 5.00683655e-11 4.22516468e-11 8.06328690e-07 7.69835128e-06 5.62791595e-11 1.79422372e-11 1.64189355e-11 1.30717949e-08
 1.45602290e-11 1.58687118e-11 4.86392421e-11 4.32124995e-11 3.66192008e-11 6.99800614e-07 6.68387480e-06 4.86392421e-11 1.58687118e-11 1.45602290e-11 1.11247646e-08
 1.29007743e-11 1.40248838e-11 4.20415572e-11 3.73013272e-11 3.17402757e-11 6.07372589e-07 5.80328851e-06 4.20415572e-11 1.40248838e-11 1.29007743e-11 9.47232710e-09
 1.14205356e-11 1.23864620e-11 3.63413552e-11 3.22019583e-11 2.75122712e-11 5.27149208e-07 5.03865008e-06 3.63413552e-11 1.23864620e-11 1.14205356e-11 8.06885572e-09
 1.01014882e-11 1.09314677e-11 3.14145215e-11 2.78011348e-11 2.38469462e-11 4.57499151e-07 4.37451291e-06 3.14145215e-11 1.09314677e-11 1.01014882e-11 6.87591881e-09
 -0.00000000e+00 -4.48799132e-16 4.93077259e-09 4.64889002e-09 3.12926877e-09 7.25866899e-05 6.83874586e-04 4.93077259e-09 -4.48799132e-16 -0.00000000e+00 5.02974259e-08
 0.00000000e+00 4.05031183e-16 4.91017136e-09 4.62904166e-09 3.11846264e-09 7.22331157e-05 6.80560772e-04 4.91017136e-09 4.05031183e-16 0.00000000e+00 6.34947410e-08
 -0.00000000e+00 -7.13652181e-11 4.08127073e-09 3.83116383e-09 2.65593421e-09 5.88500289e-05 5.55037172e-04 4.08127073e-09 -7.13652181e-11 -0.00000000e+00 4.97565331e-07
 -0.00000000e+00 6.38213866e-11 3.45566310e-09 3.23073368e-09 2.28625381e-09 4.92682747e-05 4.65065307e-04 3.45566310e-09 6.38213866e-11 -0.00000000e+00 6.42698826e-07
 -0.00000000e+00 1.32580615e-10 2.92261715e-09 2.72135892e-09 1.95660628e-09 4.14926891e-05 3.91982558e-04 2.92261715e-09 1.32580615e-10 -0.00000000e+00 6.77672524e-07
 -0.00000000e+00 1.64271334e-10 2.47355248e-09 2.29408397e-09 1.67076495e-09 3.51270853e-05 3.32097056e-04 2.47355248e-09 1.64271334e-10 -0.00000000e+00 6.55459126e-07
 -0.00000000e+00 1.75272315e-10 2.09694353e-09 1.93728890e-09 1.42632782e-09 2.98729368e-05 2.82625186e-04 2.09694353e-09 1.75272315e-10 -0.00000000e+00 6.05680557e-07
 -0.00000000e+00 1.74820080e-10 1.78147246e-09 1.63968391e-09 1.21871663e-09 2.55050231e-05 2.41464731e-04 1.78147246e-09 1.74820080e-10 -0.00000000e+00 5.44790161e-07
 -0.00000000e+00 1.68192318e-10 1.51714139e-09 1.39136263e-09 1.04297694e-09 2.18531035e-05 2.07024476e-04 1.51714139e-09 1.68192318e-10 -0.00000000e+00 4.81802922e-07
 -0.00000000e+00 1.58427170e-10 1.29520407e-09 1.18370467e-09 8.94244264e-10 1.87820010e-05 1.78040886e-04 1.29520407e-09 1.58427170e-10 -0.00000000e+00 4.21406104e-07
 -5.67601575e-15 1.47280509e-10 1.10847808e-09 1.00968595e-09 7.68329209e-10 1.61880073e-05 1.53541674e-04 1.10847808e-09 1.47280509e-10 -5.67601575e-15 3.65890658e-07
 1.05019379e-10 1.34984133e-10 9.36686334e-10 8.50237635e-10 6.51977900e-10 1.37821217e-05 1.30804362e-04 9.36686334e-10 1.34984133e-10 1.05019379e-10 3.13799910e-07
 9.81503706e-11 1.23500648e-10 7.98041191e-10 7.22037427e-10 5.57692173e-10 1.18226685e-05 1.12272627e-04 7.98041191e-10 1.23500648e-10 9.81503706e-11 2.68700098e-07
 9.08287768e-11 1.12310836e-10 6.80708864e-10 6.13961835e-10 4.77519124e-10 1.01536910e-05 9.64776848e-05 6.80708864e-10 1.12310836e-10 9.08287768e-11 2.29045985e-07
 8.34499162e-11 1.01678317e-10 5.81318037e-10 5.22750563e-10 4.09310630e-10 8.72999554e-06 8.29955261e-05 5.81318037e-10 1.01678317e-10 8.34499162e-11 1.94623951e-07
 7.62476710e-11 9.17349723e-11 4.96982978e-10 4.45633169e-10 3.51198817e-10 7.51321781e-06 7.14652210e-05 4.96982978e-10 9.17349723e-11 7.62476710e-11 1.64998802e-07
 6.93622617e-11 8.25339354e-11 4.25304359e-10 3.80315465e-10 3.01618421e-10 6.47143817e-06 6.15875535e-05 4.25304359e-10 8.25339354e-11 6.93622617e-11 1.39657209e-07
 6.28758040e-11 7.40901163e-11 3.64323218e-10 3.24928932e-10 2.59279383e-10 5.57862715e-06 5.31173880e-05 3.64323218e-10 7.40901163e-11 6.28758040e-11 1.18086955e-07
 5.68254840e-11 6.63819031e-11 3.12349506e-10 2.77874022e-10 2.23063893e-10 4.81217223e-06 4.58418409e-05 3.12349506e-10 6.63819031e-11 5.68254840e-11 9.97802229e-08
 5.12281544e-11 5.93787338e-11 2.68014531e-10 2.37857423e-10 1.92059466e-10 4.15373140e-06 3.95881846e-05 2.68014531e-10 5.93787338e-11 5.12281544e-11 8.42848747e-08
 4.60798934e-11 5.30365800e-11 2.30140999e-10 2.03771925e-10 1.65480729e-10 3.58734263e-06 3.42059431e-05 2.30140999e-10 5.30365800e-11 4.60798934e-11 7.11882370e-08
 4.13666954e-11 4.73082537e-11 1.97743992e-10 1.74697768e-10 1.42665390e-10 3.09960949e-06 2.95686925e-05 1.97743992e-10 4.73082537e-11 4.13666954e-11 6.01289146e-08
 3.70707732e-11 4.21485759e-11 1.70014982e-10 1.49879333e-10 1.23068767e-10 2.67942793e-06 2.55716293e-05 1.70014982e-10 4.21485759e-11 3.70707732e-11 5.07998100e-08
 3.31667860e-11 3.75085939e-11 1.46248106e-10 1.28662504e-10 1.06214695e-10 2.31700441e-06 2.21223353e-05 1.46248106e-10 3.75085939e-11 3.31667860e-11 4.29298819e-08
 2.96307787e-11 3.33452374e-11 1.25867842e-10 1.10513783e-10 9.17124300e-11 2.00432714e-06 1.91449764e-05 1.25867842e-10 3.33452374e-11 2.96307787e-11 3.62943059e-08
 2.64354991e-11 2.96145731e-11 1.08374125e-10 9.49727001e-11 7.92210677e-11 1.73433686e-06 1.65729210e-05 1.08374125e-10 2.96145731e-11 2.64354991e-11 3.06978404e-08
 2.35539773e-11 2.62759373e-11 9.33440196e-11 8.16505339e-11 6.84530149e-11 1.50104769e-06 1.43494506e-05 9.33440196e-11 2.62759373e-11 2.35539773e-11 2.59757689e-08
 2.09618696e-11 2.32932882e-11 8.04275612e-11 7.02271932e-11 5.91674145e-11 1.29944099e-06 1.24270279e-05 8.04275612e-11 2.32932882e-11 2.09618696e-11 2.19918168e-08
 1.86334510e-11 2.06308531e-11 6.93160204e-11 6.04211348e-11 5.11528214e-11 1.12507012e-06 1.07636538e-05 6.93160204e-11 2.06308531e-11 1.86334510e-11 1.86277955e-08
 1.65462702e-11 1.82581418e-11 5.97568002e-11 5.20018339e-11 4.42346657e-11 9.74265694e-07 9.32446915e-06 5.97568002e-11 1.82581418e-11 1.65462702e-11 1.57870134e-08
 1.46778391e-11 1.61453016e-11 5.15266381e-11 4.47675263e-11 3.82589351e-11 8.43773078e-07 8.07849242e-06 5.15266381e-11 1.61453016e-11 1.46778391e-11 1.33863516e-08
 1.30074453e-11 1.42656094e-11 4.44367002e-11 3.85473318e-11 3.30940632e-11 7.30797474e-07 6.99941492e-06 4.44367002e-11 1.42656094e-11 1.30074453e-11 1.13561364e-08
 1.15166437e-11 1.25955889e-11 3.83291557e-11 3.31988110e-11 2.86304352e-11 6.33005363e-07 6.06495202e-06 3.83291557e-11 1.25955889e-11 1.15166437e-11 9.63889662e-09
 1.01873275e-11 1.11126625e-11 3.30640419e-11 2.85961907e-11 2.47701481e-11 5.48303767e-07 5.25525195e-06 3.30640419e-11 1.11126625e-11 1.01873275e-11 8.18499067e-09
 9.00395447e-12 9.79767248e-12 2.85256395e-11 2.46356959e-11 2.14321499e-11 4.74958328e-07 4.55382876e-06 2.85256395e-11 9.79767248e-12 9.00395447e-12 6.95384331e-09
 7.95140058e-12 8.63234502e-12 2.46119172e-11 2.12259409e-11 1.85445322e-11 4.11421546e-07 3.94598023e-06 2.46119172e-11 8.63234502e-12 7.95140058e-12 5.91051949e-09
 7.01607897e-12 7.60027452e-12 2.12355221e-11 1.82891053e-11 1.60456202e-11 3.56367152e-07 3.41908144e-06 2.12355221e-11 7.60027452e-12 7.01607897e-12 5.02568425e-09
 -0.00000000e+00 -3.24664174e-16 3.47830779e-09 3.22129507e-09 2.16831793e-09 6.02765473e-05 5.70733221e-04 3.47830779e-09 -3.24664174e-16 -0.00000000e+00 3.36938482e-08
 0.00000000e+00 2.92964066e-16 3.46392083e-09 3.20762463e-09 2.16114347e-09 5.99785258e-05 5.67923655e-04 3.46392083e-09 2.92964066e-16 0.00000000e+00 4.42767431e-08
 -0.00000000e+00 -5.10012555e-11 2.88131950e-09 2.65520020e-09 1.84803865e-09 4.87138930e-05 4.61686992e-04 2.88131950e-09 -5.10012555e-11 -0.00000000e+00 3.91445505e-07
 -0.00000000e+00 5.09899949e-11 2.43956018e-09 2.23750270e-09 1.59396135e-09 4.06732751e-05 3.85778466e-04 2.43956018e-09 5.09899949e-11 -0.00000000e+00 5.05352413e-07
 -0.00000000e+00 1.02212123e-10 2.06182183e-09 1.88211332e-09 1.36502285e-09 3.41657167e-05 3.24289499e-04 2.06182183e-09 1.02212123e-10 -0.00000000e+00 5.31379871e-07
 -0.00000000e+00 1.25271744e-10 1.74311009e-09 1.58375685e-09 1.16542770e-09 2.88519336e-05 2.74039113e-04 1.74311009e-09 1.25271744e-10 -0.00000000e+00 5.12282919e-07
 -0.00000000e+00 1.32732125e-10 1.47571739e-09 1.33470281e-09 9.94262494e-10 2.44769911e-05 2.32634354e-04 1.47571739e-09 1.32732125e-10 -0.00000000e+00 4.71779191e-07
 -0.00000000e+00 1.31647222e-10 1.25179715e-09 1.12719280e-09 8.48698596e-10 2.08487935e-05 1.98271485e-04 1.25179715e-09 1.31647222e-10 -0.00000000e+00 4.22923215e-07
 -0.00000000e+00 1.26028209e-10 1.06432452e-09 9.54317917e-10 7.25435011e-10 1.78224479e-05 1.69590329e-04 1.06432452e-09 1.26028209e-10 -0.00000000e+00 3.72792076e-07
 -0.00000000e+00 1.18167353e-10 9.07086170e-10 8.10018429e-10 6.21143993e-10 1.52833905e-05 1.45510901e-04 9.07086170e-10 1.18167353e-10 -0.00000000e+00 3.25012747e-07
 -4.21807851e-15 1.09378887e-10 7.74967755e-10 6.89340488e-10 5.32907726e-10 1.31436155e-05 1.25204432e-04 7.74967755e-10 1.09378887e-10 -4.21807851e-15 2.81314643e-07
 7.80441819e-11 9.97965843e-11 6.53614187e-10 5.79054828e-10 4.51476896e-10 1.11636001e-05 1.06403430e-04 6.53614187e-10 9.97965843e-11 7.80441819e-11 2.40581304e-07
 7.25485516e-11 9.09214489e-11 5.55838616e-10 4.90587288e-10 3.85570384e-10 9.55483495e-06 9.11170048e-05 5.55838616e-10 9.09214489e-11 7.25485516e-11 2.05383842e-07
 6.68037535e-11 8.23483845e-11 4.73229308e-10 4.16175648e-10 3.29599554e-10 8.18768752e-06 7.81189152e-05 4.73229308e-10 8.23483845e-11 6.68037535e-11 1.74553726e-07
 6.10921343e-11 7.42615675e-11 4.03370945e-10 3.53521845e-10 2.82046602e-10 7.02410095e-06 6.70499909e-05 4.03370945e-10 7.42615675e-11 6.10921343e-11 1.47887889e-07
 5.55756625e-11 6.67466379e-11 3.44200383e-10 3.00673834e-10 2.41593093e-10 6.03182824e-06 5.76054385e-05 3.44200383e-10 6.67466379e-11 5.55756625e-11 1.25016765e-07
 5.03473024e-11 5.98333831e-11 2.94000442e-10 2.56016356e-10 2.07131721e-10 5.18415977e-06 4.95328456e-05 2.94000442e-10 5.98333831e-11 5.03473024e-11 1.05518187e-07
 4.54588673e-11 5.35226937e-11 2.51370520e-10 2.18237847e-10 1.77749913e-10 4.45929301e-06 4.26261711e-05 2.51370520e-10 5.35226937e-11 4.54588673e-11 8.89739743e-08
 4.09295427e-11 4.77904347e-11 2.15103403e-10 1.86217097e-10 1.52659096e-10 3.83837100e-06 3.67067977e-05 2.15103403e-10 4.77904347e-11 4.09295427e-11 7.49759353e-08
 3.67646029e-11 4.26070654e-11 1.84224455e-10 1.59048297e-10 1.31213367e-10 3.30610566e-06 3.16301996e-05 1.84224455e-10 4.26070654e-11 3.67646029e-11 6.31636793e-08
 3.29549574e-11 3.79338006e-11 1.57894637e-10 1.35959398e-10 1.12860059e-10 2.84923799e-06 2.72706423e-05 1.57894637e-10 3.79338006e-11 3.29549574e-11 5.32087747e-08
 2.94851087e-11 3.37308051e-11 1.35413861e-10 1.16310159e-10 9.71320034e-11 2.45665877e-06 2.35227169e-05 1.35413861e-10 3.37308051e-11 2.94851087e-11 4.48263121e-08
 2.63376222e-11 2.99603977e-11 1.16207923e-10 9.95742275e-11 8.36452528e-11 2.11916962e-06 2.02992678e-05 1.16207923e-10 2.99603977e-11 2.63376222e-11 3.77749581e-08
 2.34900807e-11 2.65829357e-11 9.97768075e-11 8.52980452e-11 7.20657095e-11 1.82869370e-06 1.75235482e-05 9.97768075e-11 2.65829357e-11 2.34900807e-11 3.18426181e-08
 2.09219772e-11 2.35638052e-11 8.57138309e-11 7.31136257e-11 6.21189899e-11 1.57861212e-06 1.51328034e-05 8.57138309e-11 2.35638052e-11 2.09219772e-11 2.68540870e-08
 1.86106713e-11 2.08681912e-11 7.36645797e-11 6.27022519e-11 5.35663024e-11 1.36312457e-06 1.30719788e-05 7.36645797e-11 2.08681912e-11 1.86106713e-11 2.26576988e-08
 1.65343491e-11 1.84642261e-11 6.33314849e-11 5.37967960e-11 4.62057471e-11 1.17732215e-06 1.12942629e-05 6.33314849e-11 1.84642261e-11 1.65343491e-11 1.91260152e-08
 1.46734150e-11 1.63237792e-11 5.44678407e-11 4.61766342e-11 3.98696864e-11 1.01708769e-06 9.76052429e-06 5.44678407e-11 1.63237792e-11 1.46734150e-11 1.61539055e-08
 1.30077672e-11 1.44194680e-11 4.68570020e-11 3.96490183e-11 3.44100240e-11 8.78785424e-07 8.43627201e-06 4.68570020e-11 1.44194680e-11 1.30077672e-11 1.36504834e-08
 1.15197579e-11 1.27277174e-11 4.03212622e-11 3.40562180e-11 2.97054106e-11 7.59428107e-07 7.29292736e-06 4.03212622e-11 1.27277174e-11 1.15197579e-11 1.15416399e-08
 1.01920120e-11 1.12259099e-11 3.47046449e-11 2.92604315e-11 2.56485626e-11 6.56356771e-07 6.30520636e-06 3.47046449e-11 1.12259099e-11 1.01920120e-11 9.76379763e-09
 9.00882061e-12 9.89385674e-12 2.98750491e-11 2.51454058e-11 2.21481949e-11 5.67309293e-07 5.45155822e-06 2.98750491e-11 9.89385674e-12 9.00882061e-12 8.26390492e-09
 7.95609564e-12 8.71382419e-12 2.57222158e-11 2.16141733e-11 1.91283040e-11 4.90387600e-07 4.71389254e-06 2.57222158e-11 8.71382419e-12 7.95609564e-12 6.99823588e-09
 7.02021953e-12 7.66904259e-12 2.21488076e-11 1.85815222e-11 1.65209443e-11 4.23900966e-07 4.07605934e-06 2.21488076e-11 7.66904259e-12 7.02021953e-12 5.92916348e-09
 6.18948796e-12 6.74515628e-12 1.90741827e-11 1.59771474e-11 1.42702464e-11 3.66446583e-07 3.52467933e-06 1.90741827e-11 6.74515628e-12 6.18948796e-12 5.02598211e-09
 5.45273390e-12 5.92865669e-12 1.64275592e-11 1.37394290e-11 1.23265560e-11 3.16778582e-07 3.04786503e-06 1.64275592e-11 5.92865669e-12 5.45273390e-12 4.26232990e-09
 4.79985343e-12 5.20751421e-12 1.41484834e-11 1.18158018e-11 1.06474358e-11 2.73829715e-07 2.63541829e-06 1.41484834e-11 5.20751421e-12 4.79985343e-12 3.61617807e-09
 -0.00000000e+00 -2.27356557e-16 2.38503052e-09 2.16417610e-09 1.45674317e-09 4.94268966e-05 4.70268501e-04 2.38503052e-09 -2.27356557e-16 -0.00000000e+00 2.17636412e-08
 0.00000000e+00 2.05122230e-16 2.37529361e-09 2.15505120e-09 1.45218832e-09 4.91785616e-05 4.67915670e-04 2.37529361e-09 2.05122230e-16 0.00000000e+00 3.01127316e-08
 -0.00000000e+00 -3.51362213e-11 1.97799803e-09 1.78409362e-09 1.24818830e-09 3.98087327e-05 3.79077725e-04 1.97799803e-09 -3.51362213e-11 -0.00000000e+00 3.03210298e-07
 -0.00000000e+00 4.01755623e-11 1.67493731e-09 1.50200550e-09 1.07932069e-09 3.31424391e-05 3.15815244e-04 1.67493731e-09 4.01755623e-11 -0.00000000e+00 3.90960683e-07
 -0.00000000e+00 7.74650540e-11 1.41465231e-09 1.26121760e-09 9.25141116e-10 2.77626635e-05 2.64721863e-04 1.41465231e-09 7.74650540e-11 -0.00000000e+00 4.09767413e-07
 -0.00000000e+00 9.37989121e-11 1.19458786e-09 1.05890742e-09 7.89806792e-10 2.33819364e-05 2.23086550e-04 1.19458786e-09 9.37989121e-11 -0.00000000e+00 3.93593376e-07
 -0.00000000e+00 9.86225904e-11 1.00984496e-09 8.90129177e-10 6.73339091e-10 1.97848740e-05 1.88875235e-04 1.00984496e-09 9.86225904e-11 -0.00000000e+00 3.61117908e-07
 -0.00000000e+00 9.72143831e-11 8.55172833e-10 7.49706209e-10 5.74127631e-10 1.68095485e-05 1.60559068e-04 8.55172833e-10 9.72143831e-11 -0.00000000e+00 3.22522943e-07
 -0.00000000e+00 9.25592770e-11 7.25780152e-10 6.32952540e-10 4.90072246e-10 1.43341097e-05 1.36986047e-04 7.25780152e-10 9.25592770e-11 -0.00000000e+00 2.83263728e-07
 -0.00000000e+00 8.63502806e-11 6.17378265e-10 5.35722625e-10 4.18970729e-10 1.22623156e-05 1.17245153e-04 6.17378265e-10 8.63502806e-11 -0.00000000e+00 2.46088748e-07
 -3.06630967e-15 7.95493992e-11 5.26423129e-10 4.54614190e-10 3.58856014e-10 1.05205787e-05 1.00639187e-04 5.26423129e-10 7.95493992e-11 -3.06630967e-15 2.12273781e-07
 5.67338043e-11 7.22210327e-11 4.43029044e-10 3.80733973e-10 3.03455772e-10 8.91285340e-06 8.53029729e-05 4.43029044e-10 7.22210327e-11 5.67338043e-11 1.80974878e-07
 5.24353204e-11 6.54918799e-11 3.75963162e-10 3.21635050e-10 2.58680434e-10 7.60989956e-06 7.28664303e-05 3.75963162e-10 6.54918799e-11 5.24353204e-11 1.53988600e-07
 4.80242209e-11 5.90502673e-11 3.19404436e-10 2.72064688e-10 2.20708709e-10 6.50532603e-06 6.23180048e-05 3.19404436e-10 5.90502673e-11 4.80242209e-11 1.30448497e-07
 4.36965565e-11 5.30203789e-11 2.71667591e-10 2.30445870e-10 1.88498503e-10 5.56749815e-06 5.33573757e-05 2.71667591e-10 5.30203789e-11 4.36965565e-11 1.10167439e-07
 3.95606811e-11 4.74547700e-11 2.31314443e-10 1.95441643e-10 1.61143628e-10 4.76965975e-06 4.57305447e-05 2.31314443e-10 4.74547700e-11 3.95606811e-11 9.28377890e-08
 3.56755007e-11 4.23664924e-11 1.97149369e-10 1.65947204e-10 1.37882023e-10 4.08970466e-06 3.92275076e-05 1.97149369e-10 4.23664924e-11 3.56755007e-11 7.81166797e-08
 3.20711522e-11 3.77483384e-11 1.68195877e-10 1.41067923e-10 1.18085643e-10 3.50963642e-06 3.36771479e-05 1.68195877e-10 3.77483384e-11 3.20711522e-11 6.56695207e-08
 2.87548969e-11 3.35761462e-11 1.43615393e-10 1.20040308e-10 1.01212040e-10 3.01391007e-06 2.89316244e-05 1.43615393e-10 3.35761462e-11 2.87548969e-11 5.51733452e-08
 2.57248186e-11 2.98227038e-11 1.22731095e-10 1.02249301e-10 8.68175596e-11 2.58996241e-06 2.48714583e-05 1.22731095e-10 2.98227038e-11 2.57248186e-11 4.63450536e-08
 2.29695374e-11 2.64552035e-11 1.04961184e-10 8.71722841e-11 7.45224160e-11 2.22691356e-06 2.13931089e-05 1.04961184e-10 2.64552035e-11 2.29695374e-11 3.89285316e-08
 2.04738486e-11 2.34406576e-11 8.98214155e-11 7.43767891e-11 6.40067276e-11 1.91567268e-06 1.84098028e-05 8.98214155e-11 2.34406576e-11 2.04738486e-11 3.27027943e-08
 1.82217293e-11 2.07484949e-11 7.69146157e-11 6.35083372e-11 5.50073495e-11 1.64872564e-06 1.58500086e-05 7.69146157e-11 2.07484949e-11 1.82217293e-11 2.74814666e-08
 1.61941964e-11 1.83473202e-11 6.58962225e-11 5.42622812e-11 4.72959263e-11 1.41949184e-06 1.36509515e-05 6.58962225e-11 1.83473202e-11 1.61941964e-11 2.31017646e-08
 1.43740938e-11 1.62097891e-11 5.64860233e-11 4.63921218e-11 4.06850102e-11 1.22259043e-06 1.17613269e-05 5.64860233e-11 1.62097891e-11 1.43740938e-11 1.94295671e-08
 1.27432726e-11 1.43090405e-11 4.84405506e-11 3.96849510e-11 3.50120692e-11 1.05331425e-06 1.01362580e-05 4.84405506e-11 1.43090405e-11 1.27432726e-11 1.63492300e-08
 1.12844864e-11 1.26204757e-11 4.15557848e-11 3.39630008e-11 3.01394870e-11 9.07686772e-07 8.73766838e-06 4.15557848e-11 1.26204757e-11 1.12844864e-11 1.37640961e-08
 9.98235704e-12 1.11227098e-11 3.56627728e-11 2.90795420e-11 2.59535911e-11 7.82385371e-07 7.53384321e-06 3.56627728e-11 1.11227098e-11 9.98235704e-12 1.15945473e-08
 8.82144835e-12 9.79506670e-12 3.06135328e-11 2.49069468e-11 2.23539518e-11 6.74481126e-07 6.49683338e-06 3.06135328e-11 9.79506670e-12 8.82144835e-12 9.77209023e-09
 7.78829550e-12 8.61982518e-12 2.62867931e-11 2.13410464e-11 1.92583585e-11 5.81567913e-07 5.60355716e-06 2.62867931e-11 8.61982518e-12 7.78829550e-12 8.24101196e-09
 6.86981229e-12 7.58018423e-12 2.25764706e-11 1.82909923e-11 1.65943446e-11 5.01512816e-07 4.83364654e-06 2.25764706e-11 7.58018423e-12 6.86981229e-12 6.95365869e-09
 6.05423517e-12 6.66118641e-12 1.93928956e-11 1.56804377e-11 1.43003882e-11 4.32506527e-07 4.16975960e-06 1.93928956e-11 6.66118641e-12 6.05423517e-12 5.87042378e-09
 5.33112337e-12 5.84978533e-12 1.66613124e-11 1.34458102e-11 1.23253137e-11 3.73030557e-07 3.59738785e-06 1.66613124e-11 5.84978533e-12 5.33112337e-12 4.95872515e-09
 4.69044823e-12 5.13373367e-12 1.43158607e-11 1.15314135e-11 1.06234913e-11 3.21738678e-07 3.10361391e-06 1.43158607e-11 5.13373367e-12 4.69044823e-12 4.19062568e-09
 4.12362714e-12 4.50255568e-12 1.23021201e-11 9.89140444e-12 9.15743600e-12 2.77513761e-07 2.67773554e-06 1.23021201e-11 4.50255568e-12 4.12362714e-12 3.54336649e-09
 3.62256348e-12 3.94649542e-12 1.05724070e-11 8.48571618e-12 7.89392548e-12 2.39368222e-07 2.31029084e-06 1.05724070e-11 3.94649542e-12 3.62256348e-12 2.99748898e-09
 3.17994886e-12 3.45689446e-12 9.08609506e-12 7.28025412e-12 6.80461558e-12 2.06456977e-07 1.99317530e-06 9.08609506e-12 3.45689446e-12 3.17994886e-12 2.53676739e-09
 -0.00000000e+00 -1.53693693e-16 1.60218458e-09 1.42485945e-09 9.59091570e-10 4.00199751e-05 3.82493573e-04 1.60218458e-09 -1.53693693e-16 -0.00000000e+00 1.38033777e-08
 0.00000000e+00 1.38630629e-16 1.59575447e-09 1.41888523e-09 9.56299279e-10 3.98154790e-05 3.80547395e-04 1.59575447e-09 1.38630629e-16 0.00000000e+00 2.02822520e-08
 -0.00000000e+00 -2.32175824e-11 1.33105694e-09 1.17461012e-09 8.27041605e-10 3.21147357e-05 3.07168838e-04 1.33105694e-09 -2.32175824e-11 -0.00000000e+00 2.31530540e-07
 -0.00000000e+00 3.12839983e-11 1.12764399e-09 9.87708993e-10 7.17376583e-10 2.66550196e-05 2.55103090e-04 1.12764399e-09 3.12839983e-11 -0.00000000e+00 2.97864840e-07
 -0.00000000e+00 5.78581622e-11 9.52013514e-10 8.27677667e-10 6.15676544e-10 2.22624819e-05 2.13185200e-04 9.52013514e-10 5.78581622e-11 -0.00000000e+00 3.11016925e-07
 -0.00000000e+00 6.91439181e-11 8.03127350e-10 6.93146144e-10 5.25695009e-10 1.86962124e-05 1.79130764e-04 8.03127350e-10 6.91439181e-11 -0.00000000e+00 2.97532615e-07
 -0.00000000e+00 7.21065949e-11 6.78017194e-10 5.81017870e-10 4.47935162e-10 1.57762492e-05 1.51230858e-04 6.78017194e-10 7.21065949e-11 -0.00000000e+00 2.71878802e-07
 -0.00000000e+00 7.06192853e-11 5.73270440e-10 4.87893074e-10 3.81560673e-10 1.33676977e-05 1.28205092e-04 5.73270440e-10 7.06192853e-11 -0.00000000e+00 2.41859455e-07
 -0.00000000e+00 6.68594268e-11 4.85697553e-10 4.10645922e-10 3.25284318e-10 1.13692775e-05 1.09088655e-04 4.85697553e-10 6.68594268e-11 -0.00000000e+00 2.11602242e-07
 -0.00000000e+00 6.20524507e-11 4.12403592e-10 3.46487056e-10 2.77682802e-10 9.70101923e-06 9.31227370e-05 4.12403592e-10 6.20524507e-11 -0.00000000e+00 1.83146850e-07
 -2.18720081e-15 5.68880570e-11 3.50985566e-10 2.93119823e-10 2.37459968e-10 8.30217701e-06 7.97281596e-05 3.50985566e-10 5.68880570e-11 -2.18720081e-15 1.57411805e-07
 4.04682637e-11 5.13856346e-11 2.94768936e-10 2.44692765e-10 2.00440573e-10 7.01434226e-06 6.73906125e-05 2.94768936e-10 5.13856346e-11 4.04682637e-11 1.33765660e-07
 3.71905243e-11 4.63764242e-11 2.49639932e-10 2.06071914e-10 1.70560919e-10 5.97346278e-06 5.74138919e-05 2.49639932e-10 4.63764242e-11 3.71905243e-11 1.13425682e-07
 3.38814835e-11 4.16236240e-11 2.11648473e-10 1.73778025e-10 1.45255128e-10 5.09333884e-06 4.89741640e-05 2.11648473e-10 4.16236240e-11 3.38814835e-11 9.57603517e-08
 3.06741430e-11 3.72081762e-11 1.79642414e-10 1.46748700e-10 1.23821551e-10 4.34800558e-06 4.18235941e-05 1.79642414e-10 3.72081762e-11 3.06741430e-11 8.06029515e-08
 2.76389119e-11 3.31602095e-11 1.52638362e-10 1.24086284e-10 1.05648914e-10 3.71554738e-06 3.57532640e-05 1.52638362e-10 3.31602095e-11 2.76389119e-11 6.77023822e-08
 2.48115714e-11 2.94822104e-11 1.29821198e-10 1.05050448e-10 9.02223593e-11 3.17788949e-06 3.05908215e-05 1.29821198e-10 2.94822104e-11 2.48115714e-11 5.67845565e-08
 2.22080500e-11 2.61632233e-11 1.10522807e-10 8.90432311e-11 7.71177410e-11 2.72037523e-06 2.61959695e-05 1.10522807e-10 2.61632233e-11 2.22080500e-11 4.75868909e-08
 1.98287386e-11 2.31810109e-11 9.41726938e-11 7.55551146e-11 6.59681125e-11 2.33035572e-06 2.24479952e-05 9.41726938e-11 2.31810109e-11 1.98287386e-11 3.98580017e-08
 1.76681242e-11 2.05118099e-11 8.03095570e-11 6.41776624e-11 5.64750035e-11 1.99764310e-06 1.92494160e-05 8.03095570e-11 2.05118099e-11 1.76681242e-11 3.33791956e-08
 1.57147196e-11 1.81288913e-11 6.85379916e-11 5.45644856e-11 4.83813667e-11 1.71342737e-06 1.65161562e-05 6.85379916e-11 1.81288913e-11 1.57147196e-11 2.79544402e-08
 1.39549285e-11 1.60056884e-11 5.85296887e-11 4.64295499e-11 4.14725581e-11 1.47036800e-06 1.41777686e-05 5.85296887e-11 1.60056884e-11 1.39549285e-11 2.34152551e-08
 1.23749416e-11 1.41180962e-11 5.00150981e-11 3.95398547e-11 3.55715690e-11 1.26241167e-06 1.21763409e-05 5.00150981e-11 1.41180962e-11 1.23749416e-11 1.96202197e-08
