 -0.00000000e+00 3.61479300e-10 1.55998650e-04 4.52739930e-04 4.00832898e-04 3.10783648e-02 1.39496441e-01 1.55998650e-04 3.61479300e-10 -0.00000000e+00 2.72303066e-02
 0.00000000e+00 -3.27161478e-10 1.55562353e-04 4.51442357e-04 3.99685119e-04 3.09978355e-02 1.39160807e-01 1.55562353e-04 -3.27161478e-10 0.00000000e+00 2.70826050e-02
 -0.00000000e+00 7.28076610e-05 1.38483446e-04 4.00450490e-04 3.54590270e-04 2.78065633e-02 1.25796810e-01 1.38483446e-04 7.28076610e-05 -0.00000000e+00 2.10890173e-02
 -0.00000000e+00 6.68676767e-05 1.25619252e-04 3.61240956e-04 3.19967789e-04 2.52921766e-02 1.15166821e-01 1.25619252e-04 6.68676767e-05 -0.00000000e+00 1.72578819e-02
 -0.00000000e+00 6.17375821e-05 1.14503039e-04 3.27172899e-04 2.89898837e-04 2.30747906e-02 1.05719214e-01 1.14503039e-04 6.17375821e-05 -0.00000000e+00 1.42212182e-02
 -0.00000000e+00 5.72108063e-05 1.04754629e-04 2.97298706e-04 2.63532725e-04 2.11076668e-02 9.72752997e-02 1.04754629e-04 5.72108063e-05 -0.00000000e+00 1.17945819e-02
 -0.00000000e+00 5.31425143e-05 9.61044712e-05 2.70890638e-04 2.40222236e-04 1.93524302e-02 8.96883711e-02 9.61044712e-05 5.31425143e-05 -0.00000000e+00 9.84014010e-03
 -0.00000000e+00 4.94404482e-05 8.83582312e-05 2.47391830e-04 2.19472748e-04 1.77784324e-02 8.28386527e-02 8.83582312e-05 4.94404482e-05 -0.00000000e+00 8.25469055e-03
 -0.00000000e+00 4.60438329e-05 8.13771276e-05 2.26378814e-04 2.00910037e-04 1.63615247e-02 7.66337011e-02 8.13771276e-05 4.60438329e-05 -0.00000000e+00 6.96103604e-03
 -0.00000000e+00 4.29079565e-05 7.50491295e-05 2.07495215e-04 1.84220970e-04 1.50808374e-02 7.09895320e-02 7.50491295e-05 4.29079565e-05 -0.00000000e+00 5.89881904e-03
 -2.60191518e-10 4.00026584e-05 6.92917369e-05 1.90468375e-04 1.69164783e-04 1.39198939e-02 6.58430569e-02 6.92917369e-05 4.00026584e-05 -2.60191518e-10 5.02226969e-03
 4.81413672e-06 3.70197634e-05 6.35079167e-05 1.73565863e-04 1.54207513e-04 1.27630171e-02 6.06838977e-02 6.35079167e-05 3.70197634e-05 4.81413672e-06 4.19320135e-03
 5.19630784e-06 3.43717800e-05 5.84378271e-05 1.58832928e-04 1.41166210e-04 1.17471326e-02 5.61254827e-02 5.84378271e-05 3.43717800e-05 5.19630784e-06 3.55782992e-03
 5.44320055e-06 3.18938017e-05 5.37752317e-05 1.45415716e-04 1.29283360e-04 1.08177744e-02 5.19308759e-02 5.37752317e-05 3.18938017e-05 5.44320055e-06 3.03018925e-03
 5.58068102e-06 2.95779836e-05 4.94871443e-05 1.33188690e-04 1.18447656e-04 9.96680262e-03 4.80685663e-02 4.94871443e-05 2.95779836e-05 5.58068102e-06 2.59069168e-03
 5.63036481e-06 2.74155541e-05 4.55411676e-05 1.22032216e-04 1.08556644e-04 9.18660598e-03 4.45078261e-02 4.55411676e-05 2.74155541e-05 5.63036481e-06 2.22324887e-03
 5.61031509e-06 2.53978957e-05 4.19085158e-05 1.11842546e-04 9.95178171e-05 8.47040300e-03 4.12216411e-02 4.19085158e-05 2.53978957e-05 5.61031509e-06 1.91492978e-03
 5.53559798e-06 2.35180906e-05 3.85652022e-05 1.02532518e-04 9.12552790e-05 7.81264267e-03 3.81876599e-02 3.85652022e-05 2.35180906e-05 5.53559798e-06 1.65541421e-03
 5.41860715e-06 2.17676406e-05 3.54866974e-05 9.40170667e-05 8.36951392e-05 7.20786357e-03 3.53834061e-02 3.54866974e-05 2.17676406e-05 5.41860715e-06 1.43612499e-03
 5.26958797e-06 2.01396859e-05 3.26529695e-05 8.62264883e-05 7.67760295e-05 6.65159961e-03 3.27909825e-02 3.26529695e-05 2.01396859e-05 5.26958797e-06 1.25024070e-03
 5.09690107e-06 1.86266295e-05 3.00440208e-05 7.90949469e-05 7.04402633e-05 6.13946875e-03 3.03924202e-02 3.00440208e-05 1.86266295e-05 5.09690107e-06 1.09207357e-03
 4.90734079e-06 1.72210685e-05 2.76415444e-05 7.25622470e-05 6.46338591e-05 5.66766161e-03 2.81717012e-02 2.76415444e-05 1.72210685e-05 4.90734079e-06 9.56987243e-04
 4.70651097e-06 1.59168239e-05 2.54301217e-05 6.65776565e-05 5.93139220e-05 5.23292467e-03 2.61156816e-02 2.54301217e-05 1.59168239e-05 4.70651097e-06 8.41245403e-04
 4.49879106e-06 1.47068145e-05 2.33937699e-05 6.10914718e-05 5.44350465e-05 4.83200247e-03 2.42105404e-02 2.33937699e-05 1.47068145e-05 4.49879106e-06 7.41688197e-04
 4.28785173e-06 1.35853359e-05 2.15194260e-05 5.60623395e-05 4.99618792e-05 4.46225890e-03 2.24454084e-02 2.15194260e-05 1.35853359e-05 4.28785173e-06 6.55788494e-04
 4.07650301e-06 1.25461641e-05 1.97939382e-05 5.14503609e-05 4.58585819e-05 4.12107977e-03 2.08091947e-02 1.97939382e-05 1.25461641e-05 4.07650301e-06 5.81390540e-04
 3.86692991e-06 1.15834759e-05 1.82051882e-05 4.72186904e-05 4.20929653e-05 3.80610036e-03 1.92916698e-02 1.82051882e-05 1.15834759e-05 3.86692991e-06 5.16731295e-04
 3.66097127e-06 1.06924247e-05 1.67430013e-05 4.33369557e-05 3.86379764e-05 3.51533630e-03 1.78846593e-02 1.67430013e-05 1.06924247e-05 3.66097127e-06 4.60366209e-04
 3.45988500e-06 9.86759555e-06 1.53967458e-05 3.97739809e-05 3.54660770e-05 3.24675738e-03 1.65792806e-02 1.53967458e-05 9.86759555e-06 3.45988500e-06 4.11052531e-04
 3.26475289e-06 9.10471646e-06 1.41578680e-05 3.65044731e-05 3.25549544e-05 2.99872415e-03 1.53685467e-02 1.41578680e-05 9.10471646e-06 3.26475289e-06 3.67792018e-04
 3.07627123e-06 8.39910297e-06 1.30175056e-05 3.35032034e-05 2.98822454e-05 2.76956999e-03 1.42451862e-02 1.30175056e-05 8.39910297e-06 3.07627123e-06 3.29716655e-04
 2.89491875e-06 7.74655771e-06 1.19677604e-05 3.07473510e-05 2.74276572e-05 2.55779091e-03 1.32026752e-02 1.19677604e-05 7.74655771e-06 2.89491875e-06 2.96103316e-04
 2.72110149e-06 7.14349823e-06 1.10018358e-05 2.82175521e-05 2.51741057e-05 2.36212504e-03 1.22354625e-02 1.10018358e-05 7.14349823e-06 2.72110149e-06 2.66358159e-04
 2.55494747e-06 6.58605783e-06 1.01127154e-05 2.58942410e-05 2.31041565e-05 2.18125855e-03 1.13377526e-02 1.01127154e-05 6.58605783e-06 2.55494747e-06 2.39957016e-04
 2.39659474e-06 6.07109929e-06 9.29468500e-06 2.37613098e-05 2.12035481e-05 2.01412535e-03 1.05048157e-02 9.29468500e-06 6.07109929e-06 2.39659474e-06 2.16475110e-04
 2.24599898e-06 5.59543313e-06 8.54192015e-06 2.18026036e-05 1.94579275e-05 1.85963965e-03 9.73191639e-03 8.54192015e-06 5.59543313e-06 2.24599898e-06 1.95537131e-04
 2.10304260e-06 5.15604899e-06 7.84911334e-06 2.00034781e-05 1.78544341e-05 1.71681772e-03 9.01453162e-03 7.84911334e-06 5.15604899e-06 2.10304260e-06 1.76822968e-04
 -0.00000000e+00 3.19243035e-10 1.38123090e-04 4.05685325e-04 3.58578719e-04 2.88358660e-02 1.31433120e-01 1.38123090e-04 3.19243035e-10 -0.00000000e+00 2.45097189e-02
 0.00000000e+00 -2.88933344e-10 1.37727628e-04 4.04504189e-04 3.57535305e-04 2.87602498e-02 1.31112424e-01 1.37727628e-04 -2.88933344e-10 0.00000000e+00 2.43748841e-02
 -0.00000000e+00 6.42733759e-05 1.22292636e-04 3.58156670e-04 3.16612048e-04 2.57647164e-02 1.18353574e-01 1.22292636e-04 6.42733759e-05 -0.00000000e+00 1.89209115e-02
 -0.00000000e+00 5.88445418e-05 1.10692204e-04 3.22575954e-04 2.85242321e-04 2.34078650e-02 1.08220484e-01 1.10692204e-04 5.88445418e-05 -0.00000000e+00 1.54442811e-02
 -0.00000000e+00 5.41802548e-05 1.00696944e-04 2.91716147e-04 2.58047792e-04 2.13319028e-02 9.92258102e-02 1.00696944e-04 5.41802548e-05 -0.00000000e+00 1.26970189e-02
 -0.00000000e+00 5.00843907e-05 9.19567989e-05 2.64701210e-04 2.34243628e-04 1.94923628e-02 9.11969170e-02 9.19567989e-05 5.00843907e-05 -0.00000000e+00 1.05078774e-02
 -0.00000000e+00 4.64207725e-05 8.42215473e-05 2.40860232e-04 2.13233230e-04 1.78528182e-02 8.39913448e-02 8.42215473e-05 4.64207725e-05 -0.00000000e+00 8.74939440e-03
 -0.00000000e+00 4.31010111e-05 7.73108259e-05 2.19678916e-04 1.94561152e-04 1.63841263e-02 7.74937006e-02 7.73108259e-05 4.31010111e-05 -0.00000000e+00 7.32644666e-03
 -0.00000000e+00 4.00669079e-05 7.10975999e-05 2.00767169e-04 1.77882840e-04 1.50634059e-02 7.16141495e-02 7.10975999e-05 4.00669079e-05 -0.00000000e+00 6.16808230e-03
 -0.00000000e+00 3.72754572e-05 6.54770513e-05 1.83797058e-04 1.62909907e-04 1.38709355e-02 6.62717393e-02 6.54770513e-05 3.72754572e-05 -0.00000000e+00 5.21899257e-03
 -2.25218054e-10 3.46974035e-05 6.03739000e-05 1.68516693e-04 1.49421102e-04 1.27910187e-02 6.14059550e-02 6.03739000e-05 3.46974035e-05 -2.25218054e-10 4.43737394e-03
 4.16704798e-06 3.20593627e-05 5.52581869e-05 1.53371223e-04 1.36041370e-04 1.17159721e-02 5.65335625e-02 5.52581869e-05 3.20593627e-05 4.16704798e-06 3.70001692e-03
 4.48213957e-06 2.97231538e-05 5.07813778e-05 1.40187666e-04 1.24391120e-04 1.07729787e-02 5.22331605e-02 5.07813778e-05 2.97231538e-05 4.48213957e-06 3.13584880e-03
 4.68309119e-06 2.75425188e-05 4.66718826e-05 1.28198026e-04 1.13790852e-04 9.91116207e-03 4.82803708e-02 4.66718826e-05 2.75425188e-05 4.68309119e-06 2.66810964e-03
 4.79180658e-06 2.55093076e-05 4.28988117e-05 1.17286621e-04 1.04137422e-04 9.12281394e-03 4.46446349e-02 4.28988117e-05 2.55093076e-05 4.79180658e-06 2.27909405e-03
 4.82661536e-06 2.36148628e-05 3.94324432e-05 1.07343371e-04 9.53374362e-05 8.40080116e-03 4.12963959e-02 3.94324432e-05 2.36148628e-05 4.82661536e-06 1.95430341e-03
 4.80282496e-06 2.18506959e-05 3.62461734e-05 9.82733650e-05 8.73053700e-05 7.73863130e-03 3.82095276e-02 3.62461734e-05 2.18506959e-05 4.80282496e-06 1.68210965e-03
 4.73319626e-06 2.02101550e-05 3.33180298e-05 8.99972334e-05 7.99725536e-05 7.13108146e-03 3.53625398e-02 3.33180298e-05 2.02101550e-05 4.73319626e-06 1.45325489e-03
 4.62821065e-06 1.86850534e-05 3.06255623e-05 8.24359776e-05 7.32708891e-05 6.57303569e-03 3.27338699e-02 3.06255623e-05 1.86850534e-05 4.62821065e-06 1.26005948e-03
 4.49656712e-06 1.72689765e-05 2.81505415e-05 7.55266864e-05 6.71449568e-05 6.06020766e-03 3.03062440e-02 2.81505415e-05 1.72689765e-05 4.49656712e-06 1.09643904e-03
 4.34532266e-06 1.59548753e-05 2.58747574e-05 6.92092126e-05 6.15416980e-05 5.58855082e-03 2.80624514e-02 2.58747574e-05 1.59548753e-05 4.34532266e-06 9.57318738e-04
 4.18021903e-06 1.47358469e-05 2.37817804e-05 6.34289199e-05 5.64127522e-05 5.15441598e-03 2.59871129e-02 2.37817804e-05 1.47358469e-05 4.18021903e-06 8.38575607e-04
 4.00597807e-06 1.36062256e-05 2.18575167e-05 5.81395209e-05 5.17182533e-05 4.75477434e-03 2.40676350e-02 2.18575167e-05 1.36062256e-05 4.00597807e-06 7.36888426e-04
 3.82629166e-06 1.25596429e-05 2.00877280e-05 5.32958780e-05 4.74180311e-05 4.38656888e-03 2.22908309e-02 2.00877280e-05 1.25596429e-05 3.82629166e-06 6.49463682e-04
 3.64424883e-06 1.15908244e-05 1.84605537e-05 4.88607105e-05 4.34794985e-05 4.04730873e-03 2.06462192e-02 1.84605537e-05 1.15908244e-05 3.64424883e-06 5.74054671e-04
 3.46219413e-06 1.06941814e-05 1.69642907e-05 4.47975606e-05 3.98703736e-05 3.73455213e-03 1.91232111e-02 1.69642907e-05 1.06941814e-05 3.46219413e-06 5.08768171e-04
 3.28196388e-06 9.86449513e-06 1.55881675e-05 4.10734775e-05 3.65617241e-05 3.44607644e-03 1.77120757e-02 1.55881675e-05 9.86449513e-06 3.28196388e-06 4.52037992e-04
 3.10508745e-06 9.09745240e-06 1.43229172e-05 3.76608870e-05 3.35291479e-05 3.18002056e-03 1.64050024e-02 1.43229172e-05 9.09745240e-06 3.10508745e-06 4.02595410e-04
 2.93261207e-06 8.38814251e-06 1.31592240e-05 3.45317403e-05 3.07478372e-05 2.93448970e-03 1.51935106e-02 1.31592240e-05 8.38814251e-06 2.93261207e-06 3.59345707e-04
 2.76542621e-06 7.73281167e-06 1.20894688e-05 3.16632179e-05 2.81977700e-05 2.70794595e-03 1.40709853e-02 1.20894688e-05 7.73281167e-06 2.76542621e-06 3.21410363e-04
 2.60410419e-06 7.12728700e-06 1.11057613e-05 2.90327210e-05 2.58588586e-05 2.49884098e-03 1.30304428e-02 1.11057613e-05 7.12728700e-06 2.60410419e-06 2.88026097e-04
 2.44903237e-06 6.56787079e-06 1.02011355e-05 2.66197296e-05 2.37129210e-05 2.30575977e-03 1.20657582e-02 1.02011355e-05 6.56787079e-06 2.44903237e-06 2.58557673e-04
 2.30053366e-06 6.05141889e-06 9.36952089e-06 2.44068321e-05 2.17446701e-05 2.12753230e-03 1.11716055e-02 9.36952089e-06 6.05141889e-06 2.30053366e-06 2.32484308e-04
 2.15869952e-06 5.57447262e-06 8.60474930e-06 2.23765550e-05 1.99385004e-05 1.96293332e-03 1.03424473e-02 8.60474930e-06 5.57447262e-06 2.15869952e-06 2.09345107e-04
 2.02363300e-06 5.13431355e-06 7.90181902e-06 2.05144421e-05 1.82817011e-05 1.81096716e-03 9.57389786e-03 7.90181902e-06 5.13431355e-06 2.02363300e-06 1.88767872e-04
 1.89528527e-06 4.72810233e-06 7.25558863e-06 1.88061071e-05 1.67614403e-05 1.67062285e-03 8.86139285e-03 7.25558863e-06 4.72810233e-06 1.89528527e-06 1.70423233e-04
 1.77353382e-06 4.35320260e-06 6.66135364e-06 1.72384622e-05 1.53663026e-05 1.54099664e-03 8.20073861e-03 6.66135364e-06 4.35320260e-06 1.77353382e-06 1.54030771e-04
 -0.00000000e+00 2.80247310e-10 1.21636258e-04 3.61771136e-04 3.19257310e-04 2.66656908e-02 1.23478055e-01 1.21636258e-04 2.80247310e-10 -0.00000000e+00 2.19435162e-02
 0.00000000e+00 -2.53638490e-10 1.21279983e-04 3.60701368e-04 3.18313394e-04 2.65948512e-02 1.23172302e-01 1.21279983e-04 -2.53638490e-10 0.00000000e+00 2.18210930e-02
 -0.00000000e+00 5.63981376e-05 1.07406116e-04 3.18771821e-04 2.81345541e-04 2.37918857e-02 1.11023494e-01 1.07406116e-04 5.63981376e-05 -0.00000000e+00 1.68842501e-02
 -0.00000000e+00 5.14698547e-05 9.70011566e-05 2.86636247e-04 2.53054385e-04 2.15896949e-02 1.01389871e-01 9.70011566e-05 5.14698547e-05 -0.00000000e+00 1.37461481e-02
 -0.00000000e+00 4.72568801e-05 8.80630202e-05 2.58814504e-04 2.28573459e-04 1.96523618e-02 9.28498561e-02 8.80630202e-05 4.72568801e-05 -0.00000000e+00 1.12741483e-02
 -0.00000000e+00 4.35750433e-05 8.02692042e-05 2.34501385e-04 2.07182870e-04 1.79376765e-02 8.52367236e-02 8.02692042e-05 4.35750433e-05 -0.00000000e+00 9.31007270e-03
 -0.00000000e+00 4.02968272e-05 7.33891241e-05 2.13080617e-04 1.88334493e-04 1.64111709e-02 7.84125380e-02 7.33891241e-05 4.02968272e-05 -0.00000000e+00 7.73659518e-03
 -0.00000000e+00 3.73386575e-05 6.72579492e-05 1.94080109e-04 1.71611151e-04 1.50452944e-02 7.22660308e-02 6.72579492e-05 3.73386575e-05 -0.00000000e+00 6.46659238e-03
 -0.00000000e+00 3.46453726e-05 6.17579893e-05 1.77141906e-04 1.56696880e-04 1.38183859e-02 6.67107159e-02 6.17579893e-05 3.46453726e-05 -0.00000000e+00 5.43514218e-03
 -0.00000000e+00 3.21760957e-05 5.67936307e-05 1.61965441e-04 1.43328262e-04 1.27117364e-02 6.16690192e-02 5.67936307e-05 3.21760957e-05 -0.00000000e+00 4.59189837e-03
 -1.93721851e-10 2.99027619e-05 5.22953361e-05 1.48320452e-04 1.31302027e-04 1.17106062e-02 5.70819188e-02 5.22953361e-05 2.99027619e-05 -1.93721851e-10 3.89885522e-03
 3.58429647e-06 2.75843672e-05 4.77958462e-05 1.34815989e-04 1.19391742e-04 1.07150585e-02 5.24938227e-02 4.77958462e-05 2.75843672e-05 3.58429647e-06 3.24678308e-03
 3.84157224e-06 2.55361892e-05 4.38651796e-05 1.23077299e-04 1.09035514e-04 9.84271897e-03 4.84491630e-02 4.38651796e-05 2.55361892e-05 3.84157224e-06 2.74867955e-03
 4.00329013e-06 2.36293152e-05 4.02636767e-05 1.12417280e-04 9.96258076e-05 9.04635521e-03 4.47356747e-02 4.02636767e-05 2.36293152e-05 4.00329013e-06 2.33639402e-03
 4.08786194e-06 2.18555975e-05 3.69627762e-05 1.02729055e-04 9.10690733e-05 8.31860180e-03 4.13237682e-02 3.69627762e-05 2.18555975e-05 4.08786194e-06 1.99400929e-03
 4.11069386e-06 2.02064494e-05 3.39352270e-05 9.39125310e-05 8.32784033e-05 7.65278900e-03 3.81851559e-02 3.39352270e-05 2.02064494e-05 4.11069386e-06 1.70854244e-03
 4.08466355e-06 1.86738547e-05 3.11566704e-05 8.58806091e-05 7.61774668e-05 7.04276443e-03 3.52946945e-02 3.11566704e-05 1.86738547e-05 4.08466355e-06 1.46959287e-03
 4.02050242e-06 1.72512964e-05 2.86071003e-05 7.85608760e-05 6.97029162e-05 6.48364322e-03 3.26317197e-02 2.86071003e-05 1.72512964e-05 4.02050242e-06 1.26890776e-03
 3.92702001e-06 1.59311272e-05 2.62660765e-05 7.18820390e-05 6.37929535e-05 5.97056944e-03 3.01755746e-02 2.62660765e-05 1.59311272e-05 3.92702001e-06 1.09965034e-03
 3.81152981e-06 1.47073678e-05 2.41171389e-05 6.57866701e-05 5.83973776e-05 5.49954519e-03 2.79096988e-02 2.41171389e-05 1.47073678e-05 3.81152981e-06 9.56422633e-04
 3.67995045e-06 1.35734468e-05 2.21438547e-05 6.02198718e-05 5.34678263e-05 5.06676276e-03 2.58176110e-02 2.21438547e-05 1.35734468e-05 3.67995045e-06 8.34726467e-04
 3.53708495e-06 1.25231865e-05 2.03313762e-05 5.51323171e-05 4.89609925e-05 4.66879663e-03 2.38846178e-02 2.03313762e-05 1.25231865e-05 3.53708495e-06 7.30916203e-04
 3.38690195e-06 1.15512504e-05 1.86671014e-05 5.04823292e-05 4.48405468e-05 4.30281053e-03 2.20986710e-02 1.86671014e-05 1.15512504e-05 3.38690195e-06 6.42063307e-04
 3.23248193e-06 1.06520122e-05 1.71383069e-05 4.62290235e-05 4.10704727e-05 3.96593475e-03 2.04471663e-02 1.71383069e-05 1.06520122e-05 3.23248193e-06 5.65702245e-04
 3.07639689e-06 9.82063654e-06 1.57343661e-05 4.23387931e-05 3.76212952e-05 3.65583916e-03 1.89200784e-02 1.57343661e-05 9.82063654e-06 3.07639689e-06 4.99858455e-04
 2.92059902e-06 9.05212809e-06 1.44448642e-05 3.87787469e-05 3.44640450e-05 3.37024383e-03 1.75073702e-02 1.44448642e-05 9.05212809e-06 2.92059902e-06 4.42868853e-04
 2.76661522e-06 8.34189896e-06 1.32602177e-05 3.55193876e-05 3.15727614e-05 3.10706991e-03 1.61997973e-02 1.32602177e-05 8.34189896e-06 2.76661522e-06 3.93357755e-04
 2.61571181e-06 7.68601151e-06 1.21722361e-05 3.25358014e-05 2.89255430e-05 2.86457989e-03 1.49898579e-02 1.21722361e-05 7.68601151e-06 2.61571181e-06 3.50214844e-04
 2.46874247e-06 7.08019451e-06 1.11726481e-05 2.98029610e-05 2.65002280e-05 2.64100587e-03 1.38695188e-02 1.11726481e-05 7.08019451e-06 2.46874247e-06 3.12480783e-04
 2.32644615e-06 6.52107367e-06 1.02547248e-05 2.73004129e-05 2.42788744e-05 2.43491805e-03 1.28325278e-02 1.02547248e-05 6.52107367e-06 2.32644615e-06 2.79387553e-04
 2.18928078e-06 6.00500830e-06 9.41150279e-06 2.50078973e-05 2.22435380e-05 2.24487089e-03 1.18722029e-02 9.41150279e-06 6.00500830e-06 2.18928078e-06 2.50268077e-04
 2.05755228e-06 5.52873179e-06 8.63688222e-06 2.29070773e-05 2.03780362e-05 2.06955384e-03 1.09827852e-02 8.63688222e-06 5.52873179e-06 2.05755228e-06 2.24566844e-04
 1.93152568e-06 5.08946876e-06 7.92549758e-06 2.09824867e-05 1.86687236e-05 1.90787011e-03 1.01592177e-02 7.92549758e-06 5.08946876e-06 1.93152568e-06 2.01829422e-04
 1.81125816e-06 4.68421674e-06 7.27194358e-06 1.92184975e-05 1.71017731e-05 1.75869015e-03 9.39627047e-03 7.27194358e-06 4.68421674e-06 1.81125816e-06 1.81654093e-04
 1.69681795e-06 4.31059312e-06 6.67181923e-06 1.76022243e-05 1.56658137e-05 1.62108514e-03 8.68982340e-03 6.67181923e-06 4.31059312e-06 1.69681795e-06 1.63715081e-04
 1.58815667e-06 3.96611414e-06 6.12063912e-06 1.61209740e-05 1.43495226e-05 1.49412543e-03 8.03550450e-03 6.12063912e-06 3.96611414e-06 1.58815667e-06 1.47725682e-04
 1.48516233e-06 3.64848825e-06 5.61431072e-06 1.47630476e-05 1.31427373e-05 1.37696615e-03 7.42943909e-03 5.61431072e-06 3.64848825e-06 1.48516233e-06 1.33441000e-04
 -0.00000000e+00 2.45194564e-10 1.06827038e-04 3.21827146e-04 2.83593570e-04 2.46158667e-02 1.15815223e-01 1.06827038e-04 2.45194564e-10 -0.00000000e+00 1.95847185e-02
 0.00000000e+00 -2.21912651e-10 1.06507180e-04 3.20860869e-04 2.82741958e-04 2.45496155e-02 1.15524201e-01 1.06507180e-04 -2.21912651e-10 0.00000000e+00 1.94739437e-02
 -0.00000000e+00 4.93231667e-05 9.40775641e-05 2.83029140e-04 2.49431476e-04 2.19315176e-02 1.03975436e-01 9.40775641e-05 4.93231667e-05 -0.00000000e+00 1.50201143e-02
 -0.00000000e+00 4.48715382e-05 8.47751615e-05 2.54082310e-04 2.23981161e-04 1.98775214e-02 9.48319774e-02 8.47751615e-05 4.48715382e-05 -0.00000000e+00 1.21970625e-02
 -0.00000000e+00 4.10840907e-05 7.68078980e-05 2.29065619e-04 2.01998116e-04 1.80728215e-02 8.67373468e-02 7.68078980e-05 4.10840907e-05 -0.00000000e+00 9.98018039e-03
 -0.00000000e+00 3.77893038e-05 6.98794405e-05 2.07241346e-04 1.82824043e-04 1.64774070e-02 7.95307374e-02 6.98794405e-05 3.77893038e-05 -0.00000000e+00 8.22389666e-03
 -0.00000000e+00 3.48684445e-05 6.37785241e-05 1.88045064e-04 1.65956920e-04 1.50587341e-02 7.30788179e-02 6.37785241e-05 3.48684445e-05 -0.00000000e+00 6.82061891e-03
 -0.00000000e+00 3.22432954e-05 5.83554541e-05 1.71045039e-04 1.51015697e-04 1.37908065e-02 6.72745000e-02 5.83554541e-05 3.22432954e-05 -0.00000000e+00 5.69085014e-03
 -0.00000000e+00 2.98620201e-05 5.35012013e-05 1.55913608e-04 1.37711433e-04 1.26531519e-02 6.20346440e-02 5.35012013e-05 2.98620201e-05 -0.00000000e+00 4.77539896e-03
 -0.00000000e+00 2.76861547e-05 4.91294174e-05 1.42376090e-04 1.25804344e-04 1.16280342e-02 5.72851567e-02 4.91294174e-05 2.76861547e-05 -0.00000000e+00 4.02861803e-03
 -1.66144329e-10 2.56890559e-05 4.51758302e-05 1.30222951e-04 1.15108349e-04 1.07016696e-02 5.29683578e-02 4.51758302e-05 2.56890559e-05 -1.66144329e-10 3.41607675e-03
 3.07404946e-06 2.36590579e-05 4.12297972e-05 1.18212545e-04 1.04531952e-04 9.78146446e-03 4.86556109e-02 4.12297972e-05 2.36590579e-05 3.07404946e-06 2.84124415e-03
 3.28313229e-06 2.18699067e-05 3.77886291e-05 1.07787155e-04 9.53485738e-05 8.97600058e-03 4.48583296e-02 3.77886291e-05 2.18699067e-05 3.28313229e-06 2.40283698e-03
 3.41250058e-06 2.02083715e-05 3.46414040e-05 9.83337438e-05 8.70160834e-05 8.24150262e-03 4.13759682e-02 3.46414040e-05 2.02083715e-05 3.41250058e-06 2.04054099e-03
 3.47757100e-06 1.86664890e-05 3.17618687e-05 8.97536511e-05 7.94501053e-05 7.57096720e-03 3.81799328e-02 3.17618687e-05 1.86664890e-05 3.47757100e-06 1.74009991e-03
 3.49124218e-06 1.72358624e-05 2.91251531e-05 8.19563724e-05 7.25697596e-05 6.95813751e-03 3.52432046e-02 2.91251531e-05 1.72358624e-05 3.49124218e-06 1.48993206e-03
 3.46430795e-06 1.59090498e-05 2.67090527e-05 7.48620612e-05 6.63074981e-05 6.39722996e-03 3.25416432e-02 2.67090527e-05 1.59090498e-05 3.46430795e-06 1.28076852e-03
 3.40576181e-06 1.46797158e-05 2.44954326e-05 6.84047179e-05 6.06048075e-05 5.88367224e-03 3.00554266e-02 2.44954326e-05 1.46797158e-05 3.40576181e-06 1.10527879e-03
 3.32298716e-06 1.35408238e-05 2.24657666e-05 6.25205959e-05 5.54059117e-05 5.41285006e-03 2.77647703e-02 2.24657666e-05 1.35408238e-05 3.32298716e-06 9.57399384e-04
 3.22210622e-06 1.24868381e-05 2.06052556e-05 5.71572329e-05 5.06653555e-05 4.98106781e-03 2.56538499e-02 2.06052556e-05 1.24868381e-05 3.22210622e-06 8.32355439e-04
 3.10806750e-06 1.15116565e-05 1.88991390e-05 5.22646294e-05 4.63392683e-05 4.58472786e-03 2.37069046e-02 1.88991390e-05 1.15116565e-05 3.10806750e-06 7.26176586e-04
 2.98487450e-06 1.06098241e-05 1.73340044e-05 4.77983697e-05 4.23888878e-05 4.22063600e-03 2.19099436e-02 1.73340044e-05 1.06098241e-05 2.98487450e-06 6.35649621e-04
 2.85585518e-06 9.77634594e-06 1.58986924e-05 4.37211284e-05 3.87813705e-05 3.88613205e-03 2.02514328e-02 1.58986924e-05 9.77634594e-06 2.85585518e-06 5.58202635e-04
 2.72357105e-06 9.00625129e-06 1.45818149e-05 3.99959531e-05 3.54843162e-05 3.57852992e-03 1.87193554e-02 1.45818149e-05 9.00625129e-06 2.72357105e-06 4.91664132e-04
 2.59015409e-06 8.29516393e-06 1.33739250e-05 3.65926005e-05 3.24712606e-05 3.29565671e-03 1.73041514e-02 1.33739250e-05 8.29516393e-06 2.59015409e-06 4.34307326e-04
 2.45722729e-06 7.63863683e-06 1.22657711e-05 3.34815514e-05 2.97162579e-05 3.03538505e-03 1.59963255e-02 1.22657711e-05 7.63863683e-06 2.45722729e-06 3.84673123e-04
 2.32605628e-06 7.03265762e-06 1.12488332e-05 3.06364176e-05 2.71960697e-05 2.79577552e-03 1.47871158e-02 1.12488332e-05 7.03265762e-06 2.32605628e-06 3.41559223e-04
 2.19768698e-06 6.47362819e-06 1.03159556e-05 2.80347758e-05 2.48910881e-05 2.57521077e-03 1.36693118e-02 1.03159556e-05 6.47362819e-06 2.19768698e-06 3.03996061e-04
