 -0.00000000e+00 1.32235348e-08 6.27286431e-09 2.33159355e-08 2.18874132e-08 1.80794383e-04 1.48923043e-03 6.27286431e-09 1.32235348e-08 -0.00000000e+00 9.63817529e-06
 -0.00000000e+00 1.12952159e-08 5.48098640e-09 1.97005806e-08 1.85159945e-08 1.54791881e-04 1.27666162e-03 5.48098640e-09 1.12952159e-08 -0.00000000e+00 7.72342676e-06
 -0.00000000e+00 9.70057230e-09 4.80940407e-09 1.67405208e-08 1.57532368e-08 1.33151705e-04 1.09949000e-03 4.80940407e-09 9.70057230e-09 -0.00000000e+00 6.26364209e-06
 -0.00000000e+00 8.37002304e-09 4.23530888e-09 1.42954719e-08 1.34690836e-08 1.15001654e-04 9.50691885e-04 4.23530888e-09 8.37002304e-09 -0.00000000e+00 5.13042560e-06
 -0.00000000e+00 7.25136420e-09 3.74126248e-09 1.22603540e-08 1.15659407e-08 9.96773974e-05 8.24896981e-04 3.74126248e-09 7.25136420e-09 -0.00000000e+00 4.23720896e-06
 -0.00000000e+00 6.30516243e-09 3.31389548e-09 1.05558507e-08 9.97031519e-09 8.66701406e-05 7.17988433e-04 3.31389548e-09 6.30516243e-09 -0.00000000e+00 3.52438787e-06
 -0.00000000e+00 5.49987707e-09 2.94223950e-09 9.11933166e-09 8.62410615e-09 7.55688884e-05 6.26638216e-04 2.94223950e-09 5.49987707e-09 -0.00000000e+00 2.94908904e-06
 -4.68620384e-14 4.81129732e-09 2.61777756e-09 7.90276008e-09 7.48278764e-09 6.60558422e-05 5.48267393e-04 2.61777756e-09 4.81129732e-09 -4.68620384e-14 2.48062401e-06
 8.67055674e-10 4.16667404e-09 2.30888051e-09 6.77255960e-09 6.42201433e-09 5.71017735e-05 4.74419826e-04 2.30888051e-09 4.16667404e-09 8.67055674e-10 2.06464873e-06
 8.20091504e-10 3.63628510e-09 2.05029605e-09 5.85077846e-09 5.55584460e-09 4.96968215e-05 4.13278527e-04 2.05029605e-09 3.63628510e-09 8.20091504e-10 1.73852142e-06
 7.70182543e-10 3.17707470e-09 1.82132252e-09 5.06155908e-09 4.81313059e-09 4.32969305e-05 3.60379310e-04 1.82132252e-09 3.17707470e-09 7.70182543e-10 1.46712821e-06
 7.19146631e-10 2.77887287e-09 1.61847107e-09 4.38461697e-09 4.17515975e-09 3.77581950e-05 3.14550511e-04 1.61847107e-09 2.77887287e-09 7.19146631e-10 1.24059542e-06
 6.68228816e-10 2.43287046e-09 1.43855878e-09 3.80267537e-09 3.62592632e-09 3.29560500e-05 2.74777403e-04 1.43855878e-09 2.43287046e-09 6.68228816e-10 1.05089849e-06
 6.18331559e-10 2.13167387e-09 1.27884708e-09 3.30137499e-09 3.15212737e-09 2.87856771e-05 2.40203921e-04 1.27884708e-09 2.13167387e-09 6.18331559e-10 8.91601535e-07
 5.70115243e-10 1.86919976e-09 1.13703104e-09 2.86900292e-09 2.74288670e-09 2.51609943e-05 2.10124464e-04 1.13703104e-09 1.86919976e-09 5.70115243e-10 7.57582441e-07
 5.23996949e-10 1.64005594e-09 1.01098485e-09 2.49532603e-09 2.38871316e-09 2.20052752e-05 1.83914140e-04 1.01098485e-09 1.64005594e-09 5.23996949e-10 6.44543127e-07
 4.80275475e-10 1.43985192e-09 8.98951705e-10 2.17207571e-09 2.08190636e-09 1.92563560e-05 1.61061232e-04 8.98951705e-10 1.43985192e-09 4.80275475e-10 5.49068090e-07
 4.39105104e-10 1.26470921e-09 7.99301408e-10 1.89200481e-09 1.81572319e-09 1.68587920e-05 1.41112472e-04 7.99301408e-10 1.26470921e-09 4.39105104e-10 4.68268775e-07
 4.00554249e-10 1.11130593e-09 7.10631329e-10 1.64902854e-09 1.58448369e-09 1.47655519e-05 1.23681256e-04 7.10631329e-10 1.11130593e-09 4.00554249e-10 3.99773035e-07
 3.64649276e-10 9.76887110e-10 6.31743614e-10 1.43809364e-09 1.38346702e-09 1.29373759e-05 1.08443823e-04 6.31743614e-10 9.76887110e-10 3.64649276e-10 3.41647938e-07
 3.31336167e-10 8.58958997e-10 5.61519168e-10 1.25472152e-09 1.20848737e-09 1.13388274e-05 9.51106143e-05 5.61519168e-10 8.58958997e-10 3.31336167e-10 2.92236854e-07
 3.00554628e-10 7.55479456e-10 4.99026198e-10 1.09523299e-09 1.05610415e-09 9.94087125e-06 8.34403225e-05 4.99026198e-10 7.55479456e-10 3.00554628e-10 2.50199549e-07
 2.72199589e-10 6.64595440e-10 4.43401366e-10 9.56389662e-10 9.23271957e-10 8.71731784e-06 7.32188352e-05 4.43401366e-10 6.64595440e-10 2.72199589e-10 2.14385788e-07
 2.46149098e-10 5.84722959e-10 3.93878855e-10 8.35397800e-10 8.07381684e-10 7.64570644e-06 6.42597639e-05 3.93878855e-10 5.84722959e-10 2.46149098e-10 1.83834992e-07
 2.22289079e-10 5.14523792e-10 3.49811884e-10 7.29950923e-10 7.06249391e-10 6.70713611e-06 5.64071316e-05 3.49811884e-10 5.14523792e-10 2.22289079e-10 1.57758385e-07
 2.00477034e-10 4.52777150e-10 3.10585847e-10 6.37949858e-10 6.17908411e-10 5.88442912e-06 4.95189232e-05 3.10585847e-10 4.52777150e-10 2.00477034e-10 1.35468861e-07
 1.80588417e-10 3.98471215e-10 2.75690030e-10 5.57681136e-10 5.40739907e-10 5.16335231e-06 4.34773716e-05 2.75690030e-10 3.98471215e-10 1.80588417e-10 1.16408737e-07
 1.62485286e-10 3.50685283e-10 2.44643689e-10 4.87597415e-10 4.73283366e-10 4.53099389e-06 3.81755264e-05 2.44643689e-10 3.50685283e-10 1.62485286e-10 1.00090514e-07
 1.46033497e-10 3.08620250e-10 2.17022836e-10 4.26372850e-10 4.14286099e-10 3.97621955e-06 3.35209544e-05 2.17022836e-10 3.08620250e-10 1.46033497e-10 8.61068515e-08
 1.31114541e-10 2.71599097e-10 1.92464996e-10 3.72888883e-10 3.62688235e-10 3.48958774e-06 2.94353898e-05 1.92464996e-10 2.71599097e-10 1.31114541e-10 7.41193739e-08
 1.17600026e-10 2.38999519e-10 1.70627499e-10 3.26135098e-10 3.17532620e-10 3.06247769e-06 2.58471844e-05 1.70627499e-10 2.38999519e-10 1.17600026e-10 6.38310429e-08
 1.05380722e-10 2.10302803e-10 1.51221040e-10 2.85269845e-10 2.78019775e-10 2.68770995e-06 2.26967121e-05 1.51221040e-10 2.10302803e-10 1.05380722e-10 5.49986547e-08
 9.43452178e-11 1.85034574e-10 1.33977533e-10 2.49535281e-10 2.43431544e-10 2.35875251e-06 1.99296700e-05 1.33977533e-10 1.85034574e-10 9.43452178e-11 4.74095366e-08
 8.43901078e-11 1.62779704e-10 1.18656202e-10 2.18276652e-10 2.13141725e-10 2.06992562e-06 1.74987034e-05 1.18656202e-10 1.62779704e-10 8.43901078e-11 4.08834042e-08
 -0.00000000e+00 6.13793421e-14 6.61293956e-09 2.67102920e-08 2.50151284e-08 2.26345199e-04 1.86887260e-03 6.61293956e-09 6.13793421e-14 -0.00000000e+00 1.33644272e-05
 0.00000000e+00 -5.55446539e-14 6.58648763e-09 2.65794978e-08 2.48932123e-08 2.25338390e-04 1.86062593e-03 6.58648763e-09 -5.55446539e-14 0.00000000e+00 1.32708844e-05
 -0.00000000e+00 1.22396410e-08 5.61639717e-09 2.16775923e-08 2.03328542e-08 1.86888001e-04 1.54547460e-03 5.61639717e-09 1.22396410e-08 -0.00000000e+00 9.90513247e-06
 -0.00000000e+00 1.04040519e-08 4.90838294e-09 1.81937671e-08 1.70905871e-08 1.58875657e-04 1.31549254e-03 4.90838294e-09 1.04040519e-08 -0.00000000e+00 7.85561532e-06
 -0.00000000e+00 8.89044858e-09 4.30240648e-09 1.53634987e-08 1.44532190e-08 1.35793550e-04 1.12570390e-03 4.30240648e-09 8.89044858e-09 -0.00000000e+00 6.31630030e-06
 -0.00000000e+00 7.63443144e-09 3.78215125e-09 1.30441337e-08 1.22891982e-08 1.16616167e-04 9.67807496e-04 3.78215125e-09 7.63443144e-09 -0.00000000e+00 5.13644235e-06
 -0.00000000e+00 6.58424835e-09 3.33377365e-09 1.11278369e-08 1.04990630e-08 1.00558314e-04 8.35426292e-04 3.33377365e-09 6.58424835e-09 -0.00000000e+00 4.21612635e-06
 -0.00000000e+00 5.70031456e-09 2.94581538e-09 9.53324327e-09 9.00737794e-09 8.70225944e-05 7.23700649e-04 2.94581538e-09 5.70031456e-09 -0.00000000e+00 3.48764651e-06
 -0.00000000e+00 4.95227300e-09 2.60903629e-09 8.19836189e-09 7.75708763e-09 7.55511559e-05 6.28904347e-04 2.60903629e-09 4.95227300e-09 -0.00000000e+00 2.90420793e-06
 -0.00000000e+00 4.31564922e-09 2.31551908e-09 7.07419618e-09 6.70276952e-09 6.57757324e-05 5.48034088e-04 2.31551908e-09 4.31564922e-09 -0.00000000e+00 2.43191886e-06
 -3.77979544e-14 3.77146675e-09 2.05895373e-09 6.12305153e-09 5.80955454e-09 5.74113607e-05 4.78762969e-04 2.05895373e-09 3.77146675e-09 -3.77979544e-14 2.04640014e-06
 6.99349253e-10 3.26243776e-09 1.81463813e-09 5.24045154e-09 4.98021200e-09 4.95505011e-05 4.13595000e-04 1.81463813e-09 3.26243776e-09 6.99349253e-10 1.70413277e-06
 6.59738369e-10 2.84395216e-09 1.61008895e-09 4.52148143e-09 4.30369254e-09 4.30599584e-05 3.59729463e-04 1.61008895e-09 2.84395216e-09 6.59738369e-10 1.43489129e-06
 6.18006470e-10 2.48194220e-09 1.42897894e-09 3.90661044e-09 3.72416154e-09 3.74589187e-05 3.13199173e-04 1.42897894e-09 2.48194220e-09 6.18006470e-10 1.21051632e-06
 5.75634092e-10 2.16832275e-09 1.26859211e-09 3.37985226e-09 3.22687153e-09 3.26187676e-05 2.72951037e-04 1.26859211e-09 2.16832275e-09 5.75634092e-10 1.02305814e-06
 5.33614791e-10 1.89609840e-09 1.12642824e-09 2.92756871e-09 2.79919851e-09 2.84285883e-05 2.38075574e-04 1.12642824e-09 1.89609840e-09 5.33614791e-10 8.65999120e-07
 4.92650784e-10 1.65938622e-09 1.00031249e-09 2.53844095e-09 2.43066919e-09 2.47949988e-05 2.07806644e-04 1.00031249e-09 1.65938622e-09 4.92650784e-10 7.34087634e-07
 4.53248194e-10 1.45332884e-09 8.88427909e-10 2.20323961e-09 2.11269499e-09 2.16415146e-05 1.81512209e-04 8.88427909e-10 1.45332884e-09 4.53248194e-10 6.23121309e-07
 4.15712990e-10 1.27364547e-09 7.89074115e-10 1.91390317e-09 1.83781669e-09 1.89000527e-05 1.58634514e-04 7.89074115e-10 1.27364547e-09 4.15712990e-10 5.29563420e-07
 3.80260076e-10 1.11683730e-09 7.00849851e-10 1.66391580e-09 1.59996046e-09 1.65154522e-05 1.38717863e-04 7.00849851e-10 1.11683730e-09 3.80260076e-10 4.50586621e-07
 3.46987601e-10 9.79823584e-10 6.22461392e-10 1.44759937e-09 1.39382677e-09 1.44386546e-05 1.21357849e-04 6.22461392e-10 9.79823584e-10 3.46987601e-10 3.83799571e-07
 3.15928423e-10 8.59949418e-10 5.52781630e-10 1.26015632e-09 1.21495795e-09 1.26280052e-05 1.06211608e-04 5.52781630e-10 8.59949418e-10 3.15928423e-10 3.27232570e-07
 2.87083305e-10 7.55035819e-10 4.90856338e-10 1.09763739e-09 1.05963912e-09 1.10489261e-05 9.29916237e-05 4.90856338e-10 7.55035819e-10 2.87083305e-10 2.79278285e-07
 2.60391818e-10 6.63102949e-10 4.35792349e-10 9.56525268e-10 9.24584725e-10 9.67019834e-06 8.14399403e-05 4.35792349e-10 6.63102949e-10 2.60391818e-10 2.38557888e-07
 2.35790800e-10 5.82525281e-10 3.86844667e-10 8.33941098e-10 8.07100984e-10 8.46609401e-06 7.13444713e-05 3.86844667e-10 5.82525281e-10 2.35790800e-10 2.03954559e-07
 2.13183303e-10 5.11841750e-10 3.43325756e-10 7.27351257e-10 7.04805596e-10 7.41375448e-06 6.25148834e-05 3.43325756e-10 5.11841750e-10 2.13183303e-10 1.74510955e-07
 1.92459858e-10 4.49794799e-10 3.04625822e-10 6.34582758e-10 6.15653446e-10 6.49338112e-06 5.47871515e-05 3.04625822e-10 4.49794799e-10 1.92459858e-10 1.49426214e-07
 1.73520118e-10 3.95326745e-10 2.70228329e-10 5.53823893e-10 5.37939292e-10 5.68839998e-06 4.80236559e-05 2.70228329e-10 3.95326745e-10 1.73520118e-10 1.28043714e-07
 1.56241778e-10 3.47473169e-10 2.39644870e-10 4.83451357e-10 4.70130784e-10 4.98376874e-06 4.20994023e-05 2.39644870e-10 3.47473169e-10 1.56241778e-10 1.09791726e-07
 1.40518953e-10 3.05436184e-10 2.12468894e-10 4.22124519e-10 4.10963017e-10 4.36705128e-06 3.69107638e-05 2.12468894e-10 3.05436184e-10 1.40518953e-10 9.42052325e-08
 1.26234859e-10 2.68489401e-10 1.88319564e-10 3.68642047e-10 3.59297515e-10 3.82695696e-06 3.23639591e-05 1.88319564e-10 2.68489401e-10 1.26234859e-10 8.08800668e-08
 1.13278525e-10 2.36004723e-10 1.66859556e-10 3.21975729e-10 3.14161184e-10 3.35378780e-06 2.83779513e-05 1.66859556e-10 2.36004723e-10 1.13278525e-10 6.94776544e-08
 1.01550721e-10 2.07448657e-10 1.47801751e-10 2.81257277e-10 2.74729051e-10 2.93931174e-06 2.48842175e-05 1.47801751e-10 2.07448657e-10 1.01550721e-10 5.97167305e-08
 9.09460072e-11 1.82333017e-10 1.30875896e-10 2.45704465e-10 2.40257839e-10 2.57603308e-06 2.18201405e-05 1.30875896e-10 1.82333017e-10 9.09460072e-11 5.13516195e-08
 8.13744240e-11 1.60249825e-10 1.15851858e-10 2.14665590e-10 2.10127432e-10 2.25771237e-06 1.91337091e-05 1.15851858e-10 1.60249825e-10 8.13744240e-11 4.41806693e-08
 7.27450943e-11 1.40828726e-10 1.02518386e-10 1.87555818e-10 1.83781588e-10 1.97869183e-06 1.67776150e-05 1.02518386e-10 1.40828726e-10 7.27450943e-11 3.80281751e-08
 6.49734534e-11 1.23743543e-10 9.06851331e-11 1.63869346e-10 1.60734748e-10 1.73403994e-06 1.47105738e-05 9.06851331e-11 1.23743543e-10 6.49734534e-11 3.27451312e-08
 -0.00000000e+00 4.76287770e-14 5.03484661e-09 2.05761112e-08 1.92701598e-08 1.98538471e-04 1.64796277e-03 5.03484661e-09 4.76287770e-14 -0.00000000e+00 1.06678007e-05
 0.00000000e+00 -4.31013148e-14 5.01616196e-09 2.04757294e-08 1.91768050e-08 1.97645376e-04 1.64060232e-03 5.01616196e-09 -4.31013148e-14 0.00000000e+00 1.05945195e-05
 -0.00000000e+00 9.49935670e-09 4.31889539e-09 1.67039389e-08 1.56750463e-08 1.63566074e-04 1.35963681e-03 4.31889539e-09 9.49935670e-09 -0.00000000e+00 7.96139586e-06
 -0.00000000e+00 8.08649110e-09 3.79734857e-09 1.40171272e-08 1.31784649e-08 1.38790979e-04 1.15506131e-03 3.79734857e-09 8.08649110e-09 -0.00000000e+00 6.34343299e-06
 -0.00000000e+00 6.91400150e-09 3.34074159e-09 1.18296353e-08 1.11419380e-08 1.18413893e-04 9.86565683e-04 3.34074159e-09 6.91400150e-09 -0.00000000e+00 5.11974055e-06
 -0.00000000e+00 5.93709355e-09 2.94294595e-09 1.00350467e-08 9.46826035e-09 1.01514148e-04 8.46648449e-04 2.94294595e-09 5.93709355e-09 -0.00000000e+00 4.17584863e-06
 -0.00000000e+00 5.11825076e-09 2.59681556e-09 8.55182651e-09 8.08265852e-09 8.73882591e-05 7.29556295e-04 2.59681556e-09 5.11825076e-09 -0.00000000e+00 3.43548324e-06
 -0.00000000e+00 4.42808178e-09 2.29546246e-09 7.31779470e-09 6.92783222e-09 7.55011025e-05 6.30908352e-04 2.29546246e-09 4.42808178e-09 -0.00000000e+00 2.84664853e-06
 -0.00000000e+00 3.84365003e-09 2.03281791e-09 6.28531022e-09 5.96008640e-09 6.54433129e-05 5.47352401e-04 2.03281791e-09 3.84365003e-09 -0.00000000e+00 2.37318134e-06
 -0.00000000e+00 3.34621809e-09 1.80334932e-09 5.41648692e-09 5.14442725e-09 5.68863782e-05 4.76191820e-04 1.80334932e-09 3.34621809e-09 -0.00000000e+00 1.98867049e-06
 -3.01931281e-14 2.92114236e-09 1.60248625e-09 4.68209166e-09 4.45388168e-09 4.95760972e-05 4.15337474e-04 1.60248625e-09 2.92114236e-09 -3.01931281e-14 1.67400184e-06
 5.58642457e-10 2.52384839e-09 1.41116952e-09 4.00149067e-09 3.81338586e-09 4.27169500e-05 3.58183848e-04 1.41116952e-09 2.52384839e-09 5.58642457e-10 1.39468642e-06
 5.25532024e-10 2.19749210e-09 1.25096017e-09 3.44778505e-09 3.29146114e-09 3.70629092e-05 3.11025245e-04 1.25096017e-09 2.19749210e-09 5.25532024e-10 1.17419453e-06
 4.90947996e-10 1.91542682e-09 1.10912926e-09 2.97483185e-09 2.84481027e-09 3.21915200e-05 2.70355817e-04 1.10912926e-09 1.91542682e-09 4.90947996e-10 9.90187387e-07
 4.56083927e-10 1.67130968e-09 9.83578096e-10 2.57017734e-09 2.46195712e-09 2.79884908e-05 2.35235148e-04 9.83578096e-10 1.67130968e-09 4.56083927e-10 8.36317977e-07
 4.21720723e-10 1.45964557e-09 8.72367742e-10 2.22319571e-09 2.13306779e-09 2.43556150e-05 2.04852476e-04 8.72367742e-10 1.45964557e-09 4.21720723e-10 7.07344857e-07
 3.88399701e-10 1.27579846e-09 7.73793955e-10 1.92506804e-09 1.84998402e-09 2.12102088e-05 1.78524991e-04 7.73793955e-10 1.27579846e-09 3.88399701e-10 5.99014114e-07
 3.56500302e-10 1.11594929e-09 6.86425462e-10 1.66859835e-09 1.60601937e-09 1.84845626e-05 1.55691425e-04 6.86425462e-10 1.11594929e-09 3.56500302e-10 5.07904782e-07
 3.26241853e-10 9.76729523e-10 6.08921721e-10 1.44751978e-09 1.39536576e-09 1.61186921e-05 1.35856587e-04 6.08921721e-10 9.76729523e-10 3.26241853e-10 4.31125997e-07
 2.97772030e-10 8.55383073e-10 5.40174505e-10 1.25676167e-09 1.21330106e-09 1.40638792e-05 1.18615901e-04 5.40174505e-10 8.55383073e-10 2.97772030e-10 3.66357406e-07
 2.71147919e-10 7.49483839e-10 4.79162327e-10 1.09192359e-09 1.05570501e-09 1.22770373e-05 1.03611976e-04 4.79162327e-10 7.49483839e-10 2.71147919e-10 3.11633213e-07
 2.46375550e-10 6.56949726e-10 4.24991615e-10 9.49277437e-10 9.19115121e-10 1.07215390e-05 9.05417069e-05 4.24991615e-10 6.56949726e-10 2.46375550e-10 2.65328861e-07
 2.23438535e-10 5.76065127e-10 3.76907050e-10 8.25762782e-10 8.00650691e-10 9.36698926e-06 7.91514538e-05 3.76907050e-10 5.76065127e-10 2.23438535e-10 2.26118506e-07
 2.02274974e-10 5.05277533e-10 3.34202166e-10 7.18659982e-10 6.97764629e-10 8.18606536e-06 6.92139049e-05 3.34202166e-10 5.05277533e-10 2.02274974e-10 1.92863084e-07
 1.82820707e-10 4.43311174e-10 2.96288130e-10 6.25743035e-10 6.08371223e-10 7.15625271e-06 6.05425402e-05 2.96288130e-10 4.43311174e-10 1.82820707e-10 1.64639172e-07
 1.64988464e-10 3.89022779e-10 2.62620554e-10 5.45054507e-10 5.30626074e-10 6.25756736e-06 5.29699842e-05 2.62620554e-10 3.89022779e-10 1.64988464e-10 1.40656064e-07
 1.48682195e-10 3.41428044e-10 2.32719003e-10 4.74921258e-10 4.62949834e-10 5.47274013e-06 4.63525234e-05 2.32719003e-10 3.41428044e-10 1.48682195e-10 1.20251742e-07
 1.33813160e-10 2.99699345e-10 2.06175770e-10 4.13946178e-10 4.04026466e-10 4.78731481e-06 4.05695534e-05 2.06175770e-10 2.99699345e-10 1.33813160e-10 1.02884114e-07
 1.20279345e-10 2.63084965e-10 1.82605775e-10 3.60882008e-10 3.52674451e-10 4.18821697e-06 3.55118278e-05 1.82605775e-10 2.63084965e-10 1.20279345e-10 8.80807454e-08
 1.07990183e-10 2.30961769e-10 1.61688498e-10 3.14698780e-10 3.07919398e-10 3.66463086e-06 3.10888079e-05 1.61688498e-10 2.30961769e-10 1.07990183e-10 7.54580240e-08
 9.68488224e-11 2.02764057e-10 1.43125097e-10 2.74474475e-10 2.68885198e-10 3.20677311e-06 2.72187500e-05 1.43125097e-10 2.02764057e-10 9.68488224e-11 6.46829471e-08
 8.67635609e-11 1.78003707e-10 1.26649996e-10 2.39421626e-10 2.34824361e-10 2.80622938e-06 2.38310713e-05 1.26649996e-10 1.78003707e-10 8.67635609e-11 5.54766772e-08
 7.76523887e-11 1.56265114e-10 1.12038372e-10 2.08875228e-10 2.05103498e-10 2.45588084e-06 2.08662703e-05 1.12038372e-10 1.56265114e-10 7.76523887e-11 4.76077506e-08
 6.94296926e-11 1.37169997e-10 9.90780291e-11 1.82238573e-10 1.79152332e-10 2.14925323e-06 1.82699775e-05 9.90780291e-11 1.37169997e-10 6.94296926e-11 4.08745329e-08
 6.20220432e-11 1.20401950e-10 8.75892355e-11 1.59013344e-10 1.56496181e-10 1.88096378e-06 1.59970582e-05 8.75892355e-11 1.20401950e-10 6.20220432e-11 3.51114204e-08
 5.53559460e-11 1.05673973e-10 7.74063913e-11 1.38754093e-10 1.36708888e-10 1.64613748e-06 1.40065666e-05 7.74063913e-11 1.05673973e-10 5.53559460e-11 3.01745021e-08
 4.93632620e-11 9.27341728e-11 6.83814597e-11 1.21075698e-10 1.19420496e-10 1.44053519e-06 1.22628797e-05 6.83814597e-11 9.27341728e-11 4.93632620e-11 2.59418707e-08
 -0.00000000e+00 3.65973233e-14 3.79475692e-09 1.56943473e-08 1.46981863e-08 1.73246589e-04 1.44539901e-03 3.79475692e-09 3.65973233e-14 -0.00000000e+00 8.43699612e-06
 0.00000000e+00 -3.31185807e-14 3.78196757e-09 1.56181828e-08 1.46275543e-08 1.72458205e-04 1.43886142e-03 3.78196757e-09 -3.31185807e-14 0.00000000e+00 8.38037006e-06
 -0.00000000e+00 7.30081419e-09 3.29298356e-09 1.27474040e-08 1.19692375e-08 1.42400128e-04 1.18964024e-03 3.29298356e-09 7.30081419e-09 -0.00000000e+00 6.34736032e-06
 -0.00000000e+00 6.22616116e-09 2.91526577e-09 1.06965989e-08 1.00673949e-08 1.20596994e-04 1.00860044e-03 2.91526577e-09 6.22616116e-09 -0.00000000e+00 5.08395275e-06
 -0.00000000e+00 5.32764507e-09 2.57526600e-09 9.02261363e-09 8.51072045e-09 1.02698513e-04 8.59790917e-04 2.57526600e-09 5.32764507e-09 -0.00000000e+00 4.12031830e-06
 -0.00000000e+00 4.57547310e-09 2.27393695e-09 7.64745877e-09 7.22888449e-09 8.78820748e-05 7.36461776e-04 2.27393695e-09 4.57547310e-09 -0.00000000e+00 3.37149009e-06
 -0.00000000e+00 3.94316701e-09 2.00887388e-09 6.51035789e-09 6.16655040e-09 7.55202793e-05 6.33449748e-04 2.00887388e-09 3.94316701e-09 -0.00000000e+00 2.78038731e-06
 -0.00000000e+00 3.40933177e-09 1.77649985e-09 5.56432592e-09 5.28082743e-09 6.51358005e-05 5.46822709e-04 1.77649985e-09 3.40933177e-09 -0.00000000e+00 2.30777893e-06
 -0.00000000e+00 2.95691899e-09 1.57308312e-09 4.77321743e-09 4.53864266e-09 5.63645102e-05 4.73580394e-04 1.57308312e-09 2.95691899e-09 -0.00000000e+00 1.92613140e-06
 -0.00000000e+00 2.57175980e-09 1.39488537e-09 4.10801942e-09 3.91335280e-09 4.89146557e-05 4.11313291e-04 1.39488537e-09 2.57175980e-09 -0.00000000e+00 1.61512617e-06
 -2.39381268e-14 2.24269536e-09 1.23866241e-09 3.54627834e-09 3.38430354e-09 4.25605594e-05 3.58154964e-04 1.23866241e-09 2.24269536e-09 -2.39381268e-14 1.35994170e-06
 4.42910528e-10 1.93536838e-09 1.08982521e-09 3.02637475e-09 2.89409377e-09 3.66086310e-05 3.08316337e-04 1.08982521e-09 1.93536838e-09 4.42910528e-10 1.13348087e-06
 4.15463983e-10 1.68311236e-09 9.65158251e-10 2.60395690e-09 2.49504071e-09 3.17108877e-05 2.67268165e-04 9.65158251e-10 1.68311236e-09 4.15463983e-10 9.54074469e-07
 3.87033008e-10 1.46527407e-09 8.54812178e-10 2.24359702e-09 2.15387424e-09 2.74981169e-05 2.31929124e-04 8.54812178e-10 1.46527407e-09 3.87033008e-10 8.04155784e-07
 3.58571641e-10 1.27692909e-09 7.57175134e-10 1.93568265e-09 1.86174824e-09 2.38692845e-05 2.01463965e-04 7.57175134e-10 1.27692909e-09 3.58571641e-10 6.78691326e-07
 3.30687175e-10 1.11379938e-09 6.70755002e-10 1.67201484e-09 1.61107630e-09 2.07378457e-05 1.75153429e-04 6.70755002e-10 1.11379938e-09 3.30687175e-10 5.73494964e-07
 3.03792415e-10 9.72262938e-10 5.94226983e-10 1.44578496e-09 1.39555873e-09 1.80310168e-05 1.52392172e-04 5.94226983e-10 9.72262938e-10 3.03792415e-10 4.85139784e-07
 2.78167111e-10 8.49349814e-10 5.26465284e-10 1.25143064e-09 1.21004332e-09 1.56891249e-05 1.32684852e-04 5.26465284e-10 8.49349814e-10 2.78167111e-10 4.10857038e-07
 2.53964261e-10 7.42429813e-10 4.66421746e-10 1.08412868e-09 1.05004263e-09 1.36596166e-05 1.15594207e-04 4.66421746e-10 7.42429813e-10 2.53964261e-10 3.48295761e-07
 2.31281062e-10 6.49352280e-10 4.13224843e-10 9.39970394e-10 9.11923114e-10 1.18996892e-05 1.00762706e-04 4.13224843e-10 6.49352280e-10 2.31281062e-10 2.95563374e-07
 2.10144951e-10 5.68220401e-10 3.66071180e-10 8.15574219e-10 7.92508704e-10 1.03717087e-05 8.78766279e-05 3.66071180e-10 5.68220401e-10 2.10144951e-10 2.51052935e-07
 1.90544140e-10 4.97422318e-10 3.24257783e-10 7.08074419e-10 6.89131539e-10 9.04366587e-06 7.66692184e-05 3.24257783e-10 4.97422318e-10 1.90544140e-10 2.13432098e-07
 1.72451592e-10 4.35614440e-10 2.87189666e-10 6.15116481e-10 5.99581059e-10 7.88895701e-06 6.69181165e-05 2.87189666e-10 4.35614440e-10 1.72451592e-10 1.81613815e-07
 1.55807275e-10 3.81591107e-10 2.54311239e-10 5.34620758e-10 5.21900726e-10 6.88380691e-06 5.84244812e-05 2.54311239e-10 3.81591107e-10 1.55807275e-10 1.54662974e-07
 1.40548888e-10 3.34360637e-10 2.25160401e-10 4.64881995e-10 4.54489199e-10 6.00866443e-06 5.10247892e-05 2.25160401e-10 3.34360637e-10 1.40548888e-10 1.31821034e-07
 1.26599281e-10 2.93035209e-10 1.99308184e-10 4.04402147e-10 3.95930143e-10 5.24611111e-06 4.45730179e-05 1.99308184e-10 2.93035209e-10 1.26599281e-10 1.12438955e-07
 1.13875663e-10 2.56851819e-10 1.76378533e-10 3.51903480e-10 3.45016175e-10 4.58119392e-06 3.89438954e-05 1.76378533e-10 2.56851819e-10 1.13875663e-10 9.59734102e-08
 1.02300316e-10 2.25168199e-10 1.56051843e-10 3.06321858e-10 3.00740575e-10 4.00137513e-06 3.40323623e-05 1.56051843e-10 2.25168199e-10 1.02300316e-10 8.19798297e-08
 9.17893921e-11 1.97404127e-10 1.38026448e-10 2.66705252e-10 2.62199796e-10 3.49535860e-06 2.97435289e-05 1.38026448e-10 1.97404127e-10 9.17893921e-11 7.00705073e-08
 8.22659234e-11 1.73076802e-10 1.22051241e-10 2.32271885e-10 2.28650303e-10 3.05378934e-06 2.59988078e-05 1.22051241e-10 1.73076802e-10 8.22659234e-11 5.99314695e-08
 7.36506339e-11 1.51749832e-10 1.07893180e-10 2.02320651e-10 1.99424443e-10 2.66824657e-06 2.27273627e-05 1.07893180e-10 1.51749832e-10 7.36506339e-11 5.12901546e-08
