 2.18926185e-08 5.79136988e-08 5.54733443e-08 1.41304618e-07 1.57774432e-07 1.76749292e-04 8.52893754e-04 5.54733443e-08 5.79136988e-08 2.18926185e-08 6.34984327e-06
 2.02238292e-08 5.21408721e-08 4.99683161e-08 1.26154773e-07 1.40763090e-07 1.59269499e-04 7.69041450e-04 4.99683161e-08 5.21408721e-08 2.02238292e-08 5.60093504e-06
 1.86577623e-08 4.69411977e-08 4.50071434e-08 1.12637849e-07 1.25596633e-07 1.43514819e-04 6.93408003e-04 4.50071434e-08 4.69411977e-08 1.86577623e-08 4.94447473e-06
 1.71923765e-08 4.22589840e-08 4.05373695e-08 1.00580081e-07 1.12076233e-07 1.29318729e-04 6.25205128e-04 4.05373695e-08 4.22589840e-08 1.71923765e-08 4.36842790e-06
 1.58237916e-08 3.80406836e-08 3.65082259e-08 8.98160830e-08 1.00015951e-07 1.16519777e-04 5.63671760e-04 3.65082259e-08 3.80406836e-08 1.58237916e-08 3.86206965e-06
 1.45487087e-08 3.42416462e-08 3.28776289e-08 8.02097904e-08 8.92601201e-08 1.04984667e-04 5.08173496e-04 3.28776289e-08 3.42416462e-08 1.45487087e-08 3.41662058e-06
 1.33628073e-08 3.08192459e-08 2.96053039e-08 7.16327625e-08 7.96634214e-08 9.45850092e-05 4.58104798e-04 2.96053039e-08 3.08192459e-08 1.33628073e-08 3.02423916e-06
 1.22615712e-08 2.77355716e-08 2.66552320e-08 6.39723484e-08 7.10981392e-08 8.52073094e-05 4.12924052e-04 2.66552320e-08 2.77355716e-08 1.22615712e-08 2.67820424e-06
 -0.00000000e+00 5.44517915e-12 1.24441359e-06 4.07070671e-06 4.62311448e-06 3.66317490e-03 1.72595095e-02 1.24441359e-06 5.44517915e-12 -0.00000000e+00 7.21369663e-04
 0.00000000e+00 -4.92764608e-12 1.23859642e-06 4.05325539e-06 4.60337758e-06 3.65047639e-03 1.72004313e-02 1.23859642e-06 -4.92764608e-12 0.00000000e+00 7.16166479e-04
 -0.00000000e+00 1.08718032e-06 1.02797844e-06 3.39549896e-06 3.85783647e-06 3.15589628e-03 1.48945142e-02 1.02797844e-06 1.08718032e-06 -0.00000000e+00 5.20257865e-04
 -0.00000000e+00 9.33461487e-07 8.81813515e-07 2.91945880e-06 3.31707834e-06 2.78041650e-03 1.31403895e-02 8.81813515e-07 9.33461487e-07 -0.00000000e+00 4.03494841e-04
 -0.00000000e+00 8.10461311e-07 7.65375974e-07 2.52814730e-06 2.87184864e-06 2.45968780e-03 1.16396575e-02 7.65375974e-07 8.10461311e-07 -0.00000000e+00 3.17322665e-04
 -0.00000000e+00 7.09883004e-07 6.70358082e-07 2.20222528e-06 2.50066472e-06 2.18379501e-03 1.03467091e-02 6.70358082e-07 7.09883004e-07 -0.00000000e+00 2.52743369e-04
 -0.00000000e+00 6.26031363e-07 5.91267716e-07 1.92769057e-06 2.18783686e-06 1.94490688e-03 9.22546499e-03 5.91267716e-07 6.26031363e-07 -0.00000000e+00 2.03637034e-04
 -0.00000000e+00 5.55042648e-07 5.24379683e-07 1.69427054e-06 1.92181589e-06 1.73684566e-03 8.24763024e-03 5.24379683e-07 5.55042648e-07 -0.00000000e+00 1.65795651e-04
 -0.00000000e+00 4.94236845e-07 4.67121191e-07 1.49438042e-06 1.69400747e-06 1.55482870e-03 7.39103146e-03 4.67121191e-07 4.94236845e-07 -0.00000000e+00 1.36289317e-04
 -0.00000000e+00 4.41623788e-07 4.17591712e-07 1.32201995e-06 1.49763333e-06 1.39482601e-03 6.63713152e-03 4.17591712e-07 4.41623788e-07 -0.00000000e+00 1.13013720e-04
 -2.75078217e-12 3.95759677e-07 3.74416273e-07 1.17264189e-06 1.32750464e-06 1.25370392e-03 5.97137283e-03 3.74416273e-07 3.95759677e-07 -2.75078217e-12 9.44666775e-05
 5.08957843e-08 3.51706679e-07 3.32940363e-07 1.03025859e-06 1.16543845e-06 1.11692212e-03 5.32531173e-03 3.32940363e-07 3.51706679e-07 5.08957843e-08 7.78191284e-05
 5.07078051e-08 3.14598313e-07 2.98001937e-07 9.11056157e-07 1.02981506e-06 1.00029306e-03 4.77374645e-03 2.98001937e-07 3.14598313e-07 5.07078051e-08 6.52995403e-05
 4.99394094e-08 2.81693666e-07 2.67005345e-07 8.06548698e-07 9.10984398e-07 8.96509123e-04 4.28241232e-03 2.67005345e-07 2.81693666e-07 4.99394094e-08 5.51069690e-05
 4.87156493e-08 2.52456153e-07 2.39447855e-07 7.14765158e-07 8.06699239e-07 8.04064976e-04 3.84427027e-03 2.39447855e-07 2.52456153e-07 4.87156493e-08 4.67507209e-05
 4.71431243e-08 2.26418448e-07 2.14890598e-07 6.33993744e-07 7.14993950e-07 7.21595485e-04 3.45298725e-03 2.14890598e-07 2.26418448e-07 4.71431243e-08 3.98502267e-05
 4.53137015e-08 2.03186664e-07 1.92964685e-07 5.62783746e-07 6.34203157e-07 6.47919832e-04 3.10306690e-03 1.92964685e-07 2.03186664e-07 4.53137015e-08 3.41133590e-05
 4.33055297e-08 1.82436719e-07 1.73368569e-07 4.99939227e-07 5.62958529e-07 5.82058408e-04 2.78994144e-03 1.73368569e-07 1.82436719e-07 4.33055297e-08 2.93168321e-05
 4.11815944e-08 1.63873335e-07 1.55826448e-07 4.44381046e-07 5.00022176e-07 5.23099889e-04 2.50935826e-03 1.55826448e-07 1.63873335e-07 4.11815944e-08 2.52818478e-05
 3.89946170e-08 1.47257184e-07 1.40113394e-07 3.95231151e-07 4.44387305e-07 4.70297197e-04 2.25783557e-03 1.40113394e-07 1.47257184e-07 3.89946170e-08 2.18714417e-05
 3.67857562e-08 1.32367728e-07 1.26023134e-07 3.51692665e-07 3.95142271e-07 4.22959894e-04 2.03213905e-03 1.26023134e-07 1.32367728e-07 3.67857562e-08 1.89742820e-05
 3.45873384e-08 1.19011326e-07 1.13375346e-07 3.13083554e-07 3.51505221e-07 3.80483552e-04 1.82942963e-03 1.13375346e-07 1.19011326e-07 3.45873384e-08 1.65018839e-05
 3.24258280e-08 1.07029289e-07 1.02020947e-07 2.78830649e-07 3.12821731e-07 3.42362563e-04 1.64734853e-03 1.02020947e-07 1.07029289e-07 3.24258280e-08 1.43844875e-05
 3.03198016e-08 9.62681620e-08 9.18174683e-08 2.48406639e-07 2.78488406e-07 3.08115864e-04 1.48362596e-03 9.18174683e-08 9.62681620e-08 3.03198016e-08 1.25637147e-05
 2.82845551e-08 8.66028717e-08 8.26478551e-08 2.21376984e-07 2.48007982e-07 2.77346772e-04 1.33640740e-03 8.26478551e-08 8.66028717e-08 2.82845551e-08 1.09935490e-05
 2.63300593e-08 7.79173763e-08 7.44010473e-08 1.97342779e-07 2.20925479e-07 2.49684488e-04 1.20395175e-03 7.44010473e-08 7.79173763e-08 2.63300593e-08 9.63509145e-06
 2.44630150e-08 7.01069963e-08 6.69808565e-08 1.75954963e-07 1.96844284e-07 2.24800658e-04 1.08469250e-03 6.69808565e-08 7.01069963e-08 2.44630150e-08 8.45660271e-06
 2.26887261e-08 6.30844690e-08 6.03049732e-08 1.56922124e-07 1.75428731e-07 2.02417677e-04 9.77342610e-04 6.03049732e-08 6.30844690e-08 2.26887261e-08 7.43199413e-06
 2.10085951e-08 5.67659292e-08 5.42945442e-08 1.39969842e-07 1.56368756e-07 1.82270448e-04 8.80636244e-04 5.42945442e-08 5.67659292e-08 2.10085951e-08 6.53894271e-06
 1.94241830e-08 5.10819755e-08 4.88844872e-08 1.24870476e-07 1.39405475e-07 1.64137681e-04 7.93530341e-04 4.88844872e-08 5.10819755e-08 1.94241830e-08 5.75936442e-06
 1.79342542e-08 4.59666348e-08 4.40126165e-08 1.11414471e-07 1.24298294e-07 1.47810687e-04 7.15045143e-04 4.40126165e-08 4.59666348e-08 1.79342542e-08 5.07745794e-06
 1.65368423e-08 4.13616008e-08 3.96241241e-08 9.94168269e-08 1.10838065e-07 1.33104837e-04 6.44299999e-04 3.96241241e-08 4.13616008e-08 1.65368423e-08 4.47993450e-06
 1.52301022e-08 3.72169611e-08 3.56721472e-08 8.87205809e-08 9.88461290e-08 1.19862576e-04 5.80548114e-04 3.56721472e-08 3.72169611e-08 1.52301022e-08 3.95581081e-06
 1.40103770e-08 3.34848613e-08 3.21113831e-08 7.91779962e-08 8.81559989e-08 1.07930943e-04 5.23069388e-04 3.21113831e-08 3.34848613e-08 1.40103770e-08 3.49529125e-06
 1.28746116e-08 3.01254849e-08 2.89043383e-08 7.06668956e-08 7.86278154e-08 9.71844359e-05 4.71261819e-04 2.89043383e-08 3.01254849e-08 1.28746116e-08 3.09034685e-06
 1.18189240e-08 2.71006868e-08 2.60151304e-08 6.30725243e-08 7.01319008e-08 8.75017833e-05 4.24554156e-04 2.60151304e-08 2.71006868e-08 1.18189240e-08 2.73382019e-06
 1.08391635e-08 2.43766237e-08 2.34116712e-08 5.62938758e-08 6.25537357e-08 7.87768129e-05 3.82434379e-04 2.34116712e-08 2.43766237e-08 1.08391635e-08 2.41955694e-06
 -0.00000000e+00 4.87117664e-12 1.11128519e-06 3.65922636e-06 4.15564800e-06 3.46429034e-03 1.63647886e-02 1.11128519e-06 4.87117664e-12 -0.00000000e+00 6.54061345e-04
 0.00000000e+00 -4.40819304e-12 1.10606559e-06 3.64345662e-06 4.13780923e-06 3.45220267e-03 1.63083533e-02 1.10606559e-06 -4.40819304e-12 0.00000000e+00 6.49329721e-04
 -0.00000000e+00 9.72474040e-07 9.17169237e-07 3.04920620e-06 3.46421408e-06 2.98158311e-03 1.41077028e-02 9.17169237e-07 9.72474040e-07 -0.00000000e+00 4.71433407e-04
 -0.00000000e+00 8.34278562e-07 7.86145677e-07 2.61944504e-06 2.97602224e-06 2.62464276e-03 1.24353448e-02 7.86145677e-07 8.34278562e-07 -0.00000000e+00 3.65514048e-04
 -0.00000000e+00 7.23743016e-07 6.81812496e-07 2.26641235e-06 2.57435848e-06 2.32000221e-03 1.10058476e-02 6.81812496e-07 7.23743016e-07 -0.00000000e+00 2.87413312e-04
 -0.00000000e+00 6.33403804e-07 5.96717396e-07 1.97258082e-06 2.23973717e-06 2.05816289e-03 9.77530622e-03 5.96717396e-07 6.33403804e-07 -0.00000000e+00 2.28920571e-04
 -0.00000000e+00 5.58134611e-07 5.25928872e-07 1.72525986e-06 1.95793850e-06 1.83162217e-03 8.70908081e-03 5.25928872e-07 5.58134611e-07 -0.00000000e+00 1.84462820e-04
 -0.00000000e+00 4.94457028e-07 4.66101356e-07 1.51514324e-06 1.71849383e-06 1.63446575e-03 7.77997098e-03 4.66101356e-07 4.94457028e-07 -0.00000000e+00 1.50211872e-04
 -0.00000000e+00 4.39954612e-07 4.14922865e-07 1.33534275e-06 1.51360440e-06 1.46211710e-03 6.96669098e-03 4.14922865e-07 4.39954612e-07 -0.00000000e+00 1.23508424e-04
 -0.00000000e+00 3.92831972e-07 3.70683688e-07 1.18042472e-06 1.33712140e-06 1.31072810e-03 6.25146882e-03 3.70683688e-07 3.92831972e-07 -0.00000000e+00 1.02442478e-04
 -2.46356032e-12 3.51786342e-07 3.32147688e-07 1.04627124e-06 1.18434305e-06 1.17729683e-03 5.62033797e-03 3.32147688e-07 3.51786342e-07 -2.46356032e-12 8.56537369e-05
 4.55815213e-08 3.12398863e-07 2.95160858e-07 9.18499797e-07 1.03892754e-06 1.04806156e-03 5.00835016e-03 2.95160858e-07 3.12398863e-07 4.55815213e-08 7.05903980e-05
 4.53560752e-08 2.79247203e-07 2.64026521e-07 8.11618549e-07 9.17335985e-07 9.37951632e-04 4.48628904e-03 2.64026521e-07 2.79247203e-07 4.53560752e-08 5.92542334e-05
 4.46208881e-08 2.49874701e-07 2.36424729e-07 7.17985980e-07 8.10883151e-07 8.40039733e-04 4.02158964e-03 2.36424729e-07 2.49874701e-07 4.46208881e-08 5.00202302e-05
 4.34866742e-08 2.23795750e-07 2.11902102e-07 6.35818408e-07 7.17533591e-07 7.52889735e-04 3.60751037e-03 2.11902102e-07 2.23795750e-07 4.34866742e-08 4.24455233e-05
 4.20477782e-08 2.00588207e-07 1.90064142e-07 5.63563960e-07 6.35506849e-07 6.75198457e-04 3.23798687e-03 1.90064142e-07 2.00588207e-07 4.20477782e-08 3.61868702e-05
 4.03853584e-08 1.79896114e-07 1.70578257e-07 4.99911078e-07 5.63297883e-07 6.05840229e-04 2.90777558e-03 1.70578257e-07 1.79896114e-07 4.03853584e-08 3.09807554e-05
 3.85684913e-08 1.61427943e-07 1.53173714e-07 4.43777629e-07 4.99667760e-07 5.43882084e-04 2.61249991e-03 1.53173714e-07 1.61427943e-07 3.85684913e-08 2.66257839e-05
 3.66526798e-08 1.44917429e-07 1.37602821e-07 3.94188771e-07 4.43499764e-07 4.88456893e-04 2.34810244e-03 1.37602821e-07 1.44917429e-07 3.66526798e-08 2.29605792e-05
 3.46844705e-08 1.30148048e-07 1.23663285e-07 3.50351151e-07 3.93883400e-07 4.38852556e-04 2.11126182e-03 1.23663285e-07 1.30148048e-07 3.46844705e-08 1.98614840e-05
 3.27000674e-08 1.16921998e-07 1.11170543e-07 3.11546540e-07 3.49997209e-07 3.94413354e-04 1.89889182e-03 1.11170543e-07 1.16921998e-07 3.27000674e-08 1.72279019e-05
 3.07279245e-08 1.05065310e-07 9.99634237e-08 2.77159224e-07 3.11136630e-07 3.54565542e-04 1.70828659e-03 9.99634237e-08 1.05065310e-07 3.07279245e-08 1.49798938e-05
 2.87912074e-08 9.44352320e-08 8.99071477e-08 2.46673132e-07 2.76711164e-07 3.18827143e-04 1.53720187e-03 8.99071477e-08 9.44352320e-08 2.87912074e-08 1.30543171e-05
 2.69061641e-08 8.48936341e-08 8.08750613e-08 2.19613431e-07 2.46177962e-07 2.86743361e-04 1.38347576e-03 8.08750613e-08 8.48936341e-08 2.69061641e-08 1.13983261e-05
 2.50862084e-08 7.63289941e-08 7.27622098e-08 1.95589296e-07 2.19089636e-07 2.57936973e-04 1.24534044e-03 7.27622098e-08 7.63289941e-08 2.50862084e-08 9.97021890e-06
 2.33399323e-08 6.86367506e-08 6.54697674e-08 1.74241382e-07 1.95037598e-07 2.32056437e-04 1.12114434e-03 6.54697674e-08 6.86367506e-08 2.33399323e-08 8.73473470e-06
 2.16731463e-08 6.17235036e-08 5.89114659e-08 1.55257513e-07 1.73665532e-07 2.08791393e-04 1.00940265e-03 5.89114659e-08 6.17235036e-08 2.16731463e-08 7.66300937e-06
 2.00902852e-08 5.55110400e-08 5.30139231e-08 1.38374599e-07 1.54672071e-07 1.87878829e-04 9.08885784e-04 5.30139231e-08 5.55110400e-08 2.00902852e-08 6.73141021e-06
 1.85924823e-08 4.99244908e-08 4.77069242e-08 1.23347149e-07 1.37778462e-07 1.69067260e-04 8.18398036e-04 4.77069242e-08 4.99244908e-08 1.85924823e-08 5.91960100e-06
 1.71809726e-08 4.49017600e-08 4.29322805e-08 1.09971402e-07 1.22753369e-07 1.52147846e-04 7.36952400e-04 4.29322805e-08 4.49017600e-08 1.71809726e-08 5.21114798e-06
 1.58544895e-08 4.03839163e-08 3.86347721e-08 9.80587633e-08 1.09380940e-07 1.36923806e-04 6.63616400e-04 3.86347721e-08 4.03839163e-08 1.58544895e-08 4.59165455e-06
 1.46111589e-08 3.63189224e-08 3.47654911e-08 8.74441710e-08 9.74741546e-08 1.23220672e-04 5.97558016e-04 3.47654911e-08 3.63189224e-08 1.46111589e-08 4.04902605e-06
 1.34492219e-08 3.26623195e-08 3.12827266e-08 7.79869604e-08 8.68733743e-08 1.10889068e-04 5.38070581e-04 3.12827266e-08 3.26623195e-08 1.34492219e-08 3.57325371e-06
 1.23653424e-08 2.93714244e-08 2.81462920e-08 6.95553818e-08 7.74292546e-08 9.97860068e-05 4.84473400e-04 2.81462920e-08 2.93714244e-08 1.23653424e-08 3.15539971e-06
 1.13567049e-08 2.64107646e-08 2.53227940e-08 6.20398388e-08 6.90169707e-08 8.97918711e-05 4.36196969e-04 2.53227940e-08 2.64107646e-08 1.13567049e-08 2.78814669e-06
 1.04197050e-08 2.37463882e-08 2.27802687e-08 5.53381362e-08 6.15209333e-08 8.07933834e-05 3.92702931e-04 2.27802687e-08 2.37463882e-08 1.04197050e-08 2.46496788e-06
 9.55058393e-09 2.13481487e-08 2.04903852e-08 4.93600177e-08 5.48389016e-08 7.26899765e-05 3.53507914e-04 2.04903852e-08 2.13481487e-08 9.55058393e-09 2.18025065e-06
 -0.00000000e+00 4.34876277e-12 9.90422817e-07 3.28316642e-06 3.72844801e-06 3.27314901e-03 1.55015402e-02 9.90422817e-07 4.34876277e-12 -0.00000000e+00 5.91932296e-04
 0.00000000e+00 -3.93542696e-12 9.85751107e-07 3.26894363e-06 3.71235490e-06 3.26165284e-03 1.54476753e-02 9.85751107e-07 -3.93542696e-12 0.00000000e+00 5.87638052e-04
 -0.00000000e+00 8.68092947e-07 8.16714519e-07 2.73309954e-06 3.10492500e-06 2.81422441e-03 1.33493838e-02 8.16714519e-07 8.68092947e-07 -0.00000000e+00 4.26426760e-04
 -0.00000000e+00 7.44132637e-07 6.99518207e-07 2.34585951e-06 2.66502541e-06 2.47520866e-03 1.17564747e-02 6.99518207e-07 7.44132637e-07 -0.00000000e+00 3.30535858e-04
 -0.00000000e+00 6.45016039e-07 6.06226497e-07 2.02796481e-06 2.30334968e-06 2.18611135e-03 1.03960902e-02 6.06226497e-07 6.45016039e-07 -0.00000000e+00 2.59888350e-04
 -0.00000000e+00 5.64047261e-07 5.30174002e-07 1.76356386e-06 2.00225732e-06 1.93783796e-03 9.22605387e-03 5.30174002e-07 5.64047261e-07 -0.00000000e+00 2.07008785e-04
 -0.00000000e+00 4.96623602e-07 4.66941306e-07 1.54117824e-06 1.74888810e-06 1.72320524e-03 8.21312918e-03 4.66941306e-07 4.96623602e-07 -0.00000000e+00 1.66833412e-04
 -0.00000000e+00 4.39622332e-07 4.13533514e-07 1.35239571e-06 1.53376943e-06 1.53655915e-03 7.33117485e-03 4.13533514e-07 4.39622332e-07 -0.00000000e+00 1.35886965e-04
 -0.00000000e+00 3.90869460e-07 3.67877394e-07 1.19096902e-06 1.34984205e-06 1.37352097e-03 6.55978882e-03 3.67877394e-07 3.90869460e-07 -0.00000000e+00 1.11761582e-04
 -0.00000000e+00 3.48749649e-07 3.28438583e-07 1.05199069e-06 1.19153323e-06 1.23042089e-03 5.88193552e-03 3.28438583e-07 3.48749649e-07 -0.00000000e+00 9.27267585e-05
 -2.20301096e-12 3.12089678e-07 2.94108393e-07 9.31737716e-07 1.05459622e-06 1.10438525e-03 5.28423633e-03 2.94108393e-07 3.12089678e-07 -2.20301096e-12 7.75537297e-05
 4.07607605e-08 2.76943956e-07 2.61186601e-07 8.17296716e-07 9.24368298e-07 9.82401687e-04 4.70511782e-03 2.61186601e-07 2.76943956e-07 4.07607605e-08 6.39449669e-05
 4.05080681e-08 2.47385865e-07 2.33493860e-07 7.21644571e-07 8.15563979e-07 8.78548761e-04 4.21149448e-03 2.33493860e-07 2.47385865e-07 4.05080681e-08 5.36954548e-05
 3.98083862e-08 2.21218315e-07 2.08961004e-07 6.37913682e-07 7.20381921e-07 7.86271314e-04 3.77244613e-03 2.08961004e-07 2.21218315e-07 3.98083862e-08 4.53417911e-05
 3.87596503e-08 1.98002555e-07 1.87179352e-07 5.64495000e-07 6.36980983e-07 7.04197319e-04 3.38152303e-03 1.87179352e-07 1.98002555e-07 3.87596503e-08 3.84849870e-05
 3.74452982e-08 1.77358195e-07 1.67795457e-07 4.99983584e-07 5.63752656e-07 6.31082927e-04 3.03292208e-03 1.67795457e-07 1.77358195e-07 3.74452982e-08 3.28160999e-05
 3.59369381e-08 1.58964196e-07 1.50510102e-07 4.43195081e-07 4.99338273e-07 5.65858323e-04 2.72164609e-03 1.50510102e-07 1.58964196e-07 3.59369381e-08 2.80978603e-05
 3.42955409e-08 1.42559223e-07 1.35080588e-07 3.93152573e-07 4.42618776e-07 5.07634132e-04 2.44350771e-03 1.35080588e-07 1.42559223e-07 3.42955409e-08 2.41489067e-05
 3.25699315e-08 1.27903442e-07 1.21284957e-07 3.48977449e-07 3.92588817e-07 4.55586374e-04 2.19463786e-03 1.21284957e-07 1.27903442e-07 3.25699315e-08 2.08239041e-05
 3.08011608e-08 1.14801341e-07 1.08941446e-07 3.09953642e-07 3.48426034e-07 4.09037313e-04 1.97187139e-03 1.08941446e-07 1.14801341e-07 3.08011608e-08 1.80113016e-05
 2.90209843e-08 1.03075747e-07 9.78855545e-08 2.75435726e-07 3.09392195e-07 3.67364594e-04 1.77226544e-03 9.78855545e-08 1.03075747e-07 2.90209843e-08 1.56203905e-05
 2.72544103e-08 9.25711434e-08 8.79734976e-08 2.44868471e-07 2.74853297e-07 3.30024220e-04 1.59324673e-03 8.79734976e-08 9.25711434e-08 2.72544103e-08 1.35790505e-05
 2.55216854e-08 8.31588631e-08 7.90834296e-08 2.17788212e-07 2.44277498e-07 2.96556949e-04 1.43267796e-03 7.90834296e-08 8.31588631e-08 2.55216854e-08 1.18301982e-05
 2.38369707e-08 7.47152479e-08 7.11030452e-08 1.93768186e-07 2.17177576e-07 2.66533378e-04 1.28850631e-03 7.11030452e-08 7.47152479e-08 2.38369707e-08 1.03260681e-05
 2.22120071e-08 6.71408970e-08 6.39384039e-08 1.72457641e-07 1.93151698e-07 2.39595244e-04 1.15904606e-03 6.39384039e-08 6.71408970e-08 2.22120071e-08 9.02889040e-06
 2.06541846e-08 6.03416685e-08 5.75018577e-08 1.53533352e-07 1.71833622e-07 2.15409796e-04 1.04273025e-03 5.75018577e-08 6.03416685e-08 2.06541846e-08 7.90678347e-06
 1.91685092e-08 5.42345645e-08 5.17162067e-08 1.36716908e-07 1.52903798e-07 1.93683478e-04 9.38158375e-04 5.17162067e-08 5.42345645e-08 1.91685092e-08 6.93346447e-06
 1.77586660e-08 4.87495609e-08 4.65159476e-08 1.21770945e-07 1.36092498e-07 1.74167654e-04 8.44152061e-04 4.65159476e-08 4.87495609e-08 1.77586660e-08 6.08761452e-06
 1.64255613e-08 4.38199545e-08 4.18388176e-08 1.08476456e-07 1.21149182e-07 1.56623949e-04 7.59584924e-04 4.18388176e-08 4.38199545e-08 1.64255613e-08 5.35070387e-06
 1.51701113e-08 3.93903215e-08 3.76328556e-08 9.66514740e-08 1.07867681e-07 1.40855642e-04 6.83525983e-04 3.76328556e-08 3.93903215e-08 1.51701113e-08 4.70780793e-06
 1.39910762e-08 3.54080962e-08 3.38491309e-08 8.61265335e-08 9.60548532e-08 1.26677268e-04 6.15086084e-04 3.38491309e-08 3.54080962e-08 1.39910762e-08 4.14583179e-06
 1.28866921e-08 3.18269230e-08 3.04440580e-08 7.67544958e-08 8.55436904e-08 1.13923930e-04 5.53480966e-04 3.04440580e-08 3.18269230e-08 1.28866921e-08 3.65378132e-06
 1.18552309e-08 2.86073219e-08 2.73805805e-08 6.84098202e-08 7.61918972e-08 1.02454377e-04 4.98042576e-04 2.73805805e-08 2.86073219e-08 1.18552309e-08 3.22254279e-06
 1.08937041e-08 2.57112717e-08 2.46231498e-08 6.09751448e-08 6.78656690e-08 9.21352036e-05 4.48127928e-04 2.46231498e-08 2.57112717e-08 1.08937041e-08 2.84397355e-06
 9.99950766e-09 2.31072024e-08 2.21420511e-08 5.43523465e-08 6.04539479e-08 8.28524166e-05 4.03199611e-04 2.21420511e-08 2.31072024e-08 9.99950766e-09 2.51141291e-06
 9.16928488e-09 2.07650092e-08 1.99088706e-08 4.84505378e-08 5.38537761e-08 7.45004026e-05 3.62750270e-04 1.99088706e-08 2.07650092e-08 9.16928488e-09 2.21891462e-06
 8.39964447e-09 1.86578653e-08 1.78986280e-08 4.31892828e-08 4.79741315e-08 6.69837456e-05 3.26324232e-04 1.78986280e-08 1.86578653e-08 8.39964447e-09 1.96136994e-06
 -0.00000000e+00 3.87050904e-12 8.80038317e-07 2.93741675e-06 3.33569710e-06 3.08822738e-03 1.46631158e-02 8.80038317e-07 3.87050904e-12 -0.00000000e+00 5.34250734e-04
 0.00000000e+00 -3.50262510e-12 8.75869660e-07 2.92462002e-06 3.32121951e-06 3.07730492e-03 1.46118089e-02 8.75869660e-07 -3.50262510e-12 0.00000000e+00 5.30365131e-04
 -0.00000000e+00 7.72549277e-07 7.25089220e-07 2.44280210e-06 2.77499318e-06 2.65247510e-03 1.26136974e-02 7.25089220e-07 7.72549277e-07 -0.00000000e+00 3.84696049e-04
 -0.00000000e+00 6.61714804e-07 6.20592065e-07 2.09486237e-06 2.37971969e-06 2.33090076e-03 1.10984996e-02 6.20592065e-07 6.61714804e-07 -0.00000000e+00 2.98131699e-04
 -0.00000000e+00 5.73116854e-07 5.37432182e-07 1.80941183e-06 2.05496015e-06 2.05692544e-03 9.80560698e-03 5.37432182e-07 5.73116854e-07 -0.00000000e+00 2.34405470e-04
 -0.00000000e+00 5.00770385e-07 4.69666490e-07 1.57216047e-06 1.78480030e-06 1.82183317e-03 8.69463316e-03 4.69666490e-07 5.00770385e-07 -0.00000000e+00 1.86732533e-04
 -0.00000000e+00 4.40560010e-07 4.13352219e-07 1.37276253e-06 1.55763866e-06 1.61876209e-03 7.73367665e-03 4.13352219e-07 4.40560010e-07 -0.00000000e+00 1.50524581e-04
 -0.00000000e+00 3.89689950e-07 3.65816411e-07 1.20361963e-06 1.36491761e-06 1.44231504e-03 6.89766604e-03 3.65816411e-07 3.89689950e-07 -0.00000000e+00 1.22637896e-04
 -0.00000000e+00 3.46211193e-07 3.25205760e-07 1.05909947e-06 1.20027271e-06 1.28830363e-03 6.16705990e-03 3.25205760e-07 3.46211193e-07 -0.00000000e+00 1.00897232e-04
 -0.00000000e+00 3.08676857e-07 2.90149869e-07 9.34779295e-07 1.05867048e-06 1.15322729e-03 5.52555490e-03 2.90149869e-07 3.08676857e-07 -0.00000000e+00 8.37410349e-05
 -1.96510293e-12 2.76032405e-07 2.59655561e-07 8.27288942e-07 9.36284755e-07 1.03434986e-03 4.96034522e-03 2.59655561e-07 2.76032405e-07 -1.96510293e-12 7.00616002e-05
 3.63589162e-08 2.44765504e-07 2.30437166e-07 7.25082715e-07 8.19991591e-07 9.19381673e-04 4.41313816e-03 2.30437166e-07 2.44765504e-07 3.63589162e-08 5.77965272e-05
 3.60873003e-08 2.18490892e-07 2.05877974e-07 6.39726356e-07 7.22909348e-07 8.21577124e-04 3.94710252e-03 2.05877974e-07 2.18490892e-07 3.60873003e-08 4.85511649e-05
 3.54247639e-08 1.95248412e-07 1.84136655e-07 5.65068494e-07 6.38051997e-07 7.34742395e-04 3.53292064e-03 1.84136655e-07 1.95248412e-07 3.54247639e-08 4.10109733e-05
 3.44578963e-08 1.74643485e-07 1.64846104e-07 4.99658062e-07 5.63756762e-07 6.57565657e-04 3.16442540e-03 1.64846104e-07 1.74643485e-07 3.44578963e-08 3.48178336e-05
 3.32602166e-08 1.56334539e-07 1.47690406e-07 4.42228024e-07 4.98575171e-07 5.88865318e-04 2.83607616e-03 1.47690406e-07 1.56334539e-07 3.32602166e-08 2.96943781e-05
 3.18948203e-08 1.40033294e-07 1.32402273e-07 3.91712772e-07 4.41283278e-07 5.27623734e-04 2.54310856e-03 1.32402273e-07 1.40033294e-07 3.18948203e-08 2.54275282e-05
 3.04153271e-08 1.25505114e-07 1.18763937e-07 3.47232114e-07 3.90874447e-07 4.72994715e-04 2.28153014e-03 1.18763937e-07 1.25505114e-07 3.04153271e-08 2.18543527e-05
 2.88647049e-08 1.12534899e-07 1.06577070e-07 3.07996662e-07 3.46444382e-07 4.24195912e-04 2.04765208e-03 1.06577070e-07 1.12534899e-07 2.88647049e-08 1.88443663e-05
 2.72789087e-08 1.00947818e-07 9.56794406e-08 2.73362217e-07 3.07254273e-07 3.80584994e-04 1.83846492e-03 9.56794406e-08 1.00947818e-07 2.72789087e-08 1.62971522e-05
