 -0.00000000e+00 1.10292302e-05 5.40190342e-06 1.86948975e-05 1.72183992e-05 5.21396767e-03 3.33409070e-02 5.40190342e-06 1.10292302e-05 -0.00000000e+00 3.03749913e-03
 -0.00000000e+00 9.86347900e-06 4.84923438e-06 1.65767359e-05 1.52757533e-05 4.68101574e-03 3.00920147e-02 4.84923438e-06 9.86347900e-06 -0.00000000e+00 2.41850715e-03
 -0.00000000e+00 8.86767695e-06 4.38635373e-06 1.47686778e-05 1.36182224e-05 4.21452189e-03 2.72304516e-02 4.38635373e-06 8.86767695e-06 -0.00000000e+00 1.93982342e-03
 -0.00000000e+00 8.00389772e-06 3.98837400e-06 1.32076972e-05 1.21870740e-05 3.80393815e-03 2.46967460e-02 3.98837400e-06 8.00389772e-06 -0.00000000e+00 1.56649605e-03
 -0.00000000e+00 7.24614483e-06 3.63955207e-06 1.18483769e-05 1.09404520e-05 3.44099236e-03 2.24442479e-02 3.63955207e-06 7.24614483e-06 -0.00000000e+00 1.27325305e-03
 -0.00000000e+00 6.57519573e-06 3.32928040e-06 1.06557764e-05 9.84604051e-06 3.11869740e-03 2.04331122e-02 3.32928040e-06 6.57519573e-06 -0.00000000e+00 1.04121865e-03
 -3.35351275e-11 5.97727686e-06 3.05055565e-06 9.60362713e-06 8.87985934e-06 2.83155850e-03 1.86319691e-02 3.05055565e-06 5.97727686e-06 -3.35351275e-11 8.56495897e-04
 6.20476775e-07 5.38877388e-06 2.77244278e-06 8.58048430e-06 7.93949398e-06 2.55039206e-03 1.68590645e-02 2.77244278e-06 5.38877388e-06 6.20476775e-07 6.89676927e-04
 6.24904476e-07 4.88212756e-06 2.53139630e-06 7.70813713e-06 7.13720561e-06 2.30803412e-03 1.53225358e-02 2.53139630e-06 4.88212756e-06 6.24904476e-07 5.65770308e-04
 6.19897566e-07 4.42423365e-06 2.31060655e-06 6.92895071e-06 6.41991561e-06 2.09015748e-03 1.39342914e-02 2.31060655e-06 4.42423365e-06 6.19897566e-07 4.66382799e-04
 6.07582236e-07 4.01007611e-06 2.10834202e-06 6.23210321e-06 5.77782404e-06 1.89408040e-03 1.26787769e-02 2.10834202e-06 4.01007611e-06 6.07582236e-07 3.86353181e-04
 5.89755689e-07 3.63509694e-06 1.92300052e-06 5.60794331e-06 5.20222132e-06 1.71736398e-03 1.15418841e-02 1.92300052e-06 3.63509694e-06 5.89755689e-07 3.21617104e-04
 5.67911124e-07 3.29532863e-06 1.75318319e-06 5.04819111e-06 4.68558167e-06 1.55788434e-03 1.05110045e-02 1.75318319e-06 3.29532863e-06 5.67911124e-07 2.69012623e-04
 5.43293196e-07 2.98749271e-06 1.59775265e-06 4.54596252e-06 4.22166221e-06 1.41386372e-03 9.57584441e-03 1.59775265e-06 2.98749271e-06 5.43293196e-07 2.26094949e-04
 5.16887322e-07 2.70838605e-06 1.45550862e-06 4.09481560e-06 3.80461897e-06 1.28363021e-03 8.72640376e-03 1.45550862e-06 2.70838605e-06 5.16887322e-07 1.90908599e-04
 4.89497131e-07 2.45540377e-06 1.32548017e-06 3.68947163e-06 3.42964724e-06 1.16581354e-03 7.95461014e-03 1.32548017e-06 2.45540377e-06 4.89497131e-07 1.61940935e-04
 4.61739405e-07 2.22601646e-06 1.20666400e-06 3.32498578e-06 3.09225538e-06 1.05912481e-03 7.25272315e-03 1.20666400e-06 2.22601646e-06 4.61739405e-07 1.37978888e-04
 4.34088647e-07 2.01798408e-06 1.09814844e-06 2.99703139e-06 2.78848254e-06 9.62428031e-04 6.61390652e-03 1.09814844e-06 2.01798408e-06 4.34088647e-07 1.18061520e-04
 4.06918822e-07 1.82937663e-06 9.99131576e-07 2.70194185e-06 2.51499320e-06 8.74768140e-04 6.03241705e-03 9.99131576e-07 1.82937663e-06 4.06918822e-07 1.01437817e-04
 3.80489455e-07 1.65831163e-06 9.08798724e-07 2.43621489e-06 2.26857734e-06 7.95227717e-04 5.50263539e-03 9.08798724e-07 1.65831163e-06 3.80489455e-07 8.74930033e-05
 3.55004707e-07 1.50321837e-06 8.26461136e-07 2.19694722e-06 2.04658286e-06 7.23047321e-04 5.01996694e-03 8.26461136e-07 1.50321837e-06 3.55004707e-07 7.57470132e-05
 3.30592183e-07 1.36257616e-06 7.51422514e-07 1.98139885e-06 1.84649316e-06 6.57503003e-04 4.57997034e-03 7.51422514e-07 1.36257616e-06 3.30592183e-07 6.58066483e-05
 3.07333773e-07 1.23500789e-06 6.83058758e-07 1.78712849e-06 1.66606170e-06 5.97949838e-04 4.17866295e-03 6.83058758e-07 1.23500789e-06 3.07333773e-07 5.73561358e-05
 2.85286725e-07 1.11935629e-06 6.20814922e-07 1.61206227e-06 1.50340125e-06 5.43843803e-04 3.81269167e-03 6.20814922e-07 1.11935629e-06 2.85286725e-07 5.01443248e-05
 2.64461956e-07 1.01446089e-06 5.64140681e-07 1.45420908e-06 1.35666343e-06 4.94651665e-04 3.47873177e-03 5.64140681e-07 1.01446089e-06 2.64461956e-07 4.39617145e-05
 2.44865516e-07 9.19357900e-07 5.12571525e-07 1.31190777e-06 1.22432972e-06 4.49934288e-04 3.17404762e-03 5.12571525e-07 9.19357900e-07 2.44865516e-07 3.86428998e-05
 2.26473649e-07 8.33117988e-07 4.65648632e-07 1.18357264e-06 1.10493411e-06 4.09266493e-04 2.89595868e-03 4.65648632e-07 8.33117988e-07 2.26473649e-07 3.40486813e-05
 2.09252336e-07 7.54905980e-07 4.22954184e-07 1.06779376e-06 9.97183171e-07 3.72267857e-04 2.64207127e-03 4.22954184e-07 7.54905980e-07 2.09252336e-07 3.00655480e-05
 1.93167393e-07 6.83995583e-07 3.84130311e-07 9.63380013e-07 8.99961847e-07 3.38615283e-04 2.41034953e-03 3.84130311e-07 6.83995583e-07 1.93167393e-07 2.66019124e-05
 1.78167309e-07 6.19685481e-07 3.48818128e-07 8.69158276e-07 8.12205318e-07 3.07989613e-04 2.19874498e-03 3.48818128e-07 6.19685481e-07 1.78167309e-07 2.35792800e-05
 1.64207123e-07 5.61388570e-07 3.16716622e-07 7.84162950e-07 7.33012891e-07 2.80126931e-04 2.00558817e-03 3.16716622e-07 5.61388570e-07 1.64207123e-07 2.09348532e-05
 1.51231153e-07 5.08529949e-07 2.87532952e-07 7.07466047e-07 6.61525218e-07 2.54771024e-04 1.82922444e-03 2.87532952e-07 5.08529949e-07 1.51231153e-07 1.86144574e-05
 1.39185046e-07 4.60595824e-07 2.61000640e-07 6.38242263e-07 5.96982182e-07 2.31689567e-04 1.66816404e-03 2.61000640e-07 4.60595824e-07 1.39185046e-07 1.65728226e-05
 -0.00000000e+00 5.80593941e-11 6.59671234e-06 2.29706075e-05 2.11439133e-05 6.57866878e-03 4.22347087e-02 6.59671234e-06 5.80593941e-11 -0.00000000e+00 5.65461059e-03
 0.00000000e+00 -5.25429973e-11 6.56630099e-06 2.28791220e-05 2.10594003e-05 6.55766717e-03 4.21067530e-02 6.56630099e-06 -5.25429973e-11 0.00000000e+00 5.61643860e-03
 -0.00000000e+00 1.16218772e-05 5.48777379e-06 1.94385875e-05 1.78854833e-05 5.73547656e-03 3.70793442e-02 5.48777379e-06 1.16218772e-05 -0.00000000e+00 4.13411334e-03
 -0.00000000e+00 1.01828733e-05 4.76982232e-06 1.69493644e-05 1.55957157e-05 5.10435172e-03 3.31889046e-02 4.76982232e-06 1.01828733e-05 -0.00000000e+00 3.22494181e-03
 -0.00000000e+00 9.01029336e-06 4.21595550e-06 1.48985127e-05 1.37130104e-05 4.56006390e-03 2.98108161e-02 4.21595550e-06 9.01029336e-06 -0.00000000e+00 2.53821251e-03
 -0.00000000e+00 8.03275180e-06 3.77096072e-06 1.31787014e-05 1.21359550e-05 4.08746095e-03 2.68588960e-02 3.77096072e-06 8.03275180e-06 -0.00000000e+00 2.01423329e-03
 -0.00000000e+00 7.20096239e-06 3.40094808e-06 1.17152117e-05 1.07946971e-05 3.67445475e-03 2.42635463e-02 3.40094808e-06 7.20096239e-06 -0.00000000e+00 1.61057889e-03
 -0.00000000e+00 6.48218786e-06 3.08477185e-06 1.04552564e-05 9.64007010e-06 3.31151385e-03 2.19695442e-02 3.08477185e-06 6.48218786e-06 -0.00000000e+00 1.29690279e-03
 -0.00000000e+00 5.85389318e-06 2.80907157e-06 9.36097055e-06 8.63700032e-06 2.99117085e-03 1.99336172e-02 2.80907157e-06 5.85389318e-06 -0.00000000e+00 1.05135140e-03
 -0.00000000e+00 5.29944981e-06 2.56489267e-06 8.40320478e-06 7.75851860e-06 2.70712780e-03 1.81188988e-02 2.56489267e-06 5.29944981e-06 -0.00000000e+00 8.57673844e-04
 -2.67549418e-11 4.80692573e-06 2.34633202e-06 7.56011535e-06 6.98482381e-06 2.45444017e-03 1.64962735e-02 2.34633202e-06 4.80692573e-06 -2.67549418e-11 7.03945064e-04
 4.95027811e-07 4.32380467e-06 2.12900903e-06 6.74219917e-06 6.23356787e-06 2.20736412e-03 1.49017015e-02 2.12900903e-06 4.32380467e-06 4.95027811e-07 5.65639994e-04
 4.96048462e-07 3.90902370e-06 1.94114075e-06 6.04630442e-06 5.59400307e-06 1.99472740e-03 1.35221366e-02 1.94114075e-06 3.90902370e-06 4.96048462e-07 4.63161590e-04
 4.90115611e-07 3.53522514e-06 1.76945874e-06 5.42597483e-06 5.02335809e-06 1.80384855e-03 1.22777244e-02 1.76945874e-06 3.53522514e-06 4.90115611e-07 3.81166354e-04
 4.78819156e-07 3.19805177e-06 1.61250945e-06 4.87229049e-06 4.51356567e-06 1.63231709e-03 1.11541195e-02 1.61250945e-06 3.19805177e-06 4.78819156e-07 3.15292400e-04
 4.63495266e-07 2.89354790e-06 1.46895418e-06 4.37730560e-06 4.05743364e-06 1.47794747e-03 1.01383409e-02 1.46895418e-06 2.89354790e-06 4.63495266e-07 2.62117962e-04
 4.45267799e-07 2.61830395e-06 1.33764828e-06 3.93420779e-06 3.64877681e-06 1.33883552e-03 9.21871630e-03 1.33764828e-06 2.61830395e-06 4.45267799e-07 2.18990610e-04
 4.25070537e-07 2.36950451e-06 1.21765236e-06 3.53735850e-06 3.28248562e-06 1.21338656e-03 8.38583641e-03 1.21765236e-06 2.36950451e-06 4.25070537e-07 1.83863966e-04
 4.03643978e-07 2.14442161e-06 1.10800271e-06 3.18148336e-06 2.95376629e-06 1.10010588e-03 7.63045325e-03 1.10800271e-06 2.14442161e-06 4.03643978e-07 1.55108601e-04
 3.81591788e-07 1.94084048e-06 1.00791236e-06 2.86228022e-06 2.65871075e-06 9.97771554e-04 6.94519929e-03 1.00791236e-06 1.94084048e-06 3.81591788e-07 1.31466474e-04
 3.59373887e-07 1.75662413e-06 9.16573949e-07 2.57572721e-06 2.39366359e-06 9.05222995e-04 6.32296285e-03 9.16573949e-07 1.75662413e-06 3.59373887e-07 1.11931873e-04
 3.37343774e-07 1.58988254e-06 8.33260647e-07 2.31831061e-06 2.15541307e-06 8.21465356e-04 5.75751085e-03 8.33260647e-07 1.58988254e-06 3.37343774e-07 9.57103474e-05
 3.15777726e-07 1.43899868e-06 7.57331643e-07 2.08705640e-06 1.94125306e-06 7.45643557e-04 5.24358984e-03 7.57331643e-07 1.43899868e-06 3.15777726e-07 8.21827633e-05
 2.94865248e-07 1.30240095e-06 6.88147261e-07 1.87913397e-06 1.74858987e-06 6.76935635e-04 4.77608430e-03 6.88147261e-07 1.30240095e-06 2.94865248e-07 7.08428046e-05
 2.74755062e-07 1.17878212e-06 6.25159936e-07 1.69220846e-06 1.57528916e-06 6.14669761e-04 4.35079751e-03 6.25159936e-07 1.17878212e-06 2.74755062e-07 6.12966443e-05
 2.55537176e-07 1.06687332e-06 5.67825460e-07 1.52406182e-06 1.41931984e-06 5.58205300e-04 3.96368910e-03 5.67825460e-07 1.06687332e-06 2.55537176e-07 5.32219722e-05
 2.37266736e-07 9.65543384e-07 5.15645309e-07 1.37274097e-06 1.27888423e-06 5.06971948e-04 3.61114869e-03 5.15645309e-07 9.65543384e-07 2.37266736e-07 4.63601925e-05
 2.19981888e-07 8.73830713e-07 4.68191380e-07 1.23657731e-06 1.15246241e-06 4.60488371e-04 3.29013526e-03 4.68191380e-07 8.73830713e-07 2.19981888e-07 4.05063484e-05
 2.03683829e-07 7.90785342e-07 4.25028625e-07 1.11398177e-06 1.03858431e-06 4.18283153e-04 2.99763417e-03 4.25028625e-07 7.90785342e-07 2.03683829e-07 3.54894578e-05
 1.88372805e-07 7.15614939e-07 3.85796063e-07 1.00362178e-06 9.36028395e-07 3.79968854e-04 2.73116949e-03 3.85796063e-07 7.15614939e-07 1.88372805e-07 3.11747760e-05
 1.74024917e-07 6.47556903e-07 3.50135355e-07 9.04234017e-07 8.43625430e-07 3.45171287e-04 2.48832565e-03 3.50135355e-07 6.47556903e-07 1.74024917e-07 2.74490079e-05
 1.60610350e-07 5.85926555e-07 3.17722647e-07 8.14693613e-07 7.60355689e-07 3.13555242e-04 2.26693754e-03 3.17722647e-07 5.85926555e-07 1.60610350e-07 2.42198326e-05
 1.48098356e-07 5.30139885e-07 2.88277281e-07 7.34057545e-07 6.85328081e-07 2.84836686e-04 2.06517702e-03 2.88277281e-07 5.30139885e-07 1.48098356e-07 2.14126899e-05
 1.36446398e-07 4.79622265e-07 2.61523197e-07 6.61392693e-07 6.17693696e-07 2.58736784e-04 1.88120153e-03 2.61523197e-07 4.79622265e-07 1.36446398e-07 1.89638698e-05
 1.25616283e-07 4.33894704e-07 2.37226097e-07 5.95933366e-07 5.56743021e-07 2.35022508e-04 1.71351515e-03 2.37226097e-07 4.33894704e-07 1.25616283e-07 1.68223566e-05
 1.15561936e-07 3.92494752e-07 2.15159044e-07 5.36946688e-07 5.01799381e-07 2.13470888e-04 1.56062428e-03 2.15159044e-07 3.92494752e-07 1.15561936e-07 1.49440530e-05
 1.06240176e-07 3.55007739e-07 1.95116743e-07 4.83778346e-07 4.52257408e-07 1.93878246e-04 1.42120760e-03 1.95116743e-07 3.55007739e-07 1.06240176e-07 1.32922690e-05
 -0.00000000e+00 4.72048202e-11 5.16357734e-06 1.82261390e-05 1.67708299e-05 5.74273877e-03 3.77341585e-02 5.16357734e-06 4.72048202e-11 -0.00000000e+00 4.73152660e-03
 0.00000000e+00 -4.27194616e-11 5.13863172e-06 1.81517581e-05 1.67020673e-05 5.72412866e-03 3.76178181e-02 5.13863172e-06 -4.27194616e-11 0.00000000e+00 4.69902244e-03
 -0.00000000e+00 9.44438003e-06 4.26088661e-06 1.53634116e-05 1.41290307e-05 4.99607234e-03 3.30503984e-02 4.26088661e-06 9.44438003e-06 -0.00000000e+00 3.44188160e-03
 -0.00000000e+00 8.24275286e-06 3.68084980e-06 1.33539750e-05 1.22802899e-05 4.43837420e-03 2.95243145e-02 3.68084980e-06 8.24275286e-06 -0.00000000e+00 2.67411857e-03
 -0.00000000e+00 7.26769162e-06 3.23751778e-06 1.17050481e-05 1.07666016e-05 3.95826258e-03 2.64687386e-02 3.23751778e-06 7.26769162e-06 -0.00000000e+00 2.09681712e-03
 -0.00000000e+00 6.45808691e-06 2.88439765e-06 1.03272517e-05 9.50337642e-06 3.54211274e-03 2.38038540e-02 2.88439765e-06 6.45808691e-06 -0.00000000e+00 1.65819890e-03
 -0.00000000e+00 5.77195208e-06 2.59302821e-06 9.15864718e-06 8.43268604e-06 3.17905030e-03 2.14652473e-02 2.59302821e-06 5.77195208e-06 -0.00000000e+00 1.32164644e-03
 -0.00000000e+00 5.18129541e-06 2.34568551e-06 8.15555747e-06 7.51382170e-06 2.86051667e-03 1.94020230e-02 2.34568551e-06 5.18129541e-06 -0.00000000e+00 1.06110116e-03
 -0.00000000e+00 4.66686867e-06 2.13120551e-06 7.28676354e-06 6.71782334e-06 2.57982293e-03 1.75741992e-02 2.13120551e-06 4.66686867e-06 -0.00000000e+00 8.57856737e-04
 -0.00000000e+00 4.21446873e-06 1.94211827e-06 6.52827920e-06 6.02253232e-06 2.33131947e-03 1.59477730e-02 1.94211827e-06 4.21446873e-06 -0.00000000e+00 6.98079053e-04
 -2.10521968e-11 3.81389736e-06 1.77351740e-06 5.86221810e-06 5.41166914e-06 2.11058672e-03 1.44959791e-02 1.77351740e-06 3.81389736e-06 -2.10521968e-11 5.71651566e-04
 3.89513962e-07 3.42234043e-06 1.60650233e-06 5.21763358e-06 4.82002399e-06 1.89508956e-03 1.30717535e-02 1.60650233e-06 3.42234043e-06 3.89513962e-07 4.58351433e-04
 3.88255157e-07 3.08713655e-06 1.46252599e-06 4.67043862e-06 4.31747864e-06 1.70993358e-03 1.18418251e-02 1.46252599e-06 3.08713655e-06 3.88255157e-07 3.74609097e-04
 3.82003261e-07 2.78594651e-06 1.33127989e-06 4.18371315e-06 3.87007016e-06 1.54397761e-03 1.07342856e-02 1.33127989e-06 2.78594651e-06 3.82003261e-07 3.07775344e-04
 3.71913741e-07 2.51502451e-06 1.21155553e-06 3.75019263e-06 3.47122459e-06 1.39507708e-03 9.73599897e-03 1.21155553e-06 2.51502451e-06 3.71913741e-07 2.54207116e-04
 3.58961728e-07 2.27100529e-06 1.10226096e-06 3.36341030e-06 3.11508121e-06 1.26127055e-03 8.83501487e-03 1.10226096e-06 2.27100529e-06 3.58961728e-07 2.11057651e-04
 3.43972792e-07 2.05099044e-06 1.00247606e-06 3.01785230e-06 2.79663182e-06 1.14087652e-03 8.02069642e-03 1.00247606e-06 2.05099044e-06 3.43972792e-07 1.76127448e-04
 3.27633612e-07 1.85259256e-06 9.11434605e-07 2.70894449e-06 2.51173982e-06 1.03246311e-03 7.28439751e-03 9.11434605e-07 1.85259256e-06 3.27633612e-07 1.47725879e-04
 3.10488326e-07 1.67352171e-06 8.28372222e-07 2.43244456e-06 2.25654322e-06 9.34718635e-04 6.61772429e-03 8.28372222e-07 1.67352171e-06 3.10488326e-07 1.24509923e-04
 2.92980474e-07 1.51191958e-06 7.52662448e-07 2.18487949e-06 2.02789424e-06 8.46543903e-04 6.01392493e-03 7.52662448e-07 1.51191958e-06 2.92980474e-07 1.05446991e-04
 2.75446183e-07 1.36600158e-06 6.83670631e-07 1.96303510e-06 1.82286301e-06 7.66920982e-04 5.46654584e-03 6.83670631e-07 1.36600158e-06 2.75446183e-07 8.97135278e-05
 2.58142095e-07 1.23419970e-06 6.20824592e-07 1.76408765e-06 1.63887984e-06 6.94965578e-04 4.96991913e-03 6.20824592e-07 1.23419970e-06 2.58142095e-07 7.66609716e-05
 2.41268298e-07 1.11517308e-06 5.63624991e-07 1.58566132e-06 1.47377754e-06 6.29921921e-04 4.51927838e-03 5.63624991e-07 1.11517308e-06 2.41268298e-07 6.57844695e-05
 2.24959823e-07 1.00762518e-06 5.11571926e-07 1.42550937e-06 1.32549181e-06 5.71066421e-04 4.10999130e-03 5.11571926e-07 1.00762518e-06 2.24959823e-07 5.66729108e-05
 2.09321536e-07 9.10480790e-07 4.64239935e-07 1.28176004e-06 1.19232940e-06 5.17805957e-04 3.73826050e-03 4.64239935e-07 9.10480790e-07 2.09321536e-07 4.90068496e-05
 1.94414584e-07 8.22702200e-07 4.21208097e-07 1.15266618e-06 1.07267669e-06 4.69577696e-04 3.40043758e-03 4.21208097e-07 8.22702200e-07 1.94414584e-07 4.25253962e-05
 1.80274526e-07 7.43366561e-07 3.82090725e-07 1.03667252e-06 9.65113439e-07 4.25879638e-04 3.09326376e-03 3.82090725e-07 7.43366561e-07 1.80274526e-07 3.70196253e-05
 1.66924263e-07 6.71686772e-07 3.46557751e-07 9.32463151e-07 8.68433782e-07 3.86289681e-04 2.81400175e-03 3.46557751e-07 6.71686772e-07 1.66924263e-07 3.23241792e-05
 1.54360093e-07 6.06893948e-07 3.14274645e-07 8.38783320e-07 7.81481471e-07 3.50394475e-04 2.55993841e-03 3.14274645e-07 6.06893948e-07 1.54360093e-07 2.83013037e-05
 1.42577821e-07 5.48346420e-07 2.84964228e-07 7.54583067e-07 7.03294324e-07 3.17855360e-04 2.32885393e-03 2.84964228e-07 5.48346420e-07 1.42577821e-07 2.48424825e-05
 1.31554826e-07 4.95427895e-07 2.58351644e-07 6.78870225e-07 6.32955359e-07 2.88344329e-04 2.11858640e-03 2.58351644e-07 4.95427895e-07 1.31554826e-07 2.18566855e-05
 1.21265050e-07 4.47586583e-07 2.34189471e-07 6.10763751e-07 5.69662843e-07 2.61569382e-04 1.92718729e-03 2.34189471e-07 4.47586583e-07 1.21265050e-07 1.92696395e-05
 1.11682075e-07 4.04353054e-07 2.12263534e-07 5.49520416e-07 5.12721076e-07 2.37282723e-04 1.75302735e-03 2.12263534e-07 4.04353054e-07 1.11682075e-07 1.70215284e-05
 1.02770402e-07 3.65265910e-07 1.92362534e-07 4.94413794e-07 4.61465623e-07 2.15241718e-04 1.59446794e-03 1.92362534e-07 3.65265910e-07 1.02770402e-07 1.50611683e-05
 9.44991478e-08 3.29941862e-07 1.74308418e-07 4.44845276e-07 4.15342825e-07 1.95243657e-04 1.45016826e-03 1.74308418e-07 3.29941862e-07 9.44991478e-08 1.33476040e-05
 8.68309726e-08 2.98012065e-07 1.57929056e-07 4.00243952e-07 3.73827008e-07 1.77094489e-04 1.31880400e-03 1.57929056e-07 2.98012065e-07 8.68309726e-08 1.18453494e-05
 7.97307641e-08 2.69145307e-07 1.43068214e-07 3.60100787e-07 3.36446682e-07 1.60618332e-04 1.19919834e-03 1.43068214e-07 2.69145307e-07 7.97307641e-08 1.05250723e-05
 -0.00000000e+00 3.80617097e-11 4.00717425e-06 1.43422174e-05 1.31931751e-05 4.98972919e-03 3.35555691e-02 4.00717425e-06 3.80617097e-11 -0.00000000e+00 3.92872121e-03
 0.00000000e+00 -3.44448941e-11 3.98690658e-06 1.42822851e-05 1.31377083e-05 4.97330871e-03 3.34502775e-02 3.98690658e-06 -3.44448941e-11 0.00000000e+00 3.90126244e-03
 -0.00000000e+00 7.61137443e-06 3.27929349e-06 1.20419658e-05 1.10696780e-05 4.33151045e-03 2.93193502e-02 3.27929349e-06 7.61137443e-06 -0.00000000e+00 2.84341657e-03
 -0.00000000e+00 6.61749370e-06 2.81513981e-06 1.04338735e-05 9.58986914e-06 3.84094171e-03 2.61380460e-02 2.81513981e-06 6.61749370e-06 -0.00000000e+00 2.20018301e-03
 -0.00000000e+00 5.81427757e-06 2.46367493e-06 9.11956745e-06 8.38333913e-06 3.41938591e-03 2.33869414e-02 2.46367493e-06 5.81427757e-06 -0.00000000e+00 1.71872891e-03
 -0.00000000e+00 5.14991485e-06 2.18615525e-06 8.02530836e-06 7.38020561e-06 3.05464900e-03 2.09924016e-02 2.18615525e-06 5.14991485e-06 -0.00000000e+00 1.35449916e-03
 -0.00000000e+00 4.58906923e-06 1.95893770e-06 7.10024697e-06 6.53286429e-06 2.73698821e-03 1.88951028e-02 1.95893770e-06 4.58906923e-06 -0.00000000e+00 1.07614354e-03
 -0.00000000e+00 4.10803653e-06 1.76733416e-06 6.30857429e-06 5.80790775e-06 2.45875188e-03 1.70483149e-02 1.76733416e-06 4.10803653e-06 -0.00000000e+00 8.61470521e-04
 -0.00000000e+00 3.69056482e-06 1.60212617e-06 5.62477405e-06 5.18166449e-06 2.21397477e-03 1.54152678e-02 1.60212617e-06 3.69056482e-06 -0.00000000e+00 6.94597620e-04
 -0.00000000e+00 3.32465773e-06 1.45714818e-06 5.02929826e-06 4.63612045e-06 1.99761223e-03 1.39647060e-02 1.45714818e-06 3.32465773e-06 -0.00000000e+00 5.63846100e-04
 -1.64352823e-11 3.00169647e-06 1.32837258e-06 4.50765619e-06 4.15797012e-06 1.80572898e-03 1.26721729e-02 1.32837258e-06 3.00169647e-06 -1.64352823e-11 4.60706916e-04
 3.04090462e-07 2.68707446e-06 1.20129111e-06 4.00406786e-06 3.69604270e-06 1.61869771e-03 1.14064481e-02 1.20129111e-06 2.68707446e-06 3.04090462e-07 3.68634871e-04
 3.01544292e-07 2.41850080e-06 1.09204341e-06 3.57752283e-06 3.30456412e-06 1.45826771e-03 1.03154587e-02 1.09204341e-06 2.41850080e-06 3.01544292e-07 3.00747331e-04
 2.95469572e-07 2.17788128e-06 9.92697174e-07 3.19893519e-06 2.95680489e-06 1.31469957e-03 9.33476240e-03 9.92697174e-07 2.17788128e-06 2.95469572e-07 2.46701083e-04
 2.86691326e-07 1.96203375e-06 9.02259555e-07 2.86243883e-06 2.64745001e-06 1.18609472e-03 8.45239051e-03 9.02259555e-07 1.96203375e-06 2.86691326e-07 2.03479816e-04
 2.75913230e-07 1.76813425e-06 8.19855709e-07 2.56282271e-06 2.37177281e-06 1.07069941e-03 7.65737229e-03 8.19855709e-07 1.76813425e-06 2.75913230e-07 1.68735567e-04
 2.63733122e-07 1.59374399e-06 7.44755572e-07 2.29566433e-06 2.12575433e-06 9.67036474e-04 6.94008921e-03 7.44755572e-07 1.59374399e-06 2.63733122e-07 1.40659795e-04
 2.50650363e-07 1.43686245e-06 6.76342139e-07 2.05728793e-06 1.90607782e-06 8.73826883e-04 6.29261039e-03 6.76342139e-07 1.43686245e-06 2.50650363e-07 1.17868246e-04
 2.37059560e-07 1.29558864e-06 6.14015481e-07 1.84431587e-06 1.70966356e-06 7.89925732e-04 5.70737801e-03 6.14015481e-07 1.29558864e-06 2.37059560e-07 9.92629989e-05
 2.23283007e-07 1.16837887e-06 5.57283604e-07 1.65396714e-06 1.53399739e-06 7.14347700e-04 5.17821825e-03 5.57283604e-07 1.16837887e-06 2.23283007e-07 8.40040886e-05
 2.09563432e-07 1.05375843e-06 5.05655505e-07 1.48370043e-06 1.37675344e-06 6.46208175e-04 4.69931378e-03 5.05655505e-07 1.05375843e-06 2.09563432e-07 7.14227649e-05
 1.96084678e-07 9.50440882e-07 4.58685249e-07 1.33126567e-06 1.23589501e-06 5.84719709e-04 4.26553059e-03 4.58685249e-07 9.50440882e-07 1.96084678e-07 6.09941445e-05
 1.82990068e-07 8.57324978e-07 4.15990237e-07 1.19478282e-06 1.10970183e-06 5.29219001e-04 3.87256605e-03 4.15990237e-07 8.57324978e-07 1.82990068e-07 5.23096977e-05
 1.70374452e-07 7.73350780e-07 3.77181529e-07 1.07248785e-06 9.96547262e-07 4.79074468e-04 3.51624712e-03 3.77181529e-07 7.73350780e-07 1.70374452e-07 4.50386426e-05
 1.58310344e-07 6.97642005e-07 3.41933614e-07 9.62888246e-07 8.95099498e-07 4.33764001e-04 3.19315690e-03 3.41933614e-07 6.97642005e-07 1.58310344e-07 3.89238251e-05
 1.46838276e-07 6.29360645e-07 3.09923707e-07 8.64627448e-07 8.04090018e-07 3.92795663e-04 2.90001922e-03 3.09923707e-07 6.29360645e-07 1.46838276e-07 3.37557941e-05
 1.35980256e-07 5.67758861e-07 2.80858484e-07 7.76473819e-07 7.22405951e-07 3.55729645e-04 2.63390588e-03 2.80858484e-07 5.67758861e-07 1.35980256e-07 2.93671319e-05
 1.25748578e-07 5.12198726e-07 2.54484437e-07 6.97401768e-07 6.49099702e-07 3.22197485e-04 2.39236566e-03 2.54484437e-07 5.12198726e-07 1.25748578e-07 2.56254247e-05
 1.16137396e-07 4.62063285e-07 2.30548506e-07 6.26427336e-07 5.83268834e-07 2.91838953e-04 2.17297123e-03 2.30548506e-07 4.62063285e-07 1.16137396e-07 2.24205454e-05
 1.07139958e-07 4.16838067e-07 2.08839553e-07 5.62732718e-07 5.24164550e-07 2.64359584e-04 1.97374345e-03 2.08839553e-07 4.16838067e-07 1.07139958e-07 1.96657199e-05
 9.87358980e-08 3.76029891e-07 1.89148863e-07 5.05545497e-07 4.71075221e-07 2.39473118e-04 1.79275670e-03 1.89148863e-07 3.76029891e-07 9.87358980e-08 1.72883424e-05
 9.09027685e-08 3.39199008e-07 1.71289524e-07 4.54183227e-07 4.23372231e-07 2.16926895e-04 1.62826940e-03 1.71289524e-07 3.39199008e-07 9.09027685e-08 1.52290545e-05
