 -0.00000000e+00 5.05742399e-16 2.14034997e-11 2.92934591e-10 3.11142172e-10 1.18819862e-05 8.20624268e-05 2.14034997e-11 5.05742399e-16 -0.00000000e+00 1.87398690e-07
 0.00000000e+00 -4.57645701e-16 2.14337812e-11 2.91038638e-10 3.09297756e-10 1.18144392e-05 8.15960070e-05 2.14337812e-11 -4.57645701e-16 0.00000000e+00 1.85939307e-07
 -0.00000000e+00 1.00504065e-10 2.14871058e-11 2.22102548e-10 2.40809805e-10 9.29951917e-06 6.42370123e-05 2.14871058e-11 1.00504065e-10 -0.00000000e+00 1.36586934e-07
 -0.00000000e+00 8.30562798e-11 2.03274239e-11 1.75425310e-10 1.93670613e-10 7.55834018e-06 5.22168915e-05 2.03274239e-11 8.30562798e-11 -0.00000000e+00 1.05459474e-07
 -0.00000000e+00 6.86471276e-11 1.84567964e-11 1.39517954e-10 1.56614613e-10 6.18665578e-06 4.27458666e-05 1.84567964e-11 6.86471276e-11 -0.00000000e+00 8.23253110e-08
 -0.00000000e+00 5.68309522e-11 1.63854864e-11 1.11676608e-10 1.27313690e-10 5.09529467e-06 3.52093821e-05 1.63854864e-11 5.68309522e-11 -0.00000000e+00 6.48452201e-08
 -0.00000000e+00 4.71531739e-11 1.43588746e-11 8.99152237e-11 1.03995622e-10 4.21900996e-06 2.91574007e-05 1.43588746e-11 4.71531739e-11 -0.00000000e+00 5.14573356e-08
 -0.00000000e+00 3.92209447e-11 1.24868260e-11 7.27789051e-11 8.53242323e-11 3.50980660e-06 2.42586537e-05 1.24868260e-11 3.92209447e-11 -0.00000000e+00 4.10897233e-08
 -0.00000000e+00 3.27106984e-11 1.08110497e-11 5.91990410e-11 7.02949710e-11 2.93209783e-06 2.02677477e-05 1.08110497e-11 3.27106984e-11 -0.00000000e+00 3.29921279e-08
 -0.00000000e+00 2.73523943e-11 9.33679365e-12 4.83651607e-11 5.81287413e-11 2.45846559e-06 1.69954928e-05 9.33679365e-12 2.73523943e-11 -0.00000000e+00 2.66169362e-08
 -2.24357107e-16 2.29316512e-11 8.05400245e-12 3.96771637e-11 4.82360802e-11 2.06821980e-06 1.42990447e-05 8.05400245e-12 2.29316512e-11 -2.24357107e-16 2.15670795e-08
 4.15112595e-12 1.89510132e-11 6.85470097e-12 3.20745061e-11 3.94331575e-11 1.71534302e-06 1.18604754e-05 6.85470097e-12 1.89510132e-11 4.15112595e-12 1.73725233e-08
 3.64042858e-12 1.58039597e-11 5.86996134e-12 2.61989674e-11 3.25537914e-11 1.43536096e-06 9.92549327e-06 5.86996134e-12 1.58039597e-11 3.64042858e-12 1.40738442e-08
 3.17909000e-12 1.31933583e-11 5.02091427e-12 2.14412207e-11 2.69161827e-11 1.20277273e-06 8.31791589e-06 5.02091427e-12 1.31933583e-11 3.17909000e-12 1.14131259e-08
 2.76789733e-12 1.10261557e-11 4.29185263e-12 1.75804641e-11 2.22887722e-11 1.00923024e-06 6.98002063e-06 4.29185263e-12 1.10261557e-11 2.76789733e-12 9.26625544e-09
 2.40441301e-12 9.22444163e-12 3.66713890e-12 1.44394049e-11 1.84822557e-11 8.47822410e-07 5.86416619e-06 3.66713890e-12 9.22444163e-12 2.40441301e-12 7.53216463e-09
 2.08496139e-12 7.72442811e-12 3.13254350e-12 1.18779036e-11 1.53445823e-11 7.12946730e-07 4.93167814e-06 3.13254350e-12 7.72442811e-12 2.08496139e-12 6.12969793e-09
 1.80555134e-12 6.47458224e-12 2.67568777e-12 9.78536253e-12 1.27549997e-11 6.00118196e-07 4.15152106e-06 2.67568777e-12 6.47458224e-12 1.80555134e-12 4.99466879e-09
 1.56184295e-12 5.43142726e-12 2.28530842e-12 8.07202634e-12 1.06134676e-11 5.05552326e-07 3.49759497e-06 2.28530842e-12 5.43142726e-12 1.56184295e-12 4.07460535e-09
 1.34986967e-12 4.56014819e-12 1.95198878e-12 6.66718422e-12 8.84047946e-12 4.26225724e-07 2.94900107e-06 1.95198878e-12 4.56014819e-12 1.34986967e-12 3.32818279e-09
 1.16578733e-12 3.83146417e-12 1.66734272e-12 5.51303425e-12 7.37038003e-12 3.59586720e-07 2.48811928e-06 1.66734272e-12 3.83146417e-12 1.16578733e-12 2.72172460e-09
 1.00613437e-12 3.22128867e-12 1.42422769e-12 4.56328778e-12 6.14953220e-12 3.03537919e-07 2.10044285e-06 1.42422769e-12 3.22128867e-12 1.00613437e-12 2.22826755e-09
 8.67875692e-13 2.71005715e-12 1.21665142e-12 3.78090704e-12 5.13504514e-12 2.56370568e-07 1.77416657e-06 1.21665142e-12 2.71005715e-12 8.67875692e-13 1.82640330e-09
 7.48206291e-13 2.28115548e-12 1.03932316e-12 3.13526936e-12 4.29063858e-12 2.16626547e-07 1.49922618e-06 1.03932316e-12 2.28115548e-12 7.48206291e-13 1.49859361e-09
 6.44749215e-13 1.92117409e-12 8.87889421e-13 2.60205512e-12 3.58747363e-12 1.83125468e-07 1.26745367e-06 8.87889421e-13 1.92117409e-12 6.44749215e-13 1.23096382e-09
 5.55346745e-13 1.61874299e-12 7.58518835e-13 2.16109169e-12 3.00124154e-12 1.54860579e-07 1.07189634e-06 7.58518835e-13 1.61874299e-12 5.55346745e-13 1.01216026e-09
 4.78121107e-13 1.36442807e-12 6.47961910e-13 1.79597549e-12 2.51200327e-12 1.30994917e-07 9.06760702e-07 6.47961910e-13 1.36442807e-12 4.78121107e-13 8.33018303e-10
 4.11474568e-13 1.15053007e-12 5.53515931e-13 1.49349611e-12 2.10356812e-12 1.10840315e-07 7.67297030e-07 5.53515931e-13 1.15053007e-12 4.11474568e-13 6.86251259e-10
 3.53961891e-13 9.70441880e-13 4.72790886e-13 1.24259407e-12 1.76219611e-12 9.38048341e-08 6.49405894e-07 4.72790886e-13 9.70441880e-13 3.53961891e-13 5.65824174e-10
 3.04375443e-13 8.18799586e-13 4.03820615e-13 1.03438265e-12 1.47684008e-12 7.94054722e-08 5.49750620e-07 4.03820615e-13 8.18799586e-13 3.04375443e-13 4.66944503e-10
 2.61629841e-13 6.91025563e-13 3.44876641e-13 8.61437111e-13 1.23809472e-12 6.72267316e-08 4.65460014e-07 3.44876641e-13 6.91025563e-13 2.61629841e-13 3.85653503e-10
 2.24791768e-13 5.83291884e-13 2.94492500e-13 7.17669412e-13 1.03821692e-12 5.69212132e-08 3.94128680e-07 2.94492500e-13 5.83291884e-13 2.24791768e-13 3.18748053e-10
 1.93070446e-13 4.92462312e-13 2.51442707e-13 5.98130922e-13 8.70867659e-13 4.82015652e-08 3.33770754e-07 2.51442707e-13 4.92462312e-13 1.93070446e-13 2.63650140e-10
 1.65754053e-13 4.15824142e-13 2.14645948e-13 4.98638134e-13 7.30630132e-13 4.08190871e-08 2.82666114e-07 2.14645948e-13 4.15824142e-13 1.65754053e-13 2.18219234e-10
 1.42250688e-13 3.51167615e-13 1.83209575e-13 4.15828893e-13 6.13122897e-13 3.45700143e-08 2.39404246e-07 1.83209575e-13 3.51167615e-13 1.42250688e-13 1.80740894e-10
 1.22031550e-13 2.96593449e-13 1.56349295e-13 3.46857254e-13 5.14602320e-13 2.92781884e-08 2.02767815e-07 1.56349295e-13 2.96593449e-13 1.22031550e-13 1.49791715e-10
 1.04641604e-13 2.50509765e-13 1.33396133e-13 2.89375933e-13 4.31960253e-13 2.47956748e-08 1.71731958e-07 1.33396133e-13 2.50509765e-13 1.04641604e-13 1.24209014e-10
 -0.00000000e+00 2.64161974e-16 1.04541049e-11 1.51564921e-10 1.60985295e-10 8.21441825e-06 5.68116945e-05 1.04541049e-11 2.64161974e-16 -0.00000000e+00 1.04213652e-07
 0.00000000e+00 -2.39041256e-16 1.04969390e-11 1.50540333e-10 1.60027727e-10 8.16651067e-06 5.64806242e-05 1.04969390e-11 -2.39041256e-16 0.00000000e+00 1.03453208e-07
 -0.00000000e+00 5.25187103e-11 1.12700616e-11 1.13597135e-10 1.24389506e-10 6.38883142e-06 4.41915000e-05 1.12700616e-11 5.25187103e-11 -0.00000000e+00 7.78243013e-08
 -0.00000000e+00 4.35591620e-11 1.09726103e-11 8.87635417e-11 9.98307327e-11 5.16559149e-06 3.57341778e-05 1.09726103e-11 4.35591620e-11 -0.00000000e+00 6.08395686e-08
 -0.00000000e+00 3.60508958e-11 1.00984041e-11 6.98426120e-11 8.05112696e-11 4.20698756e-06 2.91057630e-05 1.00984041e-11 3.60508958e-11 -0.00000000e+00 4.78833284e-08
 -0.00000000e+00 2.98424767e-11 9.02080189e-12 5.53174363e-11 6.52470033e-11 3.44812805e-06 2.38578624e-05 9.02080189e-12 2.98424767e-11 -0.00000000e+00 3.79057834e-08
 -0.00000000e+00 2.47343999e-11 7.92259202e-12 4.40788224e-11 5.31204987e-11 2.84174035e-06 1.96640053e-05 7.92259202e-12 2.47343999e-11 -0.00000000e+00 3.01593033e-08
 -0.00000000e+00 2.05387053e-11 6.88878862e-12 3.53185115e-11 4.34336537e-11 2.35325289e-06 1.62851491e-05 6.88878862e-12 2.05387053e-11 -0.00000000e+00 2.41042291e-08
 -0.00000000e+00 1.70931297e-11 5.95486062e-12 2.84462509e-11 3.56583232e-11 1.95712864e-06 1.35449160e-05 5.95486062e-12 1.70931297e-11 -0.00000000e+00 1.93457866e-08
 -0.00000000e+00 1.42585662e-11 5.12994635e-12 2.30188617e-11 2.93835096e-11 1.63379553e-06 1.13080617e-05 5.12994635e-12 1.42585662e-11 -0.00000000e+00 1.55858015e-08
 -1.23043300e-16 1.19229013e-11 4.41140853e-12 1.87090132e-11 2.42978657e-11 1.36853479e-06 9.47281584e-06 4.41140853e-12 1.19229013e-11 -1.23043300e-16 1.26020615e-08
 2.27658604e-12 9.82381535e-12 3.73994399e-12 1.49833865e-11 1.97896655e-11 1.12973095e-06 7.82044281e-06 3.73994399e-12 9.82381535e-12 2.27658604e-12 1.01337035e-08
 1.98700011e-12 8.16829712e-12 3.18974968e-12 1.21300872e-11 1.62792752e-11 9.41125041e-07 6.51528385e-06 3.18974968e-12 8.16829712e-12 1.98700011e-12 8.18430288e-09
 1.72657154e-12 6.79832706e-12 2.71687597e-12 9.84129840e-12 1.34127816e-11 7.85134589e-07 5.43575925e-06 2.71687597e-12 6.79832706e-12 1.72657154e-12 6.61381243e-09
 1.49564473e-12 5.66413553e-12 2.31231461e-12 8.00119103e-12 1.10683705e-11 6.55893507e-07 4.54127017e-06 2.31231461e-12 5.66413553e-12 1.49564473e-12 5.34934834e-09
 1.29262425e-12 4.72392075e-12 1.96707017e-12 6.51773393e-12 9.14674052e-12 5.48580614e-07 3.79850501e-06 1.96707017e-12 4.72392075e-12 1.29262425e-12 4.33083044e-09
 1.11522325e-12 3.94346405e-12 1.67289331e-12 5.31870930e-12 7.56845558e-12 4.59299165e-07 3.18049753e-06 1.67289331e-12 3.94346405e-12 1.11522325e-12 3.50980566e-09
 9.60944300e-13 3.29516126e-12 1.42262939e-12 4.34778288e-12 6.27049038e-12 3.84933405e-07 2.66568976e-06 1.42262939e-12 3.29516126e-12 9.60944300e-13 2.84777580e-09
 8.27155019e-13 2.75574684e-12 1.20976105e-12 3.55953579e-12 5.20082687e-12 3.22872984e-07 2.23604966e-06 1.20976105e-12 2.75574684e-12 8.27155019e-13 2.31320583e-09
 7.11453932e-13 2.30663352e-12 1.02884796e-12 2.91859847e-12 4.31834529e-12 2.71038477e-07 1.87717447e-06 1.02884796e-12 2.30663352e-12 7.11453932e-13 1.88128394e-09
 6.11545921e-13 1.93219703e-12 8.75070254e-13 2.39631625e-12 3.58908088e-12 2.27681051e-07 1.57698079e-06 8.75070254e-13 1.93219703e-12 6.11545921e-13 1.53182390e-09
 5.25372400e-13 1.61964222e-12 7.44335483e-13 1.96989885e-12 2.98552575e-12 1.91370872e-07 1.32555632e-06 7.44335483e-13 1.61964222e-12 5.25372400e-13 1.24868796e-09
 4.51152167e-13 1.35858296e-12 6.33225439e-13 1.62133745e-12 2.48559804e-12 1.60945187e-07 1.11485872e-06 6.33225439e-13 1.35858296e-12 4.51152167e-13 1.01909962e-09
 3.87250407e-13 1.14024979e-12 5.38741299e-13 1.33583516e-12 2.07086494e-12 1.35417480e-07 9.38079450e-07 5.38741299e-13 1.14024979e-12 3.87250407e-13 8.32627413e-10
 3.32289669e-13 9.57565433e-13 4.58414451e-13 1.10176339e-12 1.72658631e-12 1.13991554e-07 7.89692877e-07 4.58414451e-13 9.57565433e-13 3.32289669e-13 6.81048169e-10
 2.85035311e-13 8.04555161e-13 3.90095115e-13 9.09556490e-13 1.44045211e-12 9.59916915e-08 6.65028113e-07 3.90095115e-13 8.04555161e-13 2.85035311e-13 5.57654801e-10
 2.44415390e-13 6.76277355e-13 3.31968282e-13 7.51496090e-13 1.20238879e-12 8.08577519e-08 5.60207110e-07 3.31968282e-13 6.76277355e-13 2.44415390e-13 4.57065916e-10
 2.09526373e-13 5.68705805e-13 2.82523151e-13 6.21421955e-13 1.00423344e-12 6.81316644e-08 4.72057952e-07 2.82523151e-13 5.68705805e-13 2.09526373e-13 3.75004139e-10
 1.79558447e-13 4.78404888e-13 2.40439886e-13 5.14218960e-13 8.39100542e-13 5.74203976e-08 3.97860979e-07 2.40439886e-13 4.78404888e-13 1.79558447e-13 3.07953227e-10
 1.53835491e-13 4.02590195e-13 2.04632185e-13 4.25816079e-13 7.01455277e-13 4.84049894e-08 3.35408159e-07 2.04632185e-13 4.02590195e-13 1.53835491e-13 2.53130247e-10
 1.31758864e-13 3.38889010e-13 1.74153765e-13 3.52830615e-13 5.86619133e-13 4.08121230e-08 2.82807439e-07 1.74153765e-13 3.38889010e-13 1.31758864e-13 2.08244915e-10
 1.12813155e-13 2.85331619e-13 1.48204745e-13 2.92512595e-13 4.90739902e-13 3.44139958e-08 2.38481642e-07 1.48204745e-13 2.85331619e-13 1.12813155e-13 1.71454441e-10
 9.65663099e-14 2.40301297e-13 1.26118654e-13 2.42644123e-13 4.10677785e-13 2.90232293e-08 2.01132725e-07 1.26118654e-13 2.40301297e-13 9.65663099e-14 1.41278244e-10
 8.26314044e-14 2.02410952e-13 1.07312812e-13 2.01368155e-13 3.43763576e-13 2.44782327e-08 1.69641747e-07 1.07312812e-13 2.02410952e-13 8.26314044e-14 1.16496349e-10
 7.06880834e-14 1.70530396e-13 9.13052591e-14 1.67193785e-13 2.87837194e-13 2.06469745e-08 1.43096296e-07 9.13052591e-14 1.70530396e-13 7.06880834e-14 9.61327763e-11
 6.04523432e-14 1.43691435e-13 7.76775648e-14 1.38877334e-13 2.41065083e-13 1.74161651e-08 1.20709141e-07 7.76775648e-14 1.43691435e-13 6.04523432e-14 7.93820882e-11
 5.16810433e-14 1.21087156e-13 6.60736653e-14 1.15395314e-13 2.01925811e-13 1.46907577e-08 1.01822564e-07 6.60736653e-14 1.21087156e-13 5.16810433e-14 6.55892972e-11
 -0.00000000e+00 1.18776982e-16 4.10390603e-12 6.69566140e-11 7.11180732e-11 5.39217070e-06 3.73446610e-05 4.10390603e-12 1.18776982e-16 -0.00000000e+00 5.18143707e-08
 0.00000000e+00 -1.07482897e-16 4.14440975e-12 6.64655050e-11 7.06918738e-11 5.35982815e-06 3.71208640e-05 4.14440975e-12 -1.07482897e-16 0.00000000e+00 5.14777984e-08
 -0.00000000e+00 2.36326824e-11 5.07897284e-12 4.90282354e-11 5.47711512e-11 4.16348844e-06 2.88382543e-05 5.07897284e-12 2.36326824e-11 -0.00000000e+00 4.01568173e-08
 -0.00000000e+00 1.97272515e-11 5.18876070e-12 3.74706722e-11 4.37798663e-11 3.34557808e-06 2.31750075e-05 5.18876070e-12 1.97272515e-11 -0.00000000e+00 3.19466580e-08
 -0.00000000e+00 1.63659429e-11 4.87810482e-12 2.88274408e-11 3.51253995e-11 2.70835187e-06 1.87624646e-05 4.87810482e-12 1.63659429e-11 -0.00000000e+00 2.54182721e-08
 -0.00000000e+00 1.35452945e-11 4.39872503e-12 2.23200606e-11 2.82986847e-11 2.20680361e-06 1.52890278e-05 4.39872503e-12 1.35452945e-11 -0.00000000e+00 2.02490591e-08
 -0.00000000e+00 1.12060447e-11 3.87563329e-12 1.73848401e-11 2.28932681e-11 1.80828681e-06 1.25289669e-05 3.87563329e-12 1.12060447e-11 -0.00000000e+00 1.61608108e-08
 -0.00000000e+00 9.27741922e-12 3.36869320e-12 1.36156331e-11 1.85944741e-11 1.48903333e-06 1.03176611e-05 3.36869320e-12 9.27741922e-12 -0.00000000e+00 1.29265468e-08
 -0.00000000e+00 7.69196212e-12 2.90455910e-12 1.07192840e-11 1.51619069e-11 1.23156168e-06 8.53414486e-06 2.90455910e-12 7.69196212e-12 -0.00000000e+00 1.03658124e-08
 -0.00000000e+00 6.38870432e-12 2.49229769e-12 8.47922899e-12 1.24075992e-11 1.02253430e-06 7.08612034e-06 2.49229769e-12 6.38870432e-12 -0.00000000e+00 8.33391231e-09
 -5.99426581e-17 5.31706277e-12 2.13274182e-12 6.73730553e-12 1.01887987e-11 8.51960198e-07 5.90440540e-06 2.13274182e-12 5.31706277e-12 -5.99426581e-17 6.71858989e-09
 1.10907807e-12 4.35715536e-12 1.79709036e-12 5.27109452e-12 8.23601488e-12 6.99236660e-07 4.84627199e-06 1.79709036e-12 4.35715536e-12 1.10907807e-12 5.38984931e-09
 9.60972591e-13 3.60319568e-12 1.52297056e-12 4.17052855e-12 6.72585781e-12 5.79299525e-07 4.01522681e-06 1.52297056e-12 3.60319568e-12 9.60972591e-13 4.33504371e-09
 8.28596056e-13 2.98195580e-12 1.28849623e-12 3.30647372e-12 5.50109856e-12 4.80644610e-07 3.33161393e-06 1.28849623e-12 2.98195580e-12 8.28596056e-13 3.48684727e-09
 7.12060857e-13 2.47007432e-12 1.08901251e-12 2.62670287e-12 4.50637357e-12 3.99350116e-07 2.76826029e-06 1.08901251e-12 2.47007432e-12 7.12060857e-13 2.80596125e-09
 6.10412729e-13 2.04788969e-12 9.19829882e-13 2.09053407e-12 3.69676275e-12 3.32212896e-07 2.30299569e-06 9.19829882e-13 2.04788969e-12 6.10412729e-13 2.25956640e-09
 5.22326626e-13 1.69930226e-12 7.76620488e-13 1.66659345e-12 3.03652294e-12 2.76657196e-07 1.91796054e-06 7.76620488e-13 1.69930226e-12 5.22326626e-13 1.82103543e-09
 4.46370988e-13 1.41133600e-12 6.55626603e-13 1.33082473e-12 2.49742668e-12 2.30630094e-07 1.59894329e-06 6.55626603e-13 1.41133600e-12 4.46370988e-13 1.46912064e-09
 3.81070983e-13 1.17309222e-12 5.53440298e-13 1.06421908e-12 2.05631768e-12 1.92423724e-07 1.33412253e-06 5.53440298e-13 1.17309222e-12 3.81070983e-13 1.18640620e-09
 3.25089602e-13 9.75879522e-13 4.67221050e-13 8.52233647e-13 1.69501223e-12 1.60681313e-07 1.11409520e-06 4.67221050e-13 9.75879522e-13 3.25089602e-13 9.59196529e-10
 2.77169264e-13 8.12420609e-13 3.94469527e-13 6.83332979e-13 1.39856637e-12 1.34270374e-07 9.31017950e-07 3.94469527e-13 8.12420609e-13 2.77169264e-13 7.76377668e-10
 2.36193800e-13 6.76785386e-13 3.33074532e-13 5.48504056e-13 1.15498287e-12 1.12268420e-07 7.78491394e-07 3.33074532e-13 6.76785386e-13 2.36193800e-13 6.29089999e-10
 2.01206022e-13 5.64173530e-13 2.81281527e-13 4.40767941e-13 9.54653124e-13 9.39286683e-08 6.51342719e-07 2.81281527e-13 5.64173530e-13 2.01206022e-13 5.10342542e-10
 1.71339261e-13 4.70560705e-13 2.37565355e-13 3.54506722e-13 7.89654831e-13 7.86214738e-08 5.45219490e-07 2.37565355e-13 4.70560705e-13 1.71339261e-13 4.14453239e-10
 1.45868358e-13 3.92707648e-13 2.00674997e-13 2.85386740e-13 6.53659434e-13 6.58406378e-08 4.56605203e-07 2.00674997e-13 3.92707648e-13 1.45868358e-13 3.36962472e-10
 1.24152432e-13 3.27897457e-13 1.69531253e-13 2.29920905e-13 5.41434452e-13 5.51591371e-08 3.82543563e-07 1.69531253e-13 3.27897457e-13 1.24152432e-13 2.74250775e-10
 1.05639749e-13 2.73895286e-13 1.43230041e-13 1.85351767e-13 4.48726438e-13 4.62247145e-08 3.20593145e-07 1.43230041e-13 2.73895286e-13 1.05639749e-13 2.23430172e-10
 8.98691615e-14 2.28887740e-13 1.21021601e-13 1.49517809e-13 3.72104965e-13 3.87504848e-08 2.68764852e-07 1.21021601e-13 2.28887740e-13 8.98691615e-14 1.82214608e-10
 7.64329863e-14 1.91338246e-13 1.02258700e-13 1.20668319e-13 3.08703495e-13 3.24918707e-08 2.25364610e-07 1.02258700e-13 1.91338246e-13 7.64329863e-14 1.48736825e-10
 6.49922310e-14 1.60007456e-13 8.64102214e-14 9.74330411e-14 2.56229307e-13 2.72511853e-08 1.89021784e-07 8.64102214e-14 1.60007456e-13 6.49922310e-14 1.21526162e-10
 5.52512911e-14 1.33844590e-13 7.30187912e-14 7.87007344e-14 2.12759162e-13 2.28599848e-08 1.58568243e-07 7.30187912e-14 1.33844590e-13 5.52512911e-14 9.93793686e-11
 4.69573544e-14 1.11984418e-13 6.17001302e-14 6.35856284e-14 1.76720586e-13 1.91785556e-08 1.33036931e-07 6.17001302e-14 1.11984418e-13 4.69573544e-14 8.13338005e-11
 3.99002194e-14 9.37181396e-14 5.21358963e-14 5.13873384e-14 1.46838818e-13 1.60926145e-08 1.11633975e-07 5.21358963e-14 9.37181396e-14 3.99002194e-14 6.66197069e-11
 3.38938453e-14 7.84437282e-14 4.40507156e-14 4.15347188e-14 1.22040449e-13 1.35040340e-08 9.36797412e-08 4.40507156e-14 7.84437282e-14 3.38938453e-14 5.46071523e-11
 2.87852048e-14 6.56720010e-14 3.72178362e-14 3.35749041e-14 1.01459656e-13 1.13330253e-08 7.86220952e-08 3.72178362e-14 6.56720010e-14 2.87852048e-14 4.47942634e-11
 2.44400323e-14 5.49867703e-14 3.14422231e-14 2.71421376e-14 8.43687834e-14 9.51154131e-09 6.59875824e-08 3.14422231e-14 5.49867703e-14 2.44400323e-14 3.67698247e-11
 2.07444274e-14 4.60436890e-14 2.65593054e-14 2.19400916e-14 7.01673933e-14 7.98276550e-09 5.53827006e-08 2.65593054e-14 4.60436890e-14 2.07444274e-14 3.02011897e-11
 -0.00000000e+00 5.19959728e-17 1.67612534e-12 2.88923860e-11 3.06879942e-11 3.32283124e-06 2.30371160e-05 1.67612534e-12 5.19959728e-17 -0.00000000e+00 2.42327006e-08
 0.00000000e+00 -4.70524393e-17 1.70116456e-12 2.86576669e-11 3.05036668e-11 3.30228510e-06 2.28947606e-05 1.70116456e-12 -4.70524393e-17 0.00000000e+00 2.41012012e-08
 -0.00000000e+00 1.03549984e-11 2.30492410e-12 2.05124924e-11 2.36035322e-11 2.54469788e-06 1.76437498e-05 2.30492410e-12 1.03549984e-11 -0.00000000e+00 1.96228997e-08
 -0.00000000e+00 8.70931435e-12 2.42478708e-12 1.52224437e-11 1.88274988e-11 2.03039589e-06 1.40786607e-05 2.42478708e-12 8.70931435e-12 -0.00000000e+00 1.58913766e-08
 -0.00000000e+00 7.25353784e-12 2.30469046e-12 1.13706693e-11 1.50629014e-11 1.63232785e-06 1.13191331e-05 2.30469046e-12 7.25353784e-12 -0.00000000e+00 1.27656266e-08
 -0.00000000e+00 6.01340960e-12 2.08563657e-12 8.54766213e-12 1.20959395e-11 1.32106037e-06 9.16110060e-06 2.08563657e-12 6.01340960e-12 -0.00000000e+00 1.02154635e-08
 -0.00000000e+00 4.97622006e-12 1.83758808e-12 6.46369524e-12 9.75176843e-12 1.07534016e-06 7.45747892e-06 1.83758808e-12 4.97622006e-12 -0.00000000e+00 8.16364473e-09
 -0.00000000e+00 4.11711932e-12 1.59412123e-12 4.91470980e-12 7.89280018e-12 8.79753868e-07 6.10138244e-06 1.59412123e-12 4.11711932e-12 -0.00000000e+00 6.52476258e-09
 -0.00000000e+00 3.40930651e-12 1.37031632e-12 3.75649036e-12 6.41330734e-12 7.23025513e-07 5.01463381e-06 1.37031632e-12 3.40930651e-12 -0.00000000e+00 5.22103967e-09
 -0.00000000e+00 2.82708635e-12 1.17151679e-12 2.88489186e-12 5.23038574e-12 5.96586389e-07 4.13786845e-06 1.17151679e-12 2.82708635e-12 -0.00000000e+00 4.18489034e-09
 -2.79670008e-17 2.34849023e-12 9.98480220e-13 2.22554585e-12 4.28091701e-12 4.94048835e-07 3.42680450e-06 9.98480220e-13 2.34849023e-12 -2.79670008e-17 3.36159312e-09
 5.17454336e-13 1.92027915e-12 8.37407371e-13 1.69053361e-12 3.44902566e-12 4.02827141e-07 2.79418620e-06 8.37407371e-13 1.92027915e-12 5.17454336e-13 2.68851155e-09
 4.46439406e-13 1.58451711e-12 7.06425943e-13 1.29891875e-12 2.80803271e-12 3.31661171e-07 2.30063059e-06 7.06425943e-13 1.58451711e-12 4.46439406e-13 2.15300182e-09
 3.83237068e-13 1.30838413e-12 5.94926300e-13 9.99905655e-13 2.29003106e-12 2.73495202e-07 1.89722003e-06 5.94926300e-13 1.30838413e-12 3.83237068e-13 1.72383571e-09
 3.27867666e-13 1.08133398e-12 5.00543616e-13 7.71182000e-13 1.87078474e-12 2.25867185e-07 1.56687902e-06 5.00543616e-13 1.08133398e-12 3.27867666e-13 1.38071278e-09
 2.79821548e-13 8.94499047e-13 4.20906314e-13 5.95812503e-13 1.53071723e-12 1.86777998e-07 1.29575829e-06 4.20906314e-13 8.94499047e-13 2.79821548e-13 1.10658897e-09
 2.38403189e-13 7.40603148e-13 3.53843337e-13 4.61050752e-13 1.25428712e-12 1.54631534e-07 1.07277546e-06 3.53843337e-13 7.40603148e-13 2.38403189e-13 8.87611203e-10
 2.02879255e-13 6.13773926e-13 2.97468541e-13 3.57336002e-13 1.02928050e-12 1.28161389e-07 8.89161628e-07 2.97468541e-13 6.13773926e-13 2.02879255e-13 7.12727265e-10
 1.72497720e-13 5.09101298e-13 2.50094448e-13 2.77331345e-13 8.45713534e-13 1.06322068e-07 7.37661669e-07 2.50094448e-13 5.09101298e-13 1.72497720e-13 5.72917117e-10
 1.46584335e-13 4.22662389e-13 2.10316845e-13 2.15536457e-13 6.95776171e-13 8.82848924e-08 6.12540446e-07 2.10316845e-13 4.22662389e-13 1.46584335e-13 4.61103663e-10
 1.24510737e-13 3.51186831e-13 1.76910577e-13 1.67713698e-13 5.73079585e-13 7.33662306e-08 5.09045336e-07 1.76910577e-13 3.51186831e-13 1.24510737e-13 3.71566804e-10
 1.05727202e-13 2.92015117e-13 1.48848227e-13 1.30641344e-13 4.72507266e-13 6.10102366e-08 4.23325438e-07 1.48848227e-13 2.92015117e-13 1.05727202e-13 2.99774740e-10
 8.97618751e-14 2.42999241e-13 1.25278645e-13 1.01872896e-13 3.89987743e-13 5.07701131e-08 3.52282197e-07 1.25278645e-13 2.42999241e-13 8.97618751e-14 2.42165544e-10
 7.61931846e-14 2.02341468e-13 1.05468184e-13 7.95094243e-14 3.22163803e-13 4.22717525e-08 2.93321287e-07 1.05468184e-13 2.02341468e-13 7.61931846e-14 1.95857945e-10
 6.46704338e-14 1.68599394e-13 8.88197246e-14 6.21099189e-14 2.66372962e-13 3.52157736e-08 2.44366283e-07 8.88197246e-14 1.68599394e-13 6.46704338e-14 1.58603103e-10
 5.48853368e-14 1.40566350e-13 7.48190573e-14 4.85541488e-14 2.20417912e-13 2.93513764e-08 2.03677541e-07 7.48190573e-14 1.40566350e-13 5.48853368e-14 1.28585728e-10
 4.65755456e-14 1.17253051e-13 6.30386794e-14 3.79798835e-14 1.82517399e-13 2.44730339e-08 1.69828557e-07 6.30386794e-14 1.17253051e-13 4.65755456e-14 1.04362704e-10
 3.95221930e-14 9.78593520e-14 5.31269777e-14 2.97268619e-14 1.51240638e-13 2.04138625e-08 1.41663636e-07 5.31269777e-14 9.78593520e-14 3.95221930e-14 8.48000962e-11
