 -0.00000000e+00 1.23496089e-07 3.57611636e-08 1.48809957e-07 1.59311966e-07 4.13041620e-04 2.59661411e-03 3.57611636e-08 1.23496089e-07 -0.00000000e+00 4.26719957e-05
 -0.00000000e+00 1.06881310e-07 3.11224587e-08 1.28331149e-07 1.37350862e-07 3.62670199e-04 2.28294354e-03 3.11224587e-08 1.06881310e-07 -0.00000000e+00 3.33368958e-05
 -0.00000000e+00 9.29763033e-08 2.73378932e-08 1.11218782e-07 1.18993639e-07 3.19351639e-04 2.01277014e-03 2.73378932e-08 9.29763033e-08 -0.00000000e+00 2.63386232e-05
 -0.00000000e+00 8.12156537e-08 2.41785783e-08 9.67810720e-08 1.03503942e-07 2.81906110e-04 1.77889104e-03 2.41785783e-08 8.12156537e-08 -0.00000000e+00 2.10266796e-05
 -3.87945454e-13 7.11902184e-08 2.14948846e-08 8.45097441e-08 9.03406934e-08 2.49414617e-04 1.57566386e-03 2.14948846e-08 7.11902184e-08 -3.87945454e-13 1.69503596e-05
 7.17788509e-09 6.17864027e-08 1.89738095e-08 7.30342161e-08 7.80373275e-08 2.18441319e-04 1.38166742e-03 1.89738095e-08 6.17864027e-08 7.17788509e-09 1.34568903e-05
 6.74307590e-09 5.40261384e-08 1.68827899e-08 6.36000217e-08 6.79241989e-08 1.92484749e-04 1.21886803e-03 1.68827899e-08 5.40261384e-08 6.74307590e-09 1.09118177e-05
 6.31523569e-09 4.73049100e-08 1.50430997e-08 5.54638612e-08 5.92060524e-08 1.69767919e-04 1.07619343e-03 1.50430997e-08 4.73049100e-08 6.31523569e-09 8.91374745e-06
 5.89548370e-09 4.14698766e-08 1.34174087e-08 4.84308055e-08 5.16732111e-08 1.49861136e-04 9.51004631e-04 1.34174087e-08 4.14698766e-08 5.89548370e-09 7.33232835e-06
 5.48584287e-09 3.63912105e-08 1.19756083e-08 4.23358923e-08 4.51484190e-08 1.32387421e-04 8.40988123e-04 1.19756083e-08 3.63912105e-08 5.48584287e-09 6.06990742e-06
 5.08885724e-09 3.19614616e-08 1.06935536e-08 3.70425015e-08 3.94843170e-08 1.17025500e-04 7.44150097e-04 1.06935536e-08 3.19614616e-08 5.08885724e-09 5.05398210e-06
 4.70715671e-09 2.80929534e-08 9.55204495e-09 3.24393461e-08 3.45612248e-08 1.03510411e-04 6.58852522e-04 9.55204495e-09 2.80929534e-08 4.70715671e-09 4.23063417e-06
 4.34256001e-09 2.47082540e-08 8.53396390e-09 2.84286567e-08 3.02739148e-08 9.16008289e-05 5.83607705e-04 8.53396390e-09 2.47082540e-08 4.34256001e-09 3.55833990e-06
 3.99668087e-09 2.17445701e-08 7.62555166e-09 2.49310741e-08 2.65370653e-08 8.11020866e-05 5.17197453e-04 7.62555166e-09 2.17445701e-08 3.99668087e-09 3.00600694e-06
 3.67033227e-09 1.91460731e-08 6.81428302e-09 2.18766005e-08 2.32752336e-08 7.18356122e-05 4.58520162e-04 6.81428302e-09 1.91460731e-08 3.67033227e-09 2.54931501e-06
 3.36390866e-09 1.68652136e-08 6.08931339e-09 1.92060737e-08 2.04247316e-08 6.36490883e-05 4.06627238e-04 6.08931339e-09 1.68652136e-08 3.36390866e-09 2.16951435e-06
 3.07757017e-09 1.48622768e-08 5.44152212e-09 1.68698868e-08 1.79324110e-08 5.64143084e-05 3.60720775e-04 5.44152212e-09 1.48622768e-08 3.07757017e-09 1.85213308e-06
 2.81093386e-09 1.31014240e-08 4.86231648e-09 1.48235974e-08 1.57504136e-08 5.00140780e-05 3.20068352e-04 4.86231648e-09 1.31014240e-08 2.81093386e-09 1.58554911e-06
 2.56358007e-09 1.15528739e-08 4.34457257e-09 1.30307529e-08 1.38395213e-08 4.43512243e-05 2.84064229e-04 4.34457257e-09 1.15528739e-08 2.56358007e-09 1.36075598e-06
 2.33475793e-09 1.01901632e-08 3.88161993e-09 1.14585702e-08 1.21645424e-08 3.93371349e-05 2.52154225e-04 3.88161993e-09 1.01901632e-08 2.33475793e-09 1.17042384e-06
 2.12360401e-09 8.98986477e-09 3.46755614e-09 1.00786501e-08 1.06952082e-08 3.48946567e-05 2.23855694e-04 3.46755614e-09 8.98986477e-09 2.12360401e-09 1.00866718e-06
 1.92928828e-09 7.93277738e-09 3.09735003e-09 8.86749214e-09 9.40611582e-09 3.09586150e-05 1.98760629e-04 3.09735003e-09 7.93277738e-09 1.92928828e-09 8.70823569e-07
 1.75078593e-09 7.00091939e-09 2.76623482e-09 7.80339081e-09 8.27401020e-09 2.74687220e-05 1.76489051e-04 2.76623482e-09 7.00091939e-09 1.75078593e-09 7.52966772e-07
 1.58717888e-09 6.17953456e-09 2.47020297e-09 6.86851794e-09 7.27984106e-09 2.43746655e-05 1.56727149e-04 2.47020297e-09 6.17953456e-09 1.58717888e-09 6.51986828e-07
 1.43746225e-09 5.45512369e-09 2.20549631e-09 6.04663480e-09 6.40622432e-09 2.16302666e-05 1.39182886e-04 2.20549631e-09 5.45512369e-09 1.43746225e-09 5.65248335e-07
 1.30063513e-09 4.81592291e-09 1.96877111e-09 5.32372557e-09 5.63812333e-09 1.91950277e-05 1.23602543e-04 1.96877111e-09 4.81592291e-09 1.30063513e-09 4.90577380e-07
 1.17583413e-09 4.25200812e-09 1.75717530e-09 4.68790639e-09 4.96286079e-09 1.70344596e-05 1.09768277e-04 1.75717530e-09 4.25200812e-09 1.17583413e-09 4.26202862e-07
 1.06210109e-09 3.75419445e-09 1.56797880e-09 4.12831461e-09 4.36879990e-09 1.51166580e-05 9.74779108e-05 1.56797880e-09 3.75419445e-09 1.06210109e-09 3.70591096e-07
 9.58626681e-10 3.31483617e-09 1.39890394e-09 3.63589235e-09 3.84625309e-09 1.34148013e-05 8.65622771e-05 1.39890394e-09 3.31483617e-09 9.58626681e-10 3.22499384e-07
 8.64572484e-10 2.92692495e-09 1.24779500e-09 3.20239267e-09 3.38641951e-09 1.19039758e-05 7.68651175e-05 1.24779500e-09 2.92692495e-09 8.64572484e-10 2.80845605e-07
 7.79160282e-10 2.58432160e-09 1.11273953e-09 2.82061117e-09 2.98161436e-09 1.05625032e-05 6.82481427e-05 1.11273953e-09 2.58432160e-09 7.79160282e-10 2.44719364e-07
 -0.00000000e+00 1.02462709e-12 8.21468252e-08 3.05937013e-07 3.26855133e-07 7.83403366e-04 4.90860818e-03 8.21468252e-08 1.02462709e-12 -0.00000000e+00 1.66235113e-04
 0.00000000e+00 -9.27195513e-13 8.15410919e-08 3.04277611e-07 3.25094675e-07 7.80246351e-04 4.88904808e-03 8.15410919e-08 -9.27195513e-13 0.00000000e+00 1.64820460e-04
 -0.00000000e+00 2.03811227e-07 6.16871349e-08 2.44383000e-07 2.61409956e-07 6.58662441e-04 4.13499001e-03 6.16871349e-08 2.03811227e-07 -0.00000000e+00 1.13269210e-04
 -0.00000000e+00 1.69747548e-07 4.94379916e-08 2.03309811e-07 2.17619201e-07 5.68525297e-04 3.57474585e-03 4.94379916e-08 1.69747548e-07 -0.00000000e+00 8.36939994e-05
 -0.00000000e+00 1.43190973e-07 4.07959368e-08 1.71159117e-07 1.83258540e-07 4.93107202e-04 3.10511860e-03 4.07959368e-08 1.43190973e-07 -0.00000000e+00 6.28056463e-05
 -0.00000000e+00 1.22020919e-07 3.44331927e-08 1.45451774e-07 1.55740606e-07 4.29513687e-04 2.70843623e-03 3.44331927e-08 1.22020919e-07 -0.00000000e+00 4.78108128e-05
 -0.00000000e+00 1.04808161e-07 2.95612253e-08 1.24531775e-07 1.33321735e-07 3.75501802e-04 2.37096633e-03 2.95612253e-08 1.04808161e-07 -0.00000000e+00 3.68792790e-05
 -0.00000000e+00 9.05911687e-08 2.57017053e-08 1.07263369e-07 1.14804305e-07 3.29335237e-04 2.08207838e-03 2.57017053e-08 9.05911687e-08 -0.00000000e+00 2.87956625e-05
 -0.00000000e+00 7.87062155e-08 2.25579186e-08 9.28515249e-08 9.93444667e-08 2.89677568e-04 1.83354883e-03 2.25579186e-08 7.87062155e-08 -0.00000000e+00 2.27417771e-05
 -0.00000000e+00 6.86659224e-08 1.99369370e-08 8.07063788e-08 8.63150884e-08 2.55434611e-04 1.61865276e-03 1.99369370e-08 6.86659224e-08 -0.00000000e+00 1.81503013e-05
 -3.28625954e-13 6.01172627e-08 1.77129961e-08 7.03958864e-08 7.52555368e-08 2.25754543e-04 1.43214242e-03 1.77129961e-08 6.01172627e-08 -3.28625954e-13 1.46289728e-05
 6.08033771e-09 5.21092531e-08 1.56266225e-08 6.07660337e-08 6.49312091e-08 1.97492239e-04 1.25430922e-03 1.56266225e-08 5.21092531e-08 6.08033771e-09 1.16152741e-05
 5.70089574e-09 4.55093079e-08 1.38976440e-08 5.28586739e-08 5.64551458e-08 1.73835385e-04 1.10525546e-03 1.38976440e-08 4.55093079e-08 5.70089574e-09 9.41901049e-06
 5.32975356e-09 3.98002409e-08 1.23773940e-08 4.60470986e-08 4.91565221e-08 1.53153830e-04 9.74776415e-04 1.23773940e-08 3.98002409e-08 5.32975356e-09 7.69470986e-06
 4.96748308e-09 3.48500896e-08 1.10346928e-08 4.01657234e-08 4.28573373e-08 1.35050094e-04 8.60423194e-04 1.10346928e-08 3.48500896e-08 4.96748308e-09 6.32974023e-06
 4.61545928e-09 3.05469521e-08 9.84444798e-09 3.50745368e-08 3.74070625e-08 1.19176547e-04 7.60040570e-04 9.84444798e-09 3.05469521e-08 4.61545928e-09 5.23986937e-06
 4.27554950e-09 2.67982186e-08 8.78657095e-09 3.06576443e-08 3.26809365e-08 1.05236343e-04 6.71783442e-04 8.78657095e-09 2.67982186e-08 4.27554950e-09 4.36257330e-06
 3.94973395e-09 2.35283085e-08 7.84506414e-09 2.68208506e-08 2.85774213e-08 9.29849759e-05 5.94130855e-04 7.84506414e-09 2.35283085e-08 3.94973395e-09 3.65137198e-06
 3.63934262e-09 2.06708130e-08 7.00571288e-09 2.34814040e-08 2.50075934e-08 8.22008059e-05 5.25705989e-04 7.00571288e-09 2.06708130e-08 3.63934262e-09 3.07050236e-06
 3.34556823e-09 1.81716391e-08 6.25709026e-09 2.05722206e-08 2.18993556e-08 7.27038949e-05 4.65382258e-04 6.25709026e-09 1.81716391e-08 3.34556823e-09 2.59316884e-06
 3.06895402e-09 1.59828865e-08 5.58879075e-09 1.80342162e-08 1.91889846e-08 6.43304520e-05 4.12140823e-04 5.58879075e-09 1.59828865e-08 3.06895402e-09 2.19842196e-06
 2.80969861e-09 1.40638787e-08 4.99181833e-09 1.58174325e-08 1.68227881e-08 5.69406167e-05 3.65106504e-04 4.99181833e-09 1.40638787e-08 2.80969861e-09 1.87009601e-06
 2.56784386e-09 1.23805929e-08 4.45862291e-09 1.38801596e-08 1.47559086e-08 5.04167439e-05 3.23543189e-04 4.45862291e-09 1.23805929e-08 2.56784386e-09 1.59572645e-06
 2.34296718e-09 1.09023492e-08 3.98207293e-09 1.21849885e-08 1.29481975e-08 4.46513296e-05 2.86776737e-04 3.98207293e-09 1.09023492e-08 2.34296718e-09 1.36527840e-06
 2.13465308e-09 9.60381503e-09 3.55626920e-09 1.07011710e-08 1.13666745e-08 3.95554506e-05 2.54249580e-04 3.55626920e-09 9.60381503e-09 2.13465308e-09 1.17098385e-06
 1.94220703e-09 8.46228467e-09 3.17568609e-09 9.40124147e-09 9.98167066e-09 3.50480031e-05 2.25451583e-04 3.17568609e-09 8.46228467e-09 1.94220703e-09 1.00651443e-06
 1.76483770e-09 7.45790972e-09 2.83544443e-09 8.26140285e-09 8.76789166e-09 3.10584737e-05 1.99940717e-04 2.83544443e-09 7.45790972e-09 1.76483770e-09 8.66780369e-07
 1.60181142e-09 6.57428086e-09 2.53137468e-09 7.26189581e-09 7.70399363e-09 2.75273688e-05 1.77341123e-04 2.53137468e-09 6.57428086e-09 1.60181142e-09 7.47747640e-07
 1.45222646e-09 5.79614798e-09 2.25953077e-09 6.38458483e-09 6.77055105e-09 2.43996888e-05 1.57305906e-04 2.25953077e-09 5.79614798e-09 1.45222646e-09 6.46022513e-07
 1.31527675e-09 5.11098090e-09 2.01660727e-09 5.61453363e-09 5.95160677e-09 2.16296514e-05 1.39547387e-04 2.01660727e-09 5.11098090e-09 1.31527675e-09 5.58910809e-07
 1.19008854e-09 4.50732509e-09 1.79948797e-09 4.93818515e-09 5.23262330e-09 1.91750822e-05 1.23798098e-04 1.79948797e-09 4.50732509e-09 1.19008854e-09 4.84129690e-07
 1.07580192e-09 3.97521850e-09 1.60541553e-09 4.34383666e-09 4.60107122e-09 1.69992320e-05 1.09826094e-04 1.60541553e-09 3.97521850e-09 1.07580192e-09 4.19794737e-07
 9.71667318e-10 3.50626292e-09 1.43203047e-09 3.82157420e-09 4.04635559e-09 1.50707636e-05 9.74332242e-05 1.43203047e-09 3.50626292e-09 9.71667318e-10 3.64370112e-07
 8.76866347e-10 3.09269844e-09 1.27707908e-09 3.36234543e-09 3.55879284e-09 1.33607537e-05 8.64350047e-05 1.27707908e-09 3.09269844e-09 8.76866347e-10 3.16526531e-07
 7.90702737e-10 2.72806553e-09 1.13868118e-09 2.95861087e-09 3.13031863e-09 1.18447461e-05 7.66772803e-05 1.13868118e-09 2.72806553e-09 7.90702737e-10 2.75185154e-07
 7.12462664e-10 2.40644661e-09 1.01505303e-09 2.60350849e-09 2.75360274e-09 1.05003057e-05 6.80176765e-05 1.01505303e-09 2.40644661e-09 7.12462664e-10 2.39408407e-07
 6.41481506e-10 2.12268058e-09 9.04619949e-10 2.29105486e-09 2.42227285e-09 9.30775228e-06 6.03307105e-05 9.04619949e-10 2.12268058e-09 6.41481506e-10 2.08405714e-07
 -0.00000000e+00 8.70396415e-13 6.82341979e-08 2.56677161e-07 2.74224642e-07 7.15096912e-04 4.50143735e-03 6.82341979e-08 8.70396415e-13 -0.00000000e+00 1.43992202e-04
 0.00000000e+00 -7.87628927e-13 6.77253885e-08 2.55273217e-07 2.72735395e-07 7.12189554e-04 4.48332856e-03 6.77253885e-08 -7.87628927e-13 0.00000000e+00 1.42758874e-04
 -0.00000000e+00 1.73105329e-07 5.10911829e-08 2.04667578e-07 2.18925904e-07 6.00292431e-04 3.78574148e-03 5.10911829e-08 1.73105329e-07 -0.00000000e+00 9.79195119e-05
 -0.00000000e+00 1.43984509e-07 4.08585058e-08 1.70018410e-07 1.81984095e-07 5.17461040e-04 3.26827862e-03 4.08585058e-08 1.43984509e-07 -0.00000000e+00 7.22487671e-05
 -0.00000000e+00 1.21298127e-07 3.36583812e-08 1.42932841e-07 1.53037391e-07 4.48246486e-04 2.83511915e-03 3.36583812e-08 1.21298127e-07 -0.00000000e+00 5.41547876e-05
 -0.00000000e+00 1.03228597e-07 2.83699329e-08 1.21303584e-07 1.29885836e-07 3.89957816e-04 2.46973254e-03 2.83699329e-08 1.03228597e-07 -0.00000000e+00 4.11885487e-05
 -0.00000000e+00 8.85505818e-08 2.43290138e-08 1.03724994e-07 1.11047828e-07 3.40512967e-04 2.15929345e-03 2.43290138e-08 8.85505818e-08 -0.00000000e+00 3.17496814e-05
 -0.00000000e+00 7.64404028e-08 2.11333323e-08 8.92324322e-08 9.55079018e-08 2.98300494e-04 1.89388208e-03 2.11333323e-08 7.64404028e-08 -0.00000000e+00 2.47782311e-05
 -0.00000000e+00 6.63277521e-08 1.85341531e-08 7.71521018e-08 8.25496046e-08 2.62081479e-04 1.66583351e-03 1.85341531e-08 6.63277521e-08 -0.00000000e+00 1.95623135e-05
 -0.00000000e+00 5.77946508e-08 1.63697609e-08 6.69834453e-08 7.16414805e-08 2.30843413e-04 1.46887667e-03 1.63697609e-08 5.77946508e-08 -0.00000000e+00 1.56092557e-05
 -2.77277098e-13 5.05380312e-08 1.45350895e-08 5.83613664e-08 6.23932485e-08 2.03798114e-04 1.29814607e-03 1.45350895e-08 5.05380312e-08 -2.77277098e-13 1.25791785e-05
 5.13026559e-09 4.37492766e-08 1.28161144e-08 5.03184236e-08 5.37704729e-08 1.78073926e-04 1.13554989e-03 1.28161144e-08 4.37492766e-08 5.13026559e-09 9.98941139e-06
 4.80079450e-09 3.81614283e-08 1.13927303e-08 4.37221427e-08 4.66999964e-08 1.56567735e-04 9.99437585e-04 1.13927303e-08 3.81614283e-08 4.80079450e-09 8.10128560e-06
 4.48030400e-09 3.33339440e-08 1.01418425e-08 3.80465473e-08 4.06186903e-08 1.37787085e-04 8.80427740e-04 1.01418425e-08 3.33339440e-08 4.48030400e-09 6.61872645e-06
 4.16897577e-09 2.91534357e-08 9.03758618e-09 3.31515979e-08 3.53761127e-08 1.21365787e-04 7.76252107e-04 9.03758618e-09 2.91534357e-08 4.16897577e-09 5.44483596e-06
 3.86770072e-09 2.55239052e-08 8.05914704e-09 2.89190832e-08 3.08449930e-08 1.06983568e-04 6.84906862e-04 8.05914704e-09 2.55239052e-08 3.86770072e-09 4.50728808e-06
 3.57782170e-09 2.23658693e-08 7.18989572e-09 2.52511268e-08 2.69202998e-08 9.43670677e-05 6.04690550e-04 7.18989572e-09 2.23658693e-08 3.57782170e-09 3.75237186e-06
 3.30080408e-09 1.96145106e-08 6.41657088e-09 2.20683855e-08 2.35162276e-08 8.32910274e-05 5.34193339e-04 6.41657088e-09 1.96145106e-08 3.30080408e-09 3.14018412e-06
 3.03759391e-09 1.72131080e-08 5.72742955e-09 1.93011578e-08 2.05580034e-08 7.35525213e-05 4.72144389e-04 5.72742955e-09 1.72131080e-08 3.03759391e-09 2.64004780e-06
 2.78905205e-09 1.51152807e-08 5.11302910e-09 1.68930084e-08 1.79850121e-08 6.49852686e-05 4.17504073e-04 5.11302910e-09 1.51152807e-08 2.78905205e-09 2.22895536e-06
 2.55551584e-09 1.32801270e-08 4.56476650e-09 1.47943315e-08 1.57436936e-08 5.74397551e-05 3.69332872e-04 4.56476650e-09 1.32801270e-08 2.55551584e-09 1.88893256e-06
 2.33703489e-09 1.16730051e-08 4.07521281e-09 1.29630774e-08 1.37889582e-08 5.07877608e-05 3.26825138e-04 4.07521281e-09 1.16730051e-08 2.33703489e-09 1.60608849e-06
 2.13356500e-09 1.02649041e-08 3.63813692e-09 1.13643754e-08 1.20831431e-08 4.49215923e-05 2.89303617e-04 3.63813692e-09 1.02649041e-08 2.13356500e-09 1.36972892e-06
 1.94466667e-09 9.02965476e-09 3.24765436e-09 9.96691342e-09 1.05927598e-08 3.97428733e-05 2.56149547e-04 3.24765436e-09 9.02965476e-09 1.94466667e-09 1.17121826e-06
 1.76993774e-09 7.94586169e-09 2.89889827e-09 8.74483299e-09 9.29017605e-09 3.51704184e-05 2.26850735e-04 2.89889827e-09 7.94586169e-09 1.76993774e-09 1.00387903e-06
 1.60874455e-09 6.99405576e-09 2.58731131e-09 7.67525564e-09 8.15051327e-09 3.11302298e-05 2.00939315e-04 2.58731131e-09 6.99405576e-09 1.60874455e-09 8.62266408e-07
 1.46036379e-09 6.15758515e-09 2.30887595e-09 6.73834798e-09 7.15270916e-09 2.75579969e-05 1.78011004e-04 2.30887595e-09 6.15758515e-09 1.46036379e-09 7.41992437e-07
 1.32415483e-09 5.42241464e-09 2.06015407e-09 5.91754930e-09 6.27893136e-09 2.43995904e-05 1.57720856e-04 2.06015407e-09 5.42241464e-09 1.32415483e-09 6.39577923e-07
 1.19932335e-09 4.77571942e-09 1.83788789e-09 5.19779581e-09 5.51306340e-09 2.16049171e-05 1.39753005e-04 1.83788789e-09 4.77571942e-09 1.19932335e-09 5.52099875e-07
 1.08516906e-09 4.20688451e-09 1.63936803e-09 4.56663928e-09 4.84175350e-09 1.91324784e-05 1.23844419e-04 1.63936803e-09 4.20688451e-09 1.08516906e-09 4.77232223e-07
 9.80932938e-10 3.70624615e-09 1.46201715e-09 4.01280793e-09 4.25293687e-09 1.69438351e-05 1.09750843e-04 1.46201715e-09 3.70624615e-09 9.80932938e-10 4.13002757e-07
 8.85881863e-10 3.26540447e-09 1.30357188e-09 3.52658059e-09 3.73621259e-09 1.50057313e-05 9.72607028e-05 1.30357188e-09 3.26540447e-09 8.85881863e-10 3.57783995e-07
 7.99363780e-10 2.87728424e-09 1.16208688e-09 3.09972735e-09 3.28276761e-09 1.32897923e-05 8.61944952e-05 1.16208688e-09 2.87728424e-09 7.99363780e-10 3.10248366e-07
 7.20684042e-10 2.53536053e-09 1.03571104e-09 2.72473945e-09 2.88458504e-09 1.17698354e-05 7.63842435e-05 1.03571104e-09 2.53536053e-09 7.20684042e-10 2.69247715e-07
 6.49247304e-10 2.23420233e-09 9.22896595e-10 2.39537322e-09 2.53498647e-09 1.04236471e-05 6.76899293e-05 9.22896595e-10 2.23420233e-09 6.49247304e-10 2.33848228e-07
 5.84448236e-10 1.96883458e-09 8.22176304e-10 2.10594487e-09 2.22789239e-09 9.23110018e-06 5.99822062e-05 8.22176304e-10 1.96883458e-09 5.84448236e-10 2.03240930e-07
 5.25720399e-10 1.73494098e-09 7.32255820e-10 1.85151259e-09 1.95804723e-09 8.17434625e-06 5.31475118e-05 7.32255820e-10 1.73494098e-09 5.25720399e-10 1.76741435e-07
 -0.00000000e+00 7.34729521e-13 5.62677422e-08 2.13890353e-07 2.28510672e-07 6.50665560e-04 4.11470321e-03 5.62677422e-08 7.34729521e-13 -0.00000000e+00 1.24033070e-04
 0.00000000e+00 -6.64861415e-13 5.58435282e-08 2.12710692e-07 2.27259352e-07 6.47995332e-04 4.09798347e-03 5.58435282e-08 -6.64861415e-13 0.00000000e+00 1.22964107e-04
 -0.00000000e+00 1.46100542e-07 4.20123468e-08 1.70240777e-07 1.82100267e-07 5.45317843e-04 3.45457676e-03 4.20123468e-08 1.46100542e-07 -0.00000000e+00 8.41811052e-05
 -0.00000000e+00 1.21362796e-07 3.35286853e-08 1.41208101e-07 1.51146420e-07 4.69429537e-04 2.97809494e-03 3.35286853e-08 1.21362796e-07 -0.00000000e+00 6.20243698e-05
 -0.00000000e+00 1.02103725e-07 2.75747671e-08 1.18542921e-07 1.26924909e-07 4.06103098e-04 2.57981801e-03 2.75747671e-08 1.02103725e-07 -0.00000000e+00 4.64392008e-05
 -0.00000000e+00 8.67766677e-08 2.32116676e-08 1.00467616e-07 1.07577464e-07 3.52843698e-04 2.24432427e-03 2.32116676e-08 8.67766677e-08 -0.00000000e+00 3.52901272e-05
 -0.00000000e+00 7.43384080e-08 1.98843340e-08 8.57959057e-08 9.18554169e-08 3.07721850e-04 1.95967118e-03 1.98843340e-08 7.43384080e-08 -0.00000000e+00 2.71857713e-05
 -0.00000000e+00 6.40870156e-08 1.72573287e-08 7.37151726e-08 7.89020515e-08 2.69248712e-04 1.71661675e-03 1.72573287e-08 6.40870156e-08 -0.00000000e+00 2.12069900e-05
 -0.00000000e+00 5.55362176e-08 1.51235303e-08 6.36575822e-08 6.81140990e-08 2.36277995e-04 1.50805263e-03 1.51235303e-08 5.55362176e-08 -0.00000000e+00 1.67378843e-05
 -0.00000000e+00 4.83295098e-08 1.33487123e-08 5.52018566e-08 5.90439485e-08 2.07875018e-04 1.32814568e-03 1.33487123e-08 4.83295098e-08 -0.00000000e+00 1.33531660e-05
 -2.32571247e-13 4.22083063e-08 1.18455976e-08 4.80408524e-08 5.13631890e-08 1.83312638e-04 1.17238832e-03 1.18455976e-08 4.22083063e-08 -2.32571247e-13 1.07599560e-05
 4.30310435e-09 3.64895403e-08 1.04391029e-08 4.13694318e-08 4.42110657e-08 1.59978378e-04 1.02423119e-03 1.04391029e-08 3.64895403e-08 4.30310435e-09 8.54658479e-06
 4.01878846e-09 3.17885879e-08 9.27531814e-09 3.59049076e-08 3.83538252e-08 1.40493866e-04 9.00367933e-04 9.27531814e-09 3.17885879e-08 4.01878846e-09 6.93195603e-06
 3.74366530e-09 2.77325686e-08 8.25307258e-09 3.12086975e-08 3.33220041e-08 1.23498312e-04 7.92202773e-04 8.25307258e-09 2.77325686e-08 3.74366530e-09 5.66391599e-06
 3.47765114e-09 2.42247568e-08 7.35107582e-09 2.71631828e-08 2.89891988e-08 1.08655712e-04 6.97635734e-04 7.35107582e-09 2.42247568e-08 3.47765114e-09 4.65959966e-06
 3.22127371e-09 2.11831355e-08 6.55219900e-09 2.36692035e-08 2.52486848e-08 9.56708289e-05 6.14814664e-04 6.55219900e-09 2.11831355e-08 3.22127371e-09 3.85721794e-06
 2.97546175e-09 1.85399619e-08 5.84275860e-09 2.06447610e-08 2.20124851e-08 8.42933328e-05 5.42171544e-04 5.84275860e-09 1.85399619e-08 2.97546175e-09 3.21091271e-06
 2.74127828e-09 1.62401329e-08 5.21186740e-09 1.80233427e-08 1.92086974e-08 7.43163042e-05 4.78406152e-04 5.21186740e-09 1.62401329e-08 2.74127828e-09 2.68662075e-06
 2.51936245e-09 1.42352261e-08 4.64988152e-09 1.57467256e-08 1.67747966e-08 6.55540948e-05 4.22349085e-04 4.64988152e-09 1.42352261e-08 2.51936245e-09 2.25816277e-06
 2.31031210e-09 1.24859291e-08 4.14904321e-09 1.37676507e-08 1.46601545e-08 5.78543229e-05 3.73042274e-04 4.14904321e-09 1.24859291e-08 2.31031210e-09 1.90589316e-06
 2.11429610e-09 1.09575302e-08 3.70230190e-09 1.20448269e-08 1.28200759e-08 5.10805021e-05 3.29624299e-04 3.70230190e-09 1.09575302e-08 2.11429610e-09 1.61447908e-06
 1.93127479e-09 9.62065271e-09 3.30356203e-09 1.05431166e-08 1.12169181e-08 4.51153770e-05 2.91355310e-04 3.30356203e-09 9.62065271e-09 1.93127479e-09 1.37205074e-06
 1.76111985e-09 8.45068293e-09 2.94771488e-09 9.23348475e-09 9.81944833e-09 3.98607956e-05 2.57614753e-04 2.94771488e-09 8.45068293e-09 1.76111985e-09 1.16946031e-06
 1.60341526e-09 7.42553128e-09 2.62993744e-09 8.08989546e-09 8.59970108e-09 3.52271775e-05 2.27835563e-04 2.62993744e-09 7.42553128e-09 1.60341526e-09 9.99335346e-07
 1.45775570e-09 6.52709087e-09 2.34624418e-09 7.09087849e-09 7.53471970e-09 3.11404567e-05 2.01548702e-04 2.34624418e-09 6.52709087e-09 1.45775570e-09 8.55951495e-07
 1.32357533e-09 5.73896926e-09 2.09289835e-09 6.21740970e-09 6.60391743e-09 2.75333987e-05 1.78328547e-04 2.09289835e-09 5.73896926e-09 1.32357533e-09 7.34645718e-07
 1.20022399e-09 5.04713033e-09 1.86660828e-09 5.45307213e-09 5.78978179e-09 2.43476356e-05 1.57804258e-04 1.86660828e-09 5.04713033e-09 1.20022399e-09 6.31659317e-07
 1.08714308e-09 4.43975161e-09 1.66456277e-09 4.78412531e-09 5.07755079e-09 2.15340360e-05 1.39662126e-04 1.66456277e-09 4.43975161e-09 1.08714308e-09 5.44007146e-07
 9.83634386e-10 3.90606138e-09 1.48409555e-09 4.19811526e-09 4.45390447e-09 1.90471262e-05 1.23614784e-04 1.48409555e-09 3.90606138e-09 9.83634386e-10 4.69179172e-07
 8.89095589e-10 3.43714186e-09 1.32299174e-09 3.68475275e-09 3.90778805e-09 1.68493451e-05 1.09422175e-04 1.32299174e-09 3.43714186e-09 8.89095589e-10 4.05178214e-07
 8.02872678e-10 3.02488591e-09 1.17914021e-09 3.23473096e-09 3.42925599e-09 1.49059567e-05 9.68632468e-05 1.17914021e-09 3.02488591e-09 8.02872678e-10 3.50309491e-07
 7.24339016e-10 2.66227256e-09 1.05069282e-09 2.84003071e-09 3.00971610e-09 1.31868722e-05 8.57455639e-05 1.05069282e-09 2.66227256e-09 7.24339016e-10 3.03173035e-07
 6.52935833e-10 2.34336575e-09 9.36054642e-10 2.49386427e-09 2.64191748e-09 1.16665365e-05 7.59062571e-05 9.36054642e-10 2.34336575e-09 6.52935833e-10 2.62627957e-07
 5.88073845e-10 2.06271644e-09 8.33716289e-10 2.19005936e-09 2.31925412e-09 1.03212036e-05 6.71934173e-05 8.33716289e-10 2.06271644e-09 5.88073845e-10 2.27685932e-07
