 9.64004636e-10 2.71272857e-09 1.60510026e-09 3.80424204e-09 3.93626393e-09 1.19634726e-05 9.16492784e-05 1.60510026e-09 2.71272857e-09 9.64004636e-10 3.38383675e-07
 8.71677838e-10 2.40212796e-09 1.43133158e-09 3.35419467e-09 3.46989491e-09 1.06185822e-05 8.14170399e-05 1.43133158e-09 2.40212796e-09 8.71677838e-10 2.95045615e-07
 7.87516746e-10 2.12695769e-09 1.27610171e-09 2.95741708e-09 3.05881560e-09 9.42415584e-06 7.23206911e-05 1.27610171e-09 2.12695769e-09 7.87516746e-10 2.57384189e-07
 -0.00000000e+00 7.50997726e-13 8.57496205e-08 3.01278090e-07 3.13967521e-07 6.96117078e-04 5.13457622e-03 8.57496205e-08 7.50997726e-13 -0.00000000e+00 1.24147897e-04
 0.00000000e+00 -6.79592450e-13 8.52261370e-08 2.99746038e-07 3.12372846e-07 6.93310556e-04 5.11417558e-03 8.52261370e-08 -6.79592450e-13 0.00000000e+00 1.23138882e-04
 -0.00000000e+00 1.49496732e-07 6.73682281e-08 2.43513317e-07 2.53839822e-07 5.85251017e-04 4.32745070e-03 6.73682281e-08 1.49496732e-07 -0.00000000e+00 8.62598852e-05
 -0.00000000e+00 1.25294366e-07 5.57676574e-08 2.04259873e-07 2.12938444e-07 5.05153215e-04 3.74269632e-03 5.57676574e-08 1.25294366e-07 -0.00000000e+00 6.48958082e-05
 -0.00000000e+00 1.06256435e-07 4.70827197e-08 1.72999538e-07 1.80339516e-07 4.38142536e-04 3.25233822e-03 4.70827197e-08 1.06256435e-07 -0.00000000e+00 4.96209527e-05
 -0.00000000e+00 9.09650634e-08 4.03486908e-08 1.47673788e-07 1.53917055e-07 3.81645217e-04 2.83799519e-03 4.03486908e-08 9.09650634e-08 -0.00000000e+00 3.85057722e-05
 -0.00000000e+00 7.84543850e-08 3.49695269e-08 1.26858077e-07 1.32194167e-07 3.33663751e-04 2.48537891e-03 3.49695269e-08 7.84543850e-08 -0.00000000e+00 3.02815480e-05
 -0.00000000e+00 6.80669352e-08 3.05670734e-08 1.09546691e-07 1.14127083e-07 2.92654296e-04 2.18340966e-03 3.05670734e-08 6.80669352e-08 -0.00000000e+00 2.41028111e-05
 -0.00000000e+00 5.93438657e-08 2.68951887e-08 9.50183773e-08 9.89639986e-08 2.57428151e-04 1.92354240e-03 2.68951887e-08 5.93438657e-08 -0.00000000e+00 1.93976911e-05
 -0.00000000e+00 5.19456574e-08 2.37842011e-08 8.27233568e-08 8.61344308e-08 2.27013189e-04 1.69876343e-03 2.37842011e-08 5.19456574e-08 -0.00000000e+00 1.57668403e-05
 -2.92015169e-13 4.56243749e-08 2.11176124e-08 7.22534145e-08 7.52110786e-08 2.00650600e-04 1.50360290e-03 2.11176124e-08 4.56243749e-08 -2.92015169e-13 1.29324553e-05
 5.40295316e-09 3.96854299e-08 1.86003298e-08 6.24504926e-08 6.49892112e-08 1.75547456e-04 1.31745449e-03 1.86003298e-08 3.96854299e-08 5.40295316e-09 1.04679741e-05
 5.13615387e-09 3.47784340e-08 1.65079878e-08 5.43861564e-08 5.65813966e-08 1.54534993e-04 1.16136419e-03 1.65079878e-08 3.47784340e-08 5.13615387e-09 8.63470966e-06
 4.85755713e-09 3.05192697e-08 1.46692674e-08 4.74288699e-08 4.93295899e-08 1.36164535e-04 1.02468581e-03 1.46692674e-08 3.05192697e-08 4.85755713e-09 7.16652302e-06
 4.57247117e-09 2.68138570e-08 1.30484252e-08 4.14140754e-08 4.30618611e-08 1.20083944e-04 9.04848383e-04 1.30484252e-08 2.68138570e-08 4.57247117e-09 5.98153019e-06
 4.28553379e-09 2.35820995e-08 1.16154406e-08 3.62016652e-08 3.76317784e-08 1.05982426e-04 7.99612894e-04 1.16154406e-08 2.35820995e-08 4.28553379e-09 5.01759498e-06
 4.00087209e-09 2.07574130e-08 1.03457307e-08 3.16751807e-08 3.29175574e-08 9.35992402e-05 7.07052498e-04 1.03457307e-08 2.07574130e-08 4.00087209e-09 4.22779349e-06
 3.72209057e-09 1.82855529e-08 9.21938558e-09 2.77393166e-08 2.88196531e-08 8.27142593e-05 6.25583754e-04 9.21938558e-09 1.82855529e-08 3.72209057e-09 3.57678392e-06
 3.45179338e-09 1.61182661e-08 8.21833196e-09 2.43105268e-08 2.52506572e-08 7.31328917e-05 5.53768253e-04 8.21833196e-09 1.61182661e-08 3.45179338e-09 3.03676897e-06
 3.19213498e-09 1.42164727e-08 7.32822179e-09 2.13207474e-08 2.21395692e-08 6.46939260e-05 4.90429505e-04 7.32822179e-09 1.42164727e-08 3.19213498e-09 2.58662259e-06
 2.94451509e-09 1.25454440e-08 6.53587255e-09 1.87100832e-08 1.94237272e-08 5.72527632e-05 4.34506400e-04 6.53587255e-09 1.25454440e-08 2.94451509e-09 2.20948032e-06
 2.70982561e-09 1.10754864e-08 5.82994960e-09 1.64276359e-08 1.70499255e-08 5.06848672e-05 3.85082508e-04 5.82994960e-09 1.10754864e-08 2.70982561e-09 1.89204089e-06
 2.48869996e-09 9.78171926e-09 5.20094544e-09 1.44310464e-08 1.49740790e-08 4.48860582e-05 3.41390655e-04 5.20094544e-09 9.78171926e-09 2.48869996e-09 1.62393316e-06
 2.28124075e-09 8.64184291e-09 4.63999288e-09 1.26822740e-08 1.31562622e-08 3.97607241e-05 3.02725793e-04 4.63999288e-09 8.64184291e-09 2.28124075e-09 1.39658026e-06
 2.08748012e-09 7.63715873e-09 4.13975778e-09 1.11500338e-08 1.15639843e-08 3.52299475e-05 2.68504288e-04 4.13975778e-09 7.63715873e-09 2.08748012e-09 1.20325180e-06
 1.90712903e-09 6.75096929e-09 3.69344111e-09 9.80627739e-09 1.01679481e-08 3.12217790e-05 2.38195294e-04 3.69344111e-09 6.75096929e-09 1.90712903e-09 1.03835437e-06
 1.73976495e-09 5.96870321e-09 3.29505557e-09 8.62677148e-09 8.94295922e-09 2.76737043e-05 2.11334085e-04 3.29505557e-09 5.96870321e-09 1.73976495e-09 8.97319958e-07
 1.58493658e-09 5.27813702e-09 2.93955471e-09 7.59136282e-09 7.86781632e-09 2.45327877e-05 1.87528817e-04 2.93955471e-09 5.27813702e-09 1.58493658e-09 7.76465039e-07
 1.44202360e-09 4.66802078e-09 2.62213382e-09 6.68157620e-09 6.92336620e-09 2.17501851e-05 1.66416804e-04 2.62213382e-09 4.66802078e-09 1.44202360e-09 6.72643837e-07
 1.31045382e-09 4.12902058e-09 2.33881462e-09 5.88215202e-09 6.09369441e-09 1.92854133e-05 1.47694306e-04 2.33881462e-09 4.12902058e-09 1.31045382e-09 5.83330948e-07
 1.18954856e-09 3.65256587e-09 2.08585995e-09 5.17924376e-09 5.36436392e-09 1.71009319e-05 1.31084561e-04 2.08585995e-09 3.65256587e-09 1.18954856e-09 5.06350276e-07
 1.07862840e-09 3.23122018e-09 1.85997193e-09 4.56086194e-09 4.72289684e-09 1.51640805e-05 1.16341917e-04 1.85997193e-09 3.23122018e-09 1.07862840e-09 4.39888806e-07
 9.77093152e-10 2.85866828e-09 1.65833833e-09 4.01688920e-09 4.15874397e-09 1.34472281e-05 1.03259667e-04 1.65833833e-09 2.85866828e-09 9.77093152e-10 3.82454350e-07
 8.84249681e-10 2.52905577e-09 1.47828597e-09 3.53804279e-09 3.66224415e-09 1.19243795e-05 9.16456324e-05 1.47828597e-09 2.52905577e-09 8.84249681e-10 3.32739107e-07
 7.99520909e-10 2.23749909e-09 1.31757757e-09 3.11658999e-09 3.22535439e-09 1.05741082e-05 8.13368099e-05 1.31757757e-09 2.23749909e-09 7.99520909e-10 2.89675203e-07
 7.22281765e-10 1.97952935e-09 1.17412105e-09 2.74548231e-09 2.84074916e-09 9.37643266e-06 7.21841360e-05 1.17412105e-09 1.97952935e-09 7.22281765e-10 2.52329010e-07
 6.51947345e-10 1.75118887e-09 1.04604938e-09 2.41859249e-09 2.50203448e-09 8.31377435e-06 6.40557628e-05 1.04604938e-09 1.75118887e-09 6.51947345e-10 2.19903662e-07
 -0.00000000e+00 6.35938567e-13 7.15049089e-08 2.53465683e-07 2.64137967e-07 6.34824131e-04 4.71004649e-03 7.15049089e-08 6.35938567e-13 -0.00000000e+00 1.07178201e-04
 0.00000000e+00 -5.75472249e-13 7.10666122e-08 2.52168545e-07 2.62788393e-07 6.32242750e-04 4.69115586e-03 7.10666122e-08 -5.75472249e-13 0.00000000e+00 1.06303361e-04
 -0.00000000e+00 1.26577317e-07 5.61302765e-08 2.04592145e-07 2.13262786e-07 5.32911202e-04 3.96323264e-03 5.61302765e-08 1.26577317e-07 -0.00000000e+00 7.44015019e-05
 -0.00000000e+00 1.05980464e-07 4.64351425e-08 1.71413613e-07 1.78690227e-07 4.59390090e-04 3.42303265e-03 4.64351425e-08 1.05980464e-07 -0.00000000e+00 5.59440705e-05
 -0.00000000e+00 8.97814148e-08 3.91779879e-08 1.45011515e-07 1.51158272e-07 3.97959885e-04 2.97066159e-03 3.91779879e-08 8.97814148e-08 -0.00000000e+00 4.27635849e-05
 -0.00000000e+00 7.67757284e-08 3.35520958e-08 1.23640389e-07 1.28862313e-07 3.46231037e-04 2.58891735e-03 3.35520958e-08 7.67757284e-08 -0.00000000e+00 3.31809448e-05
 -0.00000000e+00 6.61414748e-08 2.90592100e-08 1.06091141e-07 1.10549192e-07 3.02351414e-04 2.26446333e-03 2.90592100e-08 6.61414748e-08 -0.00000000e+00 2.60948869e-05
 -0.00000000e+00 5.73187553e-08 2.53833058e-08 9.15107144e-08 9.53335533e-08 2.64891180e-04 1.98695608e-03 2.53833058e-08 5.73187553e-08 -0.00000000e+00 2.07731363e-05
 -0.00000000e+00 4.99162895e-08 2.23186794e-08 7.92865588e-08 8.25767065e-08 2.32750031e-04 1.74842412e-03 2.23186794e-08 4.99162895e-08 -0.00000000e+00 1.67210988e-05
 -0.00000000e+00 4.36441916e-08 1.97235025e-08 6.89523242e-08 7.17940897e-08 2.05029501e-04 1.54234776e-03 1.97235025e-08 4.36441916e-08 -0.00000000e+00 1.35940450e-05
 -2.47308132e-13 3.82905682e-08 1.75002494e-08 6.01613105e-08 6.26232321e-08 1.81028184e-04 1.36363153e-03 1.75002494e-08 3.82905682e-08 -2.47308132e-13 1.11524789e-05
 4.57577009e-09 3.32667757e-08 1.54034084e-08 5.19397503e-08 5.40511237e-08 1.58199166e-04 1.19336711e-03 1.54034084e-08 3.32667757e-08 4.57577009e-09 9.03133576e-06
 4.34173824e-09 2.91207236e-08 1.36616760e-08 4.51839922e-08 4.70083061e-08 1.39111751e-04 1.05077736e-03 1.36616760e-08 2.91207236e-08 4.34173824e-09 7.45157540e-06
 4.09915617e-09 2.55261225e-08 1.21320442e-08 3.93620363e-08 4.09403800e-08 1.22442945e-04 9.26058730e-04 1.21320442e-08 2.55261225e-08 4.09915617e-09 6.18557909e-06
 3.85240165e-09 2.24023902e-08 1.07844444e-08 3.43342252e-08 3.57015308e-08 1.07867147e-04 8.16837137e-04 1.07844444e-08 2.24023902e-08 3.85240165e-09 5.16312376e-06
 3.60524572e-09 1.96810757e-08 9.59382391e-09 2.99818120e-08 3.11676391e-08 9.50995630e-05 7.21031504e-04 9.59382391e-09 1.96810757e-08 3.60524572e-09 4.33091626e-06
 3.36103756e-09 1.73052604e-08 8.53951982e-09 2.62061717e-08 2.72356324e-08 8.38993143e-05 6.36862241e-04 8.53951982e-09 1.73052604e-08 3.36103756e-09 3.64869140e-06
 3.12267810e-09 1.52284609e-08 7.60483239e-09 2.29266901e-08 2.38212091e-08 7.40649159e-05 5.62861728e-04 7.60483239e-09 1.52284609e-08 3.12267810e-09 3.08610787e-06
 2.89223941e-09 1.34096113e-08 6.77466927e-09 2.00726313e-08 2.08505499e-08 6.54174059e-05 4.97703023e-04 6.77466927e-09 1.34096113e-08 2.89223941e-09 2.61929467e-06
 2.67143013e-09 1.18152707e-08 6.03696407e-09 1.75866243e-08 1.82637084e-08 5.78089000e-05 4.40299095e-04 6.03696407e-09 1.18152707e-08 2.67143013e-09 2.23008485e-06
 2.46131910e-09 1.04159236e-08 5.38070223e-09 1.54180189e-08 1.60077317e-08 5.11069834e-05 3.89671209e-04 5.38070223e-09 1.04159236e-08 2.46131910e-09 1.90396462e-06
 2.26257724e-09 9.18623117e-09 4.79638588e-09 1.35240252e-08 1.40378917e-08 4.51977710e-05 3.44976829e-04 4.79638588e-09 9.18623117e-09 2.26257724e-09 1.62947397e-06
 2.07565527e-09 8.10509631e-09 4.27606541e-09 1.18688519e-08 1.23169678e-08 3.99859090e-05 3.05509030e-04 4.27606541e-09 8.10509631e-09 2.07565527e-09 1.39766877e-06
 1.90057920e-09 7.15351669e-09 3.81232578e-09 1.04205549e-08 1.08114923e-08 3.53840777e-05 2.70619709e-04 3.81232578e-09 7.15351669e-09 1.90057920e-09 1.20114238e-06
 1.73732005e-09 6.31566401e-09 3.39904241e-09 9.15283622e-09 9.49404677e-09 3.13202845e-05 2.39774029e-04 3.39904241e-09 6.31566401e-09 1.73732005e-09 1.03408618e-06
 1.58557042e-09 5.57737403e-09 3.03054178e-09 8.04213663e-09 8.34008415e-09 2.77288634e-05 2.12483703e-04 3.03054178e-09 5.57737403e-09 1.58557042e-09 8.91655288e-07
 1.44494400e-09 4.92632632e-09 2.70182374e-09 7.06815754e-09 7.32846295e-09 2.45529795e-05 1.88323510e-04 2.70182374e-09 4.92632632e-09 1.44494400e-09 7.69896039e-07
 1.31502387e-09 4.35216523e-09 2.40867306e-09 6.21398170e-09 6.44143838e-09 2.17443727e-05 1.66935452e-04 2.40867306e-09 4.35216523e-09 1.31502387e-09 6.65617758e-07
 1.19524852e-09 3.84539049e-09 2.14709066e-09 5.46415225e-09 5.66297297e-09 1.92587606e-05 1.47986747e-04 2.14709066e-09 3.84539049e-09 1.19524852e-09 5.76094809e-07
 1.08511221e-09 3.39812745e-09 1.91376543e-09 4.80591356e-09 4.97975859e-09 1.70592316e-05 1.31201241e-04 1.91376543e-09 3.39812745e-09 1.08511221e-09 4.99135463e-07
 9.84026338e-10 3.00315055e-09 1.70558314e-09 4.22768513e-09 4.37973163e-09 1.51117938e-05 1.16324953e-04 1.70558314e-09 3.00315055e-09 9.84026338e-10 4.32852268e-07
 8.91394957e-10 2.65419517e-09 1.51980123e-09 3.71946773e-09 3.85248023e-09 1.33868806e-05 1.03135402e-04 1.51980123e-09 2.65419517e-09 8.91394957e-10 3.75672251e-07
 8.06695136e-10 2.34595356e-09 1.35407072e-09 3.27282476e-09 3.38920206e-09 1.18594371e-05 9.14436038e-05 1.35407072e-09 2.34595356e-09 8.06695136e-10 3.26299447e-07
 7.29331973e-10 2.07349737e-09 1.20618357e-09 2.88002315e-09 2.98185877e-09 1.05059566e-05 8.10746153e-05 1.20618357e-09 2.07349737e-09 7.29331973e-10 2.83600117e-07
 6.58806690e-10 1.83273241e-09 1.07427294e-09 2.53461562e-09 2.62374910e-09 9.30704638e-06 7.18806802e-05 1.07427294e-09 1.83273241e-09 6.58806690e-10 2.46646500e-07
 5.94584221e-10 1.61990049e-09 9.56603750e-10 2.23075712e-09 2.30878387e-09 8.24469250e-06 6.37264416e-05 9.56603750e-10 1.61990049e-09 5.94584221e-10 2.14628624e-07
 5.36165563e-10 1.43169869e-09 8.51627064e-10 1.96335344e-09 2.03165861e-09 7.30306342e-06 5.64923429e-05 8.51627064e-10 1.43169869e-09 5.36165563e-10 1.86855982e-07
 -0.00000000e+00 5.35979140e-13 5.93302093e-08 2.12224874e-07 2.21158056e-07 5.77535224e-04 4.30979758e-03 5.93302093e-08 5.35979140e-13 -0.00000000e+00 9.21312591e-05
 0.00000000e+00 -4.85016418e-13 5.89653559e-08 2.11131935e-07 2.20021578e-07 5.75166331e-04 4.29234632e-03 5.89653559e-08 -4.85016418e-13 0.00000000e+00 9.13759787e-05
 -0.00000000e+00 1.06669116e-07 4.65453256e-08 1.71077816e-07 1.78324231e-07 4.84063486e-04 3.62042005e-03 4.65453256e-08 1.06669116e-07 -0.00000000e+00 6.39058491e-05
 -0.00000000e+00 8.92274216e-08 3.84880428e-08 1.43170757e-07 1.49243758e-07 4.16734207e-04 3.12257903e-03 3.84880428e-08 8.92274216e-08 -0.00000000e+00 4.80310665e-05
 -0.00000000e+00 7.55107306e-08 3.24560720e-08 1.20979252e-07 1.26103474e-07 3.60551124e-04 2.70627188e-03 3.24560720e-08 7.55107306e-08 -0.00000000e+00 3.67077578e-05
 -0.00000000e+00 6.45019537e-08 2.77796618e-08 1.03031408e-07 1.07379383e-07 3.13300431e-04 2.35543323e-03 2.77796618e-08 6.45019537e-08 -0.00000000e+00 2.84818076e-05
 -0.00000000e+00 5.55053676e-08 2.40450934e-08 8.83061577e-08 9.20141203e-08 2.73268313e-04 2.05764152e-03 2.40450934e-08 5.55053676e-08 -0.00000000e+00 2.24019620e-05
 -0.00000000e+00 4.80466884e-08 2.09900519e-08 7.60838769e-08 7.92604283e-08 2.39133573e-04 1.80326338e-03 2.09900519e-08 4.80466884e-08 -0.00000000e+00 1.78370173e-05
 -0.00000000e+00 4.17940749e-08 1.84437263e-08 6.58468832e-08 6.85788111e-08 2.09879646e-04 1.58487816e-03 1.84437263e-08 4.17940749e-08 -0.00000000e+00 1.43612571e-05
 -0.00000000e+00 3.65012532e-08 1.62883100e-08 5.72016714e-08 5.95591572e-08 1.84677940e-04 1.39644061e-03 1.62883100e-08 3.65012532e-08 -0.00000000e+00 1.16784823e-05
 -2.08643588e-13 3.19880711e-08 1.44426270e-08 4.98550803e-08 5.18959368e-08 1.62881651e-04 1.23321494e-03 1.44426270e-08 3.19880711e-08 -2.08643588e-13 9.58320675e-06
 3.86038701e-09 2.77579702e-08 1.27033979e-08 4.29924130e-08 4.47412654e-08 1.42174020e-04 1.07789440e-03 1.27033979e-08 2.77579702e-08 3.86038701e-09 7.76437587e-06
 3.65611281e-09 2.42710055e-08 1.12595859e-08 3.73596220e-08 3.88696446e-08 1.24880426e-04 9.47990400e-04 1.12595859e-08 2.42710055e-08 3.65611281e-09 6.40796019e-06
 3.44581441e-09 2.12512297e-08 9.99235230e-09 3.25108164e-08 3.38163402e-08 1.09795320e-04 8.34495441e-04 9.99235230e-09 2.12512297e-08 3.44581441e-09 5.32016070e-06
 3.23310806e-09 1.86299856e-08 8.87654084e-09 2.83279985e-08 2.94581984e-08 9.66184919e-05 7.35225147e-04 8.87654084e-09 1.86299856e-08 3.23310806e-09 4.44100873e-06
 3.02104989e-09 1.63490619e-08 7.89135121e-09 2.47109900e-08 2.56905550e-08 8.50898893e-05 6.48247052e-04 7.89135121e-09 1.63490619e-08 3.02104989e-09 3.72499269e-06
 2.81234904e-09 1.43600210e-08 7.01948784e-09 2.15766723e-08 2.24265365e-08 7.49869161e-05 5.71924421e-04 7.01948784e-09 1.43600210e-08 2.81234904e-09 3.13770321e-06
 2.60932433e-09 1.26232138e-08 6.24699773e-09 1.88571982e-08 1.95951535e-08 6.61262256e-05 5.04899044e-04 6.24699773e-09 1.26232138e-08 2.60932433e-09 2.65319003e-06
 2.41361132e-09 1.11038595e-08 5.56137420e-09 1.64929285e-08 1.71343196e-08 5.83431669e-05 4.45950452e-04 5.56137420e-09 1.11038595e-08 2.41361132e-09 2.25103086e-06
 2.22655657e-09 9.77348889e-09 4.95248031e-09 1.44357789e-08 1.49936831e-08 5.15026693e-05 3.94076745e-04 4.95248031e-09 9.77348889e-09 2.22655657e-09 1.91566269e-06
 2.04895764e-09 8.60710686e-09 4.41115420e-09 1.26430795e-08 1.31286859e-08 4.54836663e-05 3.48377340e-04 4.41115420e-09 8.60710686e-09 2.04895764e-09 1.63463325e-06
 1.88130821e-09 7.58321648e-09 3.92948011e-09 1.10790424e-08 1.15019311e-08 4.01823250e-05 3.08079829e-04 3.92948011e-09 7.58321648e-09 1.88130821e-09 1.39810831e-06
 1.72391640e-09 6.68400896e-09 3.50083286e-09 9.71357328e-09 1.00821060e-08 3.55115410e-05 2.72534479e-04 3.50083286e-09 6.68400896e-09 1.72391640e-09 1.19839467e-06
 1.57675268e-09 5.89334281e-09 3.11903833e-09 8.51996964e-09 8.84134880e-09 3.13918227e-05 2.41147335e-04 3.11903833e-09 5.89334281e-09 1.57675268e-09 1.02911963e-06
 1.43974416e-09 5.19791793e-09 2.77900404e-09 7.47622400e-09 7.75657878e-09 2.77576261e-05 2.13429458e-04 2.77900404e-09 5.19791793e-09 1.43974416e-09 8.85285688e-07
 1.31257665e-09 4.58574780e-09 2.47601450e-09 6.56265352e-09 6.80733943e-09 2.45492069e-05 1.88932889e-04 2.47601450e-09 4.58574780e-09 1.31257665e-09 7.62708397e-07
 1.19489723e-09 4.04647484e-09 2.20591182e-09 5.76234751e-09 5.97597668e-09 2.17150150e-05 1.67269587e-04 2.20591182e-09 4.04647484e-09 1.19489723e-09 6.57977065e-07
 1.08632797e-09 3.57136824e-09 1.96518341e-09 5.06115815e-09 5.24773378e-09 1.92111867e-05 1.48113627e-04 1.96518341e-09 3.57136824e-09 1.08632797e-09 5.68337067e-07
 9.86361526e-10 3.15243818e-09 1.75052153e-09 4.44622158e-09 4.60922028e-09 1.69976746e-05 1.31160276e-04 1.75052153e-09 3.15243818e-09 9.86361526e-10 4.91434885e-07
 8.94553155e-10 2.78307338e-09 1.55917795e-09 3.90691776e-09 4.04936462e-09 1.50408972e-05 1.16159382e-04 1.55917795e-09 2.78307338e-09 8.94553155e-10 4.25373254e-07
 8.10396007e-10 2.45721041e-09 1.38856831e-09 3.43361738e-09 3.55814083e-09 1.33101974e-05 1.02878487e-04 1.38856831e-09 2.45721041e-09 8.10396007e-10 3.68521004e-07
 7.33369454e-10 2.16959956e-09 1.23642139e-09 3.01802243e-09 3.12690210e-09 1.17788670e-05 9.11167896e-05 1.23642139e-09 2.16959956e-09 7.33369454e-10 3.19518011e-07
 6.63016897e-10 1.91579689e-09 1.10078052e-09 2.65312775e-09 2.74833852e-09 1.04242344e-05 8.07019636e-05 1.10078052e-09 1.91579689e-09 6.63016897e-10 2.77242115e-07
 5.98834046e-10 1.69167651e-09 9.79832464e-10 2.33252429e-09 2.41579572e-09 9.22514735e-06 7.14749987e-05 9.79832464e-10 1.69167651e-09 5.98834046e-10 2.40714279e-07
 5.40387580e-10 1.49382051e-09 8.72025480e-10 2.05086128e-09 2.12371455e-09 8.16406820e-06 6.33027467e-05 8.72025480e-10 1.49382051e-09 5.40387580e-10 2.09131224e-07
 4.87223541e-10 1.31908176e-09 7.75924553e-10 1.80331908e-09 1.86705972e-09 7.22480982e-06 5.60623787e-05 7.75924553e-10 1.31908176e-09 4.87223541e-10 1.81792401e-07
 4.38916927e-10 1.16472213e-09 6.90252150e-10 1.58568226e-09 1.64145439e-09 6.39316362e-06 4.96459191e-05 6.90252150e-10 1.16472213e-09 4.38916927e-10 1.58101872e-07
 -0.00000000e+00 4.48732941e-13 4.88697747e-08 1.76475016e-07 1.83901785e-07 5.23688401e-04 3.93039334e-03 4.88697747e-08 4.48732941e-13 -0.00000000e+00 7.87325938e-05
 0.00000000e+00 -4.06065277e-13 4.85685466e-08 1.75560945e-07 1.82950881e-07 5.21520890e-04 3.91432184e-03 4.85685466e-08 -4.06065277e-13 0.00000000e+00 7.80847728e-05
 -0.00000000e+00 8.92956532e-08 3.83241564e-08 1.42071966e-07 1.48086404e-07 4.38221248e-04 3.29602040e-03 3.83241564e-08 8.92956532e-08 -0.00000000e+00 5.45753562e-05
 -0.00000000e+00 7.46262018e-08 3.16805534e-08 1.18759273e-07 1.23793699e-07 3.76754589e-04 2.83867561e-03 3.16805534e-08 7.46262018e-08 -0.00000000e+00 4.10044422e-05
 -0.00000000e+00 6.30891243e-08 2.67047469e-08 1.00233917e-07 1.04476858e-07 3.25532703e-04 2.45679047e-03 2.67047469e-08 6.30891243e-08 -0.00000000e+00 3.13346266e-05
 -0.00000000e+00 5.38320818e-08 2.28458226e-08 8.52628181e-08 8.88593401e-08 2.82511096e-04 2.13541645e-03 2.28458226e-08 5.38320818e-08 -0.00000000e+00 2.43147671e-05
 -0.00000000e+00 4.62708829e-08 1.97634363e-08 7.29909540e-08 7.60551840e-08 2.46108384e-04 1.86299781e-03 1.97634363e-08 4.62708829e-08 -0.00000000e+00 1.91284112e-05
 -0.00000000e+00 4.00065432e-08 1.72418976e-08 6.28148939e-08 6.54375429e-08 2.15106949e-04 1.63060556e-03 1.72418976e-08 4.00065432e-08 -0.00000000e+00 1.52347468e-05
 -0.00000000e+00 3.47596706e-08 1.51405038e-08 5.43004682e-08 5.65541507e-08 1.88570035e-04 1.43135053e-03 1.51405038e-08 3.47596706e-08 -0.00000000e+00 1.22698628e-05
 -0.00000000e+00 3.03223574e-08 1.33621861e-08 4.71175517e-08 4.90608617e-08 1.65736011e-04 1.25963664e-03 1.33621861e-08 3.03223574e-08 -0.00000000e+00 9.98080251e-06
 -1.75003092e-13 2.65425438e-08 1.18400128e-08 4.10201907e-08 4.27011790e-08 1.46010187e-04 1.11108193e-03 1.18400128e-08 2.65425438e-08 -1.75003092e-13 8.19233565e-06
 3.23796039e-09 2.30041797e-08 1.04068646e-08 3.53311682e-08 3.67706726e-08 1.27291714e-04 9.69894833e-04 1.04068646e-08 2.30041797e-08 3.23796039e-09 6.64100938e-06
 3.06072865e-09 2.00907878e-08 9.21786756e-09 3.06672708e-08 3.19093594e-08 1.11679013e-04 8.51965002e-04 9.21786756e-09 2.00907878e-08 3.06072865e-09 5.48239485e-06
 2.87944898e-09 1.75706562e-08 8.17482147e-09 2.66571107e-08 2.77303109e-08 9.80755245e-05 7.49061205e-04 8.17482147e-09 1.75706562e-08 2.87944898e-09 4.55247827e-06
 2.69710552e-09 1.53857410e-08 7.25697135e-09 2.32016412e-08 2.41301160e-08 8.62069084e-05 6.59164539e-04 7.25697135e-09 1.53857410e-08 2.69710552e-09 3.80035766e-06
 2.51616047e-09 1.34867114e-08 6.44706639e-09 2.02169634e-08 2.10212521e-08 7.58347235e-05 5.80495143e-04 6.44706639e-09 1.34867114e-08 2.51616047e-09 3.18739187e-06
 2.33878123e-09 1.18326127e-08 5.73078084e-09 1.76335455e-08 1.83308471e-08 6.67554912e-05 5.11546621e-04 5.73078084e-09 1.18326127e-08 2.33878123e-09 2.68434297e-06
 2.16681707e-09 1.03899922e-08 5.09654290e-09 1.53944849e-08 1.59996918e-08 5.88017928e-05 4.51069373e-04 5.09654290e-09 1.03899922e-08 2.16681707e-09 2.26914600e-06
 2.00152872e-09 9.12941596e-09 4.53400397e-09 1.34500648e-08 1.39757412e-08 5.18232508e-05 3.97942961e-04 4.53400397e-09 9.12941596e-09 2.00152872e-09 1.92440997e-06
 1.84396785e-09 8.02690976e-09 4.03474637e-09 1.17600371e-08 1.22170752e-08 4.56966662e-05 3.51248099e-04 4.03474637e-09 8.02690976e-09 1.84396785e-09 1.63687944e-06
 1.69472183e-09 7.06137532e-09 3.59118612e-09 1.02889046e-08 1.06864687e-08 4.03118916e-05 3.10159278e-04 3.59118612e-09 7.06137532e-09 1.69472183e-09 1.39592056e-06
 1.55412637e-09 6.21474304e-09 3.19676406e-09 9.00674860e-09 9.35279531e-09 3.55744196e-05 2.73969263e-04 3.19676406e-09 6.21474304e-09 1.55412637e-09 1.19314232e-06
 1.42239210e-09 5.47203195e-09 2.84600142e-09 7.88857466e-09 8.18998101e-09 3.14050181e-05 2.42084287e-04 2.84600142e-09 5.47203195e-09 1.42239210e-09 1.02195428e-06
 1.29943387e-09 4.81967824e-09 2.53379307e-09 6.91216661e-09 7.17486803e-09 2.77316022e-05 2.13962128e-04 2.53379307e-09 4.81967824e-09 1.29943387e-09 8.76904793e-07
 1.18515038e-09 4.24652544e-09 2.25592001e-09 6.05923500e-09 6.28828047e-09 2.44946247e-05 1.89155465e-04 2.25592001e-09 4.24652544e-09 1.18515038e-09 7.53704987e-07
