 5.31922540e-08 2.93250442e-07 1.73159374e-06 1.60870717e-05 2.14737892e-05 5.46195369e-04 3.51409880e-03 1.73159374e-06 2.93250442e-07 5.31922540e-08 4.31422933e-05
 5.08104578e-08 2.62502681e-07 1.53921904e-06 1.45000648e-05 1.93537928e-05 4.89939836e-04 3.15875865e-03 1.53921904e-06 2.62502681e-07 5.08104578e-08 3.65634866e-05
 4.82844251e-08 2.35101105e-07 1.36909728e-06 1.30752230e-05 1.74506771e-05 4.39710765e-04 2.84070117e-03 1.36909728e-06 2.35101105e-07 4.82844251e-08 3.11351941e-05
 4.56779893e-08 2.10645250e-07 1.21840741e-06 1.17943555e-05 1.57399391e-05 3.94797491e-04 2.55562213e-03 1.21840741e-06 2.10645250e-07 4.56779893e-08 2.66265327e-05
 4.30446596e-08 1.88805984e-07 1.08486459e-06 1.06424332e-05 1.42017059e-05 3.54618356e-04 2.30000046e-03 1.08486459e-06 1.88805984e-07 4.30446596e-08 2.28614034e-05
 4.04249848e-08 1.69283827e-07 9.66370704e-07 9.60554084e-06 1.28170934e-05 3.18638043e-04 2.07056776e-03 9.66370704e-07 1.69283827e-07 4.04249848e-08 1.96989132e-05
 3.78505654e-08 1.51816809e-07 8.61126384e-07 8.67139319e-06 1.15698858e-05 2.86387500e-04 1.86446789e-03 8.61126384e-07 1.51816809e-07 3.78505654e-08 1.70286125e-05
 3.53465346e-08 1.36186055e-07 7.67618955e-07 7.82970634e-06 1.04462401e-05 2.57473247e-04 1.67927747e-03 7.67618955e-07 1.36186055e-07 3.53465346e-08 1.47638314e-05
 3.29296771e-08 1.22185452e-07 6.84451800e-07 7.07064479e-06 9.43290415e-06 2.31523628e-04 1.51272542e-03 6.84451800e-07 1.22185452e-07 3.29296771e-08 1.28337557e-05
 3.06133544e-08 1.09643421e-07 6.10466439e-07 6.38605784e-06 8.51915933e-06 2.08232580e-04 1.36292537e-03 6.10466439e-07 1.09643421e-07 3.06133544e-08 1.11828468e-05
 2.84055764e-08 9.84028322e-08 5.44599808e-07 5.76828349e-06 7.69458597e-06 1.87313492e-04 1.22811093e-03 5.44599808e-07 9.84028322e-08 2.84055764e-08 9.76508857e-06
 2.63108531e-08 8.83214350e-08 4.85920461e-07 5.21050303e-06 6.95015825e-06 1.68514299e-04 1.10670688e-03 4.85920461e-07 8.83214350e-08 2.63108531e-08 8.54320831e-06
 2.43323551e-08 7.92809829e-08 4.33643455e-07 4.70694169e-06 6.27814106e-06 1.51619226e-04 9.97394074e-04 4.33643455e-07 7.92809829e-08 2.43323551e-08 7.48718466e-06
 2.24694201e-08 7.11687184e-08 3.87033341e-07 4.25202665e-06 5.67110096e-06 1.36424868e-04 8.98897614e-04 3.87033341e-07 7.11687184e-08 2.24694201e-08 6.57159613e-06
 2.07217091e-08 6.38906222e-08 3.45480395e-07 3.84116514e-06 5.12286224e-06 1.22763025e-04 8.10164495e-04 3.45480395e-07 6.38906222e-08 2.07217091e-08 5.77605916e-06
 1.90860447e-08 5.73579263e-08 3.08413906e-07 3.46992323e-06 4.62752663e-06 1.10472417e-04 7.30190603e-04 3.08413906e-07 5.73579263e-08 1.90860447e-08 5.08304293e-06
 1.75587078e-08 5.14923311e-08 2.75336245e-07 3.13437880e-06 4.17985083e-06 9.94110632e-05 6.58087641e-04 2.75336245e-07 5.14923311e-08 1.75587078e-08 4.47797136e-06
 1.61364196e-08 4.62270144e-08 2.45823217e-07 2.83118251e-06 3.77536643e-06 8.94587484e-05 5.93096975e-04 2.45823217e-07 4.62270144e-08 1.61364196e-08 3.94889910e-06
 1.48138269e-08 4.14979995e-08 2.19475292e-07 2.55708659e-06 3.40971272e-06 8.04992175e-05 5.34488110e-04 2.19475292e-07 4.14979995e-08 1.48138269e-08 3.48530258e-06
 1.35868440e-08 3.72520983e-08 1.95957517e-07 2.30938081e-06 3.07929265e-06 7.24357905e-05 4.81650426e-04 1.95957517e-07 3.72520983e-08 1.35868440e-08 3.07861797e-06
 1.24500003e-08 3.34387489e-08 1.74959180e-07 2.08547570e-06 2.78063153e-06 6.51766874e-05 4.34003366e-04 1.74959180e-07 3.34387489e-08 1.24500003e-08 2.72129950e-06
 1.13982239e-08 3.00130878e-08 1.56204532e-07 1.88303946e-06 2.51061755e-06 5.86400743e-05 3.91027318e-04 1.56204532e-07 3.00130878e-08 1.13982239e-08 2.40688774e-06
 -0.00000000e+00 6.54130034e-12 9.67946634e-06 7.31003189e-05 9.76683005e-05 2.66224848e-03 1.65966352e-02 9.67946634e-06 6.54130034e-12 -0.00000000e+00 8.42151886e-04
 0.00000000e+00 -5.91954682e-12 9.64024196e-06 7.28549236e-05 9.73405754e-05 2.65283874e-03 1.65395425e-02 9.64024196e-06 -5.91954682e-12 0.00000000e+00 8.35899967e-04
 -0.00000000e+00 1.30536814e-06 8.14370821e-06 6.32819009e-05 8.45524986e-05 2.28686372e-03 1.43130423e-02 8.14370821e-06 1.30536814e-06 -0.00000000e+00 6.00527308e-04
 -0.00000000e+00 1.11625326e-06 7.04342712e-06 5.59848480e-05 7.48011407e-05 2.00991224e-03 1.26205356e-02 7.04342712e-06 1.11625326e-06 -0.00000000e+00 4.60649178e-04
 -0.00000000e+00 9.65672367e-07 6.12801419e-06 4.97288429e-05 6.64391270e-05 1.77398496e-03 1.11731798e-02 6.12801419e-06 9.65672367e-07 -0.00000000e+00 3.58019499e-04
 -0.00000000e+00 8.43039519e-07 5.35822221e-06 4.43264311e-05 5.92173115e-05 1.57157316e-03 9.92685887e-03 5.35822221e-06 8.43039519e-07 -0.00000000e+00 2.81645726e-04
 -0.00000000e+00 7.41156786e-07 4.70477326e-06 3.96296667e-05 5.29384888e-05 1.39673269e-03 8.84667960e-03 4.70477326e-06 7.41156786e-07 -0.00000000e+00 2.24040733e-04
 -0.00000000e+00 6.55168609e-07 4.14569169e-06 3.55226427e-05 4.74481182e-05 1.24481863e-03 7.90508222e-03 4.14569169e-06 6.55168609e-07 -0.00000000e+00 1.80052295e-04
 -0.00000000e+00 5.81712545e-07 3.66442603e-06 3.19151079e-05 4.26257309e-05 1.11221255e-03 7.08065339e-03 3.66442603e-06 5.81712545e-07 -0.00000000e+00 1.46094294e-04
 -0.00000000e+00 5.18310105e-07 3.24766856e-06 2.87315220e-05 3.83703655e-05 9.95904888e-04 6.35540416e-03 3.24766856e-06 5.18310105e-07 -0.00000000e+00 1.19591175e-04
 -2.87936850e-12 4.63171121e-07 2.88517441e-06 2.59125518e-05 3.46026982e-05 8.93538206e-04 5.71524801e-03 2.88517441e-06 4.63171121e-07 -2.87936850e-12 9.87098982e-05
 5.32749325e-08 4.10324393e-07 2.53858912e-06 2.31694280e-05 3.09368318e-05 7.94519922e-04 5.09433585e-03 2.53858912e-06 4.10324393e-07 5.32749325e-08 8.01785538e-05
 5.24201955e-08 3.65869276e-07 2.24730345e-06 2.08209648e-05 2.77985744e-05 7.10270181e-04 4.56449564e-03 2.24730345e-06 3.65869276e-07 5.24201955e-08 6.64192062e-05
 5.10917755e-08 3.26561230e-07 1.99137695e-06 1.87231422e-05 2.49955552e-05 6.35457012e-04 4.09274521e-03 1.99137695e-06 3.26561230e-07 5.10917755e-08 5.53702558e-05
 4.93965486e-08 2.91734108e-07 1.76620018e-06 1.68473610e-05 2.24895528e-05 5.68949900e-04 3.67226982e-03 1.76620018e-06 2.91734108e-07 4.93965486e-08 4.64359923e-05
 4.74278816e-08 2.60808157e-07 1.56772345e-06 1.51677458e-05 2.02457810e-05 5.09731465e-04 3.29693375e-03 1.56772345e-06 2.60808157e-07 4.74278816e-08 3.91584523e-05
 4.52673563e-08 2.33296492e-07 1.39248412e-06 1.36617617e-05 1.82342373e-05 4.56928954e-04 2.96143909e-03 1.39248412e-06 2.33296492e-07 4.52673563e-08 3.31886784e-05
 4.29850011e-08 2.08799025e-07 1.23764217e-06 1.23106529e-05 1.64297448e-05 4.09814060e-04 2.66136702e-03 1.23764217e-06 2.08799025e-07 4.29850011e-08 2.82617699e-05
 4.06366958e-08 1.86952333e-07 1.10059699e-06 1.10969213e-05 1.48088025e-05 3.67713326e-04 2.39260163e-03 1.10059699e-06 1.86952333e-07 4.06366958e-08 2.41685113e-05
 3.82693042e-08 1.67457846e-07 9.79234781e-07 1.00061943e-05 1.33523599e-05 3.30075946e-04 2.15178362e-03 9.79234781e-07 1.67457846e-07 3.82693042e-08 2.07494639e-05
 3.59182648e-08 1.50044696e-07 8.71634399e-07 9.02507460e-06 1.20423150e-05 2.96393576e-04 1.93578694e-03 8.71634399e-07 1.50044696e-07 3.59182648e-08 1.78769843e-05
 3.36110927e-08 1.34476556e-07 7.76138352e-07 8.14178359e-06 1.08630784e-05 2.66222496e-04 1.74189582e-03 7.76138352e-07 1.34476556e-07 3.36110927e-08 1.54510905e-05
 3.13696259e-08 1.20554491e-07 6.91356547e-07 7.34649271e-06 9.80140333e-06 2.39190035e-04 1.56780167e-03 6.91356547e-07 1.20554491e-07 3.13696259e-08 1.33932706e-05
 2.92084597e-08 1.08092764e-07 6.16005927e-07 6.62976827e-06 8.84466441e-06 2.14945186e-04 1.41133975e-03 6.16005927e-07 1.08092764e-07 2.92084597e-08 1.16393852e-05
 2.71391141e-08 9.69374267e-08 5.49024035e-07 5.98381766e-06 7.98250460e-06 1.93198669e-04 1.27070873e-03 5.49024035e-07 9.69374267e-08 2.71391141e-08 1.01390945e-05
 2.51683183e-08 8.69459361e-08 4.89436501e-07 5.40131164e-06 7.20504379e-06 1.73679195e-04 1.14424044e-03 4.89436501e-07 8.69459361e-08 2.51683183e-08 8.85066606e-06
 2.32999020e-08 7.79908255e-08 4.36389944e-07 4.87573815e-06 6.50362083e-06 1.56148964e-04 1.03042525e-03 4.36389944e-07 7.79908255e-08 2.32999020e-08 7.74028071e-06
 2.15364072e-08 6.99656136e-08 3.89165778e-07 4.40157918e-06 5.87086400e-06 1.40404634e-04 9.28021680e-04 3.89165778e-07 6.99656136e-08 2.15364072e-08 6.78072759e-06
 1.98770598e-08 6.27688590e-08 3.47091263e-07 3.97352493e-06 5.29967657e-06 1.26254113e-04 8.35810854e-04 3.47091263e-07 6.27688590e-08 1.98770598e-08 5.94890098e-06
 1.83213084e-08 5.63161557e-08 3.09608744e-07 3.58718061e-06 4.78416974e-06 1.13539187e-04 7.52798718e-04 3.09608744e-07 5.63161557e-08 1.83213084e-08 5.22629271e-06
 1.68662120e-08 5.05279584e-08 2.76197448e-07 3.23833349e-06 4.31871934e-06 1.02107449e-04 6.78032711e-04 2.76197448e-07 5.05279584e-08 1.68662120e-08 4.59696216e-06
 1.55083626e-08 4.53340185e-08 2.46402810e-07 2.92324477e-06 3.89834303e-06 9.18258154e-05 6.10670825e-04 2.46402810e-07 4.53340185e-08 1.55083626e-08 4.04765742e-06
 1.42445872e-08 4.06744582e-08 2.19837947e-07 2.63872509e-06 3.51877412e-06 8.25811097e-05 5.49995621e-04 2.19837947e-07 4.06744582e-08 1.42445872e-08 3.56751158e-06
 1.30701122e-08 3.64920368e-08 1.96139100e-07 2.38168685e-06 3.17588315e-06 7.42636979e-05 4.95315478e-04 1.96139100e-07 3.64920368e-08 1.30701122e-08 3.14694088e-06
 1.19811343e-08 3.27391485e-08 1.75000268e-07 2.14955333e-06 2.86623556e-06 6.67829910e-05 4.46053308e-04 1.75000268e-07 3.27391485e-08 1.19811343e-08 2.77815471e-06
 1.09727953e-08 2.93706351e-08 1.56140068e-07 1.93986655e-06 2.58653851e-06 6.00527574e-05 4.01660283e-04 1.56140068e-07 2.93706351e-08 1.09727953e-08 2.45427238e-06
 1.00403793e-08 2.63463611e-08 1.39306575e-07 1.75040895e-06 2.33384525e-06 5.39961712e-05 3.61646874e-04 1.39306575e-07 2.63463611e-08 1.00403793e-08 2.16942215e-06
 -0.00000000e+00 5.87452624e-12 8.85418977e-06 6.96150132e-05 9.30022193e-05 2.50756615e-03 1.57284757e-02 8.85418977e-06 5.87452624e-12 -0.00000000e+00 7.66361991e-04
 0.00000000e+00 -5.31614023e-12 8.81811339e-06 6.93796868e-05 9.26880074e-05 2.49864685e-03 1.56739458e-02 8.81811339e-06 -5.31614023e-12 0.00000000e+00 7.60642983e-04
 -0.00000000e+00 1.17214955e-06 7.44142152e-06 6.02045246e-05 8.04323834e-05 2.15192005e-03 1.35500613e-02 7.44142152e-06 1.17214955e-06 -0.00000000e+00 5.45790441e-04
 -0.00000000e+00 1.00124684e-06 6.43007891e-06 5.32169682e-05 7.10958091e-05 1.88977837e-03 1.19372088e-02 6.43007891e-06 1.00124684e-06 -0.00000000e+00 4.18285957e-04
 -0.00000000e+00 8.65267428e-07 5.58931363e-06 4.72310783e-05 6.30958958e-05 1.66664336e-03 1.05592056e-02 5.58931363e-06 8.65267428e-07 -0.00000000e+00 3.24862696e-04
 -0.00000000e+00 7.54622271e-07 4.88285435e-06 4.20660356e-05 5.61923331e-05 1.47535959e-03 9.37363192e-03 4.88285435e-06 7.54622271e-07 -0.00000000e+00 2.55420390e-04
 -0.00000000e+00 6.62784740e-07 4.28365597e-06 3.75791246e-05 5.01948847e-05 1.31025554e-03 8.34691469e-03 4.28365597e-06 6.62784740e-07 -0.00000000e+00 2.03095622e-04
 -0.00000000e+00 5.85343631e-07 3.77141058e-06 3.36586371e-05 4.49546867e-05 1.16690726e-03 7.45271898e-03 3.77141058e-06 5.85343631e-07 -0.00000000e+00 1.63171928e-04
 -0.00000000e+00 5.19254080e-07 3.33082772e-06 3.02176544e-05 4.03555204e-05 1.04186587e-03 6.67037349e-03 3.33082772e-06 5.19254080e-07 -0.00000000e+00 1.32371826e-04
 -0.00000000e+00 4.62264089e-07 2.94961193e-06 2.71832930e-05 3.63002034e-05 9.32274084e-04 5.98268879e-03 2.94961193e-06 4.62264089e-07 -0.00000000e+00 1.08345562e-04
 -2.57508884e-12 4.12748775e-07 2.61829948e-06 2.44984833e-05 3.27123145e-05 8.35884096e-04 5.37614909e-03 2.61829948e-06 4.12748775e-07 -2.57508884e-12 8.94229765e-05
 4.76450604e-08 3.65342352e-07 2.30180504e-06 2.18879465e-05 2.92240084e-05 7.42711849e-04 4.78829611e-03 2.30180504e-06 3.65342352e-07 4.76450604e-08 7.26440814e-05
 4.68128100e-08 3.25501159e-07 2.03602807e-06 1.96547645e-05 2.62401175e-05 6.63495632e-04 4.28707015e-03 2.03602807e-06 3.25501159e-07 4.68128100e-08 6.01840432e-05
 4.55710965e-08 2.90305813e-07 1.80271650e-06 1.76613872e-05 2.35769900e-05 5.93200518e-04 3.84114063e-03 1.80271650e-06 2.90305813e-07 4.55710965e-08 5.01778901e-05
 4.40130285e-08 2.59150114e-07 1.59760418e-06 1.58803852e-05 2.11978340e-05 5.30753689e-04 3.44397758e-03 1.59760418e-06 2.59150114e-07 4.40130285e-08 4.20858058e-05
 4.22200847e-08 2.31508800e-07 1.41695962e-06 1.42868170e-05 1.90691711e-05 4.75188572e-04 3.08971826e-03 1.41695962e-06 2.31508800e-07 4.22200847e-08 3.54929505e-05
 4.02636150e-08 2.06939970e-07 1.25759415e-06 1.28590450e-05 1.71622893e-05 4.25677772e-04 2.77329798e-03 1.25759415e-06 2.06939970e-07 4.02636150e-08 3.00835031e-05
 3.82047826e-08 1.85081073e-07 1.11689219e-06 1.15790686e-05 1.54529122e-05 3.81529583e-04 2.49049834e-03 1.11689219e-06 1.85081073e-07 3.82047826e-08 2.56179015e-05
 3.60923972e-08 1.65602637e-07 9.92465528e-07 1.04300422e-05 1.39185224e-05 3.42106489e-04 2.23739008e-03 9.92465528e-07 1.65602637e-07 3.60923972e-08 2.19068683e-05
 3.39674296e-08 1.48234812e-07 8.82357687e-07 9.39825902e-06 1.25408450e-05 3.06887268e-04 2.01076834e-03 8.82357687e-07 1.48234812e-07 3.39674296e-08 1.88062838e-05
 3.18607949e-08 1.32732796e-07 7.84814654e-07 8.47081408e-06 1.13025623e-05 2.75389689e-04 1.80764771e-03 7.84814654e-07 1.32732796e-07 3.18607949e-08 1.62007490e-05
 2.97963692e-08 1.18884003e-07 6.98312014e-07 7.63644629e-06 1.01886923e-05 2.47194302e-04 1.62544604e-03 6.98312014e-07 1.18884003e-07 2.97963692e-08 1.39998435e-05
 2.77931078e-08 1.06507950e-07 6.21572986e-07 6.88574060e-06 9.18656046e-06 2.21948651e-04 1.46196917e-03 6.21572986e-07 1.06507950e-07 2.77931078e-08 1.21325890e-05
 2.58636470e-08 9.54374479e-08 5.53422199e-07 6.20967635e-06 8.28417465e-06 1.99321480e-04 1.31515476e-03 5.53422199e-07 9.54374479e-08 2.58636470e-08 1.05409483e-05
 2.40179172e-08 8.55349565e-08 4.92885559e-07 5.60080354e-06 7.47150227e-06 1.79039569e-04 1.18328494e-03 4.92885559e-07 8.55349565e-08 2.40179172e-08 9.17937713e-06
 2.22615128e-08 7.66709729e-08 4.39072318e-07 5.05211938e-06 6.73922545e-06 1.60846474e-04 1.06478390e-03 4.39072318e-07 7.66709729e-08 2.22615128e-08 8.01007516e-06
 2.05976588e-08 6.87318860e-08 3.91201758e-07 4.55740799e-06 6.07900914e-06 1.44517869e-04 9.58209184e-04 3.91201758e-07 6.87318860e-08 2.05976588e-08 7.00239153e-06
 1.90283687e-08 6.16219203e-08 3.48617233e-07 4.11140565e-06 5.48384635e-06 1.29862721e-04 8.62391541e-04 3.48617233e-07 6.16219203e-08 1.90283687e-08 6.13171458e-06
 1.75528201e-08 5.52499236e-08 3.10704212e-07 3.70905564e-06 4.94696414e-06 1.16699541e-04 7.76168931e-04 3.10704212e-07 5.52499236e-08 1.75528201e-08 5.37704409e-06
 1.61702466e-08 4.95403312e-08 2.76953327e-07 3.34615524e-06 4.46275629e-06 1.04879542e-04 6.98602785e-04 2.76953327e-07 4.95403312e-08 1.61702466e-08 4.72161035e-06
 1.48779605e-08 4.44219404e-08 2.46890735e-07 3.01870833e-06 4.02586405e-06 9.42590558e-05 6.28791082e-04 2.46890735e-07 4.44219404e-08 1.48779605e-08 4.15093459e-06
 1.36728528e-08 3.98318683e-08 2.20101732e-07 2.72315272e-06 3.63155445e-06 8.47135817e-05 5.65936061e-04 2.20101732e-07 3.98318683e-08 1.36728528e-08 3.65298355e-06
 1.25518220e-08 3.57165716e-08 1.96233688e-07 2.45645489e-06 3.27576068e-06 7.61363431e-05 5.09360188e-04 1.96233688e-07 3.57165716e-08 1.25518220e-08 3.21788137e-06
 1.15106804e-08 3.20249552e-08 1.74956261e-07 2.21568250e-06 2.95457570e-06 6.84243463e-05 4.58409219e-04 1.74956261e-07 3.20249552e-08 1.15106804e-08 2.83691038e-06
 1.05458589e-08 2.87144697e-08 1.55990537e-07 1.99839006e-06 2.66472227e-06 6.14926248e-05 4.12538680e-04 1.55990537e-07 2.87144697e-08 1.05458589e-08 2.50299541e-06
 9.65307016e-09 2.57448715e-08 1.39081934e-07 1.80224211e-06 2.40308366e-06 5.52603748e-05 3.71230201e-04 1.39081934e-07 2.57448715e-08 9.65307016e-09 2.20986561e-06
 8.82791514e-09 2.30803377e-08 1.24000745e-07 1.62513568e-06 2.16687250e-06 4.96554801e-05 3.34022970e-04 1.24000745e-07 2.30803377e-08 8.82791514e-09 1.95219625e-06
 -0.00000000e+00 5.26052944e-12 8.08055279e-06 6.62152962e-05 8.84517956e-05 2.35856275e-03 1.48850143e-02 8.08055279e-06 5.26052944e-12 -0.00000000e+00 6.95606057e-04
 0.00000000e+00 -4.76049647e-12 8.04741667e-06 6.59898933e-05 8.81508135e-05 2.35012225e-03 1.48330348e-02 8.04741667e-06 -4.76049647e-12 0.00000000e+00 6.90391219e-04
 -0.00000000e+00 1.04949640e-06 6.78382951e-06 5.72057196e-05 7.64184895e-05 2.02205275e-03 1.28095955e-02 6.78382951e-06 1.04949640e-06 -0.00000000e+00 4.94780910e-04
 -0.00000000e+00 8.95503729e-07 5.85635249e-06 5.05221137e-05 6.74890411e-05 1.77425403e-03 1.12746204e-02 5.85635249e-06 8.95503729e-07 -0.00000000e+00 3.78860496e-04
 -0.00000000e+00 7.73070205e-07 5.08590457e-06 4.48011998e-05 5.98442466e-05 1.56350642e-03 9.96437369e-03 5.08590457e-06 7.73070205e-07 -0.00000000e+00 2.94040063e-04
 -0.00000000e+00 6.73531694e-07 4.43904684e-06 3.98688365e-05 5.32525854e-05 1.38298120e-03 8.83813844e-03 4.43904684e-06 6.73531694e-07 -0.00000000e+00 2.31065013e-04
 -0.00000000e+00 5.90985541e-07 3.89085581e-06 3.55875346e-05 4.75307379e-05 1.22728611e-03 7.86362269e-03 3.89085581e-06 5.90985541e-07 -0.00000000e+00 1.83659405e-04
 -0.00000000e+00 5.21443782e-07 3.42261455e-06 3.18496857e-05 4.25353245e-05 1.09221177e-03 7.01558013e-03 3.42261455e-06 5.21443782e-07 -0.00000000e+00 1.47517494e-04
 -0.00000000e+00 4.62152111e-07 3.02021583e-06 2.85715724e-05 3.81544141e-05 9.74471295e-04 6.27422391e-03 3.02021583e-06 4.62152111e-07 -0.00000000e+00 1.19652607e-04
 -0.00000000e+00 4.11073494e-07 2.67232516e-06 2.56830850e-05 3.42945492e-05 8.71354511e-04 5.62308602e-03 2.67232516e-06 4.11073494e-07 -0.00000000e+00 9.79263261e-05
 -2.29701183e-12 3.66735617e-07 2.37023077e-06 2.31292996e-05 3.08821333e-05 7.80721161e-04 5.04922595e-03 2.37023077e-06 3.66735617e-07 -2.29701183e-12 8.08213852e-05
 4.24999973e-08 3.24331675e-07 2.08189862e-06 2.06481102e-05 2.75670230e-05 6.93179175e-04 4.49348855e-03 2.08189862e-06 3.24331675e-07 4.24999973e-08 6.56665076e-05
 4.16965790e-08 2.88728755e-07 1.83997928e-06 1.85273047e-05 2.47335793e-05 6.18805687e-04 4.02003299e-03 1.83997928e-06 2.88728755e-07 4.16965790e-08 5.44102874e-05
 4.05405375e-08 2.57306841e-07 1.62779366e-06 1.66356876e-05 2.22067061e-05 5.52854928e-04 3.59913921e-03 1.62779366e-06 2.57306841e-07 4.05405375e-08 4.53699507e-05
 3.91127765e-08 2.29516446e-07 1.44141569e-06 1.49469723e-05 1.99509704e-05 4.94308925e-04 3.22457195e-03 1.44141569e-06 2.29516446e-07 3.91127765e-08 3.80576129e-05
 3.74841702e-08 2.04883102e-07 1.27740139e-06 1.34370568e-05 1.79343208e-05 4.42252448e-04 2.89072242e-03 1.27740139e-06 2.04883102e-07 3.74841702e-08 3.20986587e-05
 3.57168968e-08 1.83006739e-07 1.13283554e-06 1.20853045e-05 1.61290723e-05 3.95899452e-04 2.59275749e-03 1.13283554e-06 1.83006739e-07 3.57168968e-08 2.72080394e-05
 3.38643409e-08 1.63559238e-07 1.00529688e-06 1.08744173e-05 1.45120650e-05 3.54596420e-04 2.32665037e-03 1.00529688e-06 1.63559238e-07 3.38643409e-08 2.31695621e-05
 3.19689322e-08 1.46243577e-07 8.92606457e-07 9.78818719e-06 1.30616706e-05 3.17739716e-04 2.08866438e-03 8.92606457e-07 1.46243577e-07 3.19689322e-08 1.98124773e-05
 3.00663696e-08 1.30816229e-07 7.92964590e-07 8.81353770e-06 1.17603685e-05 2.84835339e-04 1.87574131e-03 7.92964590e-07 1.30816229e-07 3.00663696e-08 1.70068041e-05
 2.81834849e-08 1.17056894e-07 7.04762712e-07 7.93808819e-06 1.05915867e-05 2.55428371e-04 1.68504460e-03 7.04762712e-07 1.17056894e-07 2.81834849e-08 1.46485789e-05
 2.63409444e-08 1.04773877e-07 6.26606212e-07 7.15109274e-06 9.54097766e-06 2.29122431e-04 1.51410733e-03 6.26606212e-07 1.04773877e-07 2.63409444e-08 1.26561550e-05
 2.45552262e-08 9.38053770e-08 5.57325438e-07 6.44352205e-06 8.59648817e-06 2.05584664e-04 1.36085543e-03 5.57325438e-07 9.38053770e-08 2.45552262e-08 1.09655244e-05
 2.28371216e-08 8.40009034e-08 4.95845966e-07 5.80676346e-06 7.74659756e-06 1.84502654e-04 1.22332006e-03 4.95845966e-07 8.40009034e-08 2.28371216e-08 9.52423141e-06
 2.11951144e-08 7.52368341e-08 4.41277265e-07 5.23370856e-06 6.98175811e-06 1.65618051e-04 1.09987838e-03 4.41277265e-07 7.52368341e-08 2.11951144e-08 8.29124024e-06
 1.96339705e-08 6.73972034e-08 3.92806445e-07 4.71767499e-06 6.29307478e-06 1.48690450e-04 9.89028614e-04 3.92806445e-07 6.73972034e-08 1.96339705e-08 7.23237959e-06
 1.81562468e-08 6.03803952e-08 3.49720967e-07 4.25273153e-06 5.67261521e-06 1.33507263e-04 8.89409459e-04 3.49720967e-07 6.03803952e-08 1.81562468e-08 6.31993175e-06
 1.67635250e-08 5.41005701e-08 3.11422259e-07 3.83387065e-06 5.11368308e-06 1.19889615e-04 7.99906855e-04 3.11422259e-07 5.41005701e-08 1.67635250e-08 5.53164778e-06
 1.54549617e-08 4.84762055e-08 2.77350779e-07 3.45627543e-06 4.60984469e-06 1.07666306e-04 7.19427004e-04 2.77350779e-07 4.84762055e-08 1.54549617e-08 4.84851749e-06
 1.42296914e-08 4.34397862e-08 2.47042036e-07 3.11594317e-06 4.15575794e-06 9.66975667e-05 6.47078622e-04 2.47042036e-07 4.34397862e-08 1.42296914e-08 4.25535769e-06
 1.30851891e-08 3.89277582e-08 2.20065738e-07 2.80907982e-06 3.74633736e-06 8.68484772e-05 5.82009105e-04 2.20065738e-07 3.89277582e-08 1.30851891e-08 3.73905108e-06
 1.20185827e-08 3.48840451e-08 1.96045211e-07 2.53229802e-06 3.37707483e-06 7.80023242e-05 5.23466085e-04 1.96045211e-07 3.48840451e-08 1.20185827e-08 3.28869123e-06
 1.10269785e-08 3.12608669e-08 1.74659125e-07 2.28271596e-06 3.04412451e-06 7.00586019e-05 4.70808309e-04 1.74659125e-07 3.12608669e-08 1.10269785e-08 2.89532323e-06
 1.01066427e-08 2.80127612e-08 1.55608326e-07 2.05755487e-06 2.74376620e-06 6.29210212e-05 4.23419818e-04 1.55608326e-07 2.80127612e-08 1.01066427e-08 2.55103541e-06
 9.25430741e-09 2.51017865e-08 1.38640498e-07 1.85449866e-06 2.47290004e-06 5.65098633e-05 3.80786338e-04 1.38640498e-07 2.51017865e-08 9.25430741e-09 2.24941013e-06
 8.46605640e-09 2.24921674e-08 1.23523366e-07 1.67132417e-06 2.22856888e-06 5.07494505e-05 3.42420676e-04 1.23523366e-07 2.24921674e-08 8.46605640e-09 1.98475029e-06
 7.73797122e-09 2.01520903e-08 1.10050507e-07 1.50605615e-06 2.00813749e-06 4.55723154e-05 3.07887854e-04 1.10050507e-07 2.01520903e-08 7.73797122e-09 1.75222857e-06
 -0.00000000e+00 4.70078610e-12 7.36200442e-06 6.29257406e-05 8.40498310e-05 2.21621638e-03 1.40722686e-02 7.36200442e-06 4.70078610e-12 -0.00000000e+00 6.30176085e-04
 0.00000000e+00 -4.25395122e-12 7.33161395e-06 6.27100189e-05 8.37617554e-05 2.20823568e-03 1.40227766e-02 7.33161395e-06 -4.25395122e-12 0.00000000e+00 6.25431195e-04
 -0.00000000e+00 9.37700718e-07 6.17378982e-06 5.43070222e-05 7.25395108e-05 1.89810815e-03 1.20969010e-02 6.17378982e-06 9.37700718e-07 -0.00000000e+00 4.47696735e-04
 -0.00000000e+00 7.99256199e-07 5.32466280e-06 4.79194924e-05 6.40065081e-05 1.66408821e-03 1.06374795e-02 5.32466280e-06 7.99256199e-07 -0.00000000e+00 3.42518248e-04
 -0.00000000e+00 6.89263755e-07 4.61984567e-06 4.24565037e-05 5.67072573e-05 1.46523230e-03 9.39290342e-03 4.61984567e-06 6.89263755e-07 -0.00000000e+00 2.65660461e-04
 -0.00000000e+00 5.99912565e-07 4.02856895e-06 3.77504350e-05 5.04188272e-05 1.29502629e-03 8.32412297e-03 4.02856895e-06 5.99912565e-07 -0.00000000e+00 2.08661989e-04
