 -0.00000000e+00 4.16314759e-11 4.06508231e-06 1.54668244e-05 1.71873328e-05 5.97941068e-03 3.33427082e-02 4.06508231e-06 4.16314759e-11 -0.00000000e+00 4.24917606e-03
 0.00000000e+00 -3.76754940e-11 4.04422704e-06 1.54027399e-05 1.71167459e-05 5.96018556e-03 3.32382001e-02 4.04422704e-06 -3.76754940e-11 0.00000000e+00 4.21956290e-03
 -0.00000000e+00 8.32607103e-06 3.31947792e-06 1.30064983e-05 1.44675530e-05 5.20758255e-03 2.91405555e-02 3.31947792e-06 8.32607103e-06 -0.00000000e+00 3.07749087e-03
 -0.00000000e+00 7.24457738e-06 2.84789913e-06 1.12847677e-05 1.25567649e-05 4.63025474e-03 2.59841562e-02 2.84789913e-06 7.24457738e-06 -0.00000000e+00 2.38215903e-03
 -0.00000000e+00 6.36974980e-06 2.49345769e-06 9.87623578e-06 1.09886838e-05 4.13265278e-03 2.32541211e-02 2.49345769e-06 6.36974980e-06 -0.00000000e+00 1.86114251e-03
 -0.00000000e+00 5.64550590e-06 2.21506877e-06 8.70210382e-06 9.67892451e-06 3.70086189e-03 2.08773570e-02 2.21506877e-06 5.64550590e-06 -0.00000000e+00 1.46664708e-03
 -0.00000000e+00 5.03356476e-06 1.98784333e-06 7.70828868e-06 8.56907355e-06 3.32377395e-03 1.87953281e-02 1.98784333e-06 5.03356476e-06 -0.00000000e+00 1.16494771e-03
 -0.00000000e+00 4.50825574e-06 1.79645908e-06 6.85663587e-06 7.61749541e-06 2.99261457e-03 1.69616203e-02 1.79645908e-06 4.50825574e-06 -0.00000000e+00 9.32150308e-04
 -0.00000000e+00 4.05198210e-06 1.63136858e-06 6.12004780e-06 6.79443875e-06 2.70053132e-03 1.53397714e-02 1.63136858e-06 4.05198210e-06 -0.00000000e+00 7.51136211e-04
 -0.00000000e+00 3.65176123e-06 1.48628097e-06 5.47774205e-06 6.07694953e-06 2.44173284e-03 1.38989218e-02 1.48628097e-06 3.65176123e-06 -0.00000000e+00 6.09277386e-04
 -1.79145272e-11 3.29826813e-06 1.35713736e-06 4.91436243e-06 5.44793295e-06 2.21166721e-03 1.26148458e-02 1.35713736e-06 3.29826813e-06 -1.79145272e-11 4.97375560e-04
 3.31459889e-07 2.95363216e-06 1.22927269e-06 4.36973988e-06 4.84038433e-06 1.98689137e-03 1.13571885e-02 1.22927269e-06 2.95363216e-06 3.31459889e-07 3.97472564e-04
 3.28563786e-07 2.65923247e-06 1.11912446e-06 3.90783088e-06 4.32540581e-06 1.79361110e-03 1.02728552e-02 1.11912446e-06 2.65923247e-06 3.28563786e-07 3.23837932e-04
 3.21804170e-07 2.39532719e-06 1.01866604e-06 3.49736534e-06 3.86819639e-06 1.62024849e-03 9.29803329e-03 1.01866604e-06 2.39532719e-06 3.21804170e-07 2.65252778e-04
 3.12094067e-07 2.15846968e-06 9.26959837e-07 3.13209871e-06 3.46171637e-06 1.46459614e-03 8.42075142e-03 9.26959837e-07 2.15846968e-06 3.12094067e-07 2.18438744e-04
 3.00207932e-07 1.94559607e-06 8.43209107e-07 2.80650769e-06 3.09971971e-06 1.32464334e-03 7.63011848e-03 8.43209107e-07 1.94559607e-06 3.00207932e-07 1.80842468e-04
 2.86801274e-07 1.75406050e-06 7.66693656e-07 2.51588319e-06 2.77687233e-06 1.19862651e-03 6.91670465e-03 7.66693656e-07 1.75406050e-06 2.86801274e-07 1.50496036e-04
 2.72424882e-07 1.58168972e-06 6.96856597e-07 2.25630109e-06 2.48877840e-06 1.08509609e-03 6.27259307e-03 6.96856597e-07 1.58168972e-06 2.72424882e-07 1.25892439e-04
 2.57510400e-07 1.42641933e-06 6.33118536e-07 2.02416304e-06 2.23134154e-06 9.82679049e-04 5.69029003e-03 6.33118536e-07 1.42641933e-06 2.57510400e-07 1.05837401e-04
 2.42408893e-07 1.28655514e-06 5.75009239e-07 1.81650062e-06 2.00123632e-06 8.90237599e-04 5.16369091e-03 5.75009239e-07 1.28655514e-06 2.42408893e-07 8.94148475e-05
 2.27386270e-07 1.16050163e-06 5.22053814e-07 1.63057218e-06 1.79537047e-06 8.06729225e-04 4.68700257e-03 5.22053814e-07 1.16050163e-06 2.27386270e-07 7.58954552e-05
 2.12642585e-07 1.04685311e-06 4.73817059e-07 1.46397639e-06 1.61104204e-06 7.31225424e-04 4.25515400e-03 4.73817059e-07 1.04685311e-06 2.12642585e-07 6.47088854e-05
 1.98333422e-07 9.44395080e-07 4.29921590e-07 1.31470587e-06 1.44600031e-06 6.62940176e-04 3.86386525e-03 4.29921590e-07 9.44395080e-07 1.98333422e-07 5.54097976e-05
 1.84559397e-07 8.51980698e-07 3.89983452e-07 1.18083462e-06 1.29808558e-06 6.01127733e-04 3.50900315e-03 3.89983452e-07 8.51980698e-07 1.84559397e-07 4.76382516e-05
 1.71398978e-07 7.68649440e-07 3.53678381e-07 1.06078093e-06 1.16551830e-06 5.45169752e-04 3.18716585e-03 3.53678381e-07 7.68649440e-07 1.71398978e-07 4.11142763e-05
 1.58895599e-07 6.93479335e-07 3.20683363e-07 9.53068365e-07 1.04664685e-06 4.94479495e-04 2.89511666e-03 3.20683363e-07 6.93479335e-07 1.58895599e-07 3.56104588e-05
 1.47071063e-07 6.25651581e-07 2.90704101e-07 8.56369595e-07 9.40000933e-07 4.48535464e-04 2.62994320e-03 2.90704101e-07 6.25651581e-07 1.47071063e-07 3.09448417e-05
 1.35937280e-07 5.64468167e-07 2.63483548e-07 7.69568569e-07 8.44324504e-07 4.06896105e-04 2.38920172e-03 2.63483548e-07 5.64468167e-07 1.35937280e-07 2.69736922e-05
 1.25487245e-07 5.09251823e-07 2.38767505e-07 6.91608385e-07 7.58439457e-07 3.69132003e-04 2.17050438e-03 2.38767505e-07 5.09251823e-07 1.25487245e-07 2.35778578e-05
 1.15711438e-07 4.59437052e-07 2.16339698e-07 6.21601468e-07 6.81356754e-07 3.34888506e-04 1.97186390e-03 2.16339698e-07 4.59437052e-07 1.15711438e-07 2.06635220e-05
 1.06586940e-07 4.14483219e-07 1.95988867e-07 5.58708683e-07 6.12143677e-07 3.03823497e-04 1.79137833e-03 1.95988867e-07 4.14483219e-07 1.06586940e-07 1.81520012e-05
 9.80888443e-08 3.73906902e-07 1.77523303e-07 5.02187239e-07 5.49973534e-07 2.75632496e-04 1.62732180e-03 1.77523303e-07 3.73906902e-07 9.80888443e-08 1.59795354e-05
 9.01915001e-08 3.37294835e-07 1.60777948e-07 4.51404572e-07 4.94143139e-07 2.50054796e-04 1.47824711e-03 1.60777948e-07 3.37294835e-07 9.01915001e-08 1.40948195e-05
 8.28619876e-08 3.04245444e-07 1.45590235e-07 4.05753709e-07 4.43978492e-07 2.26837358e-04 1.34271611e-03 1.45590235e-07 3.04245444e-07 8.28619876e-08 1.24537846e-05
 7.60732677e-08 2.74422795e-07 1.31821417e-07 3.64727600e-07 3.98917978e-07 2.05767925e-04 1.21954614e-03 1.31821417e-07 2.74422795e-07 7.60732677e-08 1.10214619e-05
 6.97920245e-08 2.47507503e-07 1.19339102e-07 3.27846805e-07 3.58428741e-07 1.86642734e-04 1.10757338e-03 1.19339102e-07 2.47507503e-07 6.97920245e-08 9.76766791e-06
 6.39864261e-08 2.23209854e-07 1.08022080e-07 2.94682881e-07 3.22037087e-07 1.69279107e-04 1.00576014e-03 1.08022080e-07 2.23209854e-07 6.39864261e-08 8.66721529e-06
 -0.00000000e+00 3.32180751e-11 3.10170215e-06 1.20803549e-05 1.34215735e-05 5.21208624e-03 2.94353706e-02 3.10170215e-06 3.32180751e-11 -0.00000000e+00 3.49756866e-03
 0.00000000e+00 -3.00613591e-11 3.08494872e-06 1.20289738e-05 1.33650718e-05 5.19504892e-03 2.93414114e-02 3.08494872e-06 -3.00613591e-11 0.00000000e+00 3.47274349e-03
 -0.00000000e+00 6.64003140e-06 2.50769788e-06 1.01157530e-05 1.12516595e-05 4.52865781e-03 2.56605969e-02 2.50769788e-06 6.64003140e-06 -0.00000000e+00 2.51945719e-03
 -0.00000000e+00 5.75423200e-06 2.13530025e-06 8.74670919e-06 9.73336782e-06 4.01863911e-03 2.28324232e-02 2.13530025e-06 5.75423200e-06 -0.00000000e+00 1.94174642e-03
 -0.00000000e+00 5.04065961e-06 1.85844480e-06 7.63135986e-06 8.49237494e-06 3.57991669e-03 2.03915621e-02 1.85844480e-06 5.04065961e-06 -0.00000000e+00 1.51095812e-03
 -0.00000000e+00 4.45230214e-06 1.64323853e-06 6.70516583e-06 7.45962970e-06 3.19994583e-03 1.82710425e-02 1.64323853e-06 4.45230214e-06 -0.00000000e+00 1.18626442e-03
 -0.00000000e+00 3.95714949e-06 1.46921799e-06 5.92392243e-06 6.58740189e-06 2.86873331e-03 1.64172177e-02 1.46921799e-06 3.95714949e-06 -0.00000000e+00 9.39010033e-04
 -0.00000000e+00 3.53371482e-06 1.32380753e-06 5.25657821e-06 5.84187863e-06 2.57838201e-03 1.47877158e-02 1.32380753e-06 3.53371482e-06 -0.00000000e+00 7.48987900e-04
 -0.00000000e+00 3.16728249e-06 1.19920941e-06 4.68110217e-06 5.19888844e-06 2.32274530e-03 1.33492725e-02 1.19920941e-06 3.16728249e-06 -0.00000000e+00 6.01791577e-04
 -0.00000000e+00 2.84698519e-06 1.09030299e-06 4.18067842e-06 4.63987097e-06 2.09663454e-03 1.20737359e-02 1.09030299e-06 2.84698519e-06 -0.00000000e+00 4.86842672e-04
 -1.38020619e-11 2.56502875e-06 9.93788073e-07 3.74288404e-06 4.15102145e-06 1.89596285e-03 1.09390723e-02 9.93788073e-07 2.56502875e-06 -1.38020619e-11 3.96468166e-04
 2.55369850e-07 2.29111128e-06 8.98627854e-07 3.32080389e-06 3.68010201e-06 1.70024688e-03 9.82977722e-03 8.98627854e-07 2.29111128e-06 2.55369850e-07 3.16119578e-04
 2.51728616e-07 2.05781652e-06 8.16901728e-07 2.96369885e-06 3.28188272e-06 1.53225593e-03 8.87528018e-03 8.16901728e-07 2.05781652e-06 2.51728616e-07 2.57052160e-04
 2.45447120e-07 1.84932977e-06 7.42552540e-07 2.64712390e-06 2.92916567e-06 1.38183631e-03 8.01874204e-03 7.42552540e-07 1.84932977e-06 2.45447120e-07 2.10183269e-04
 2.37159376e-07 1.66275754e-06 6.74830219e-07 2.36605659e-06 2.61628992e-06 1.24701425e-03 7.24933225e-03 6.74830219e-07 1.66275754e-06 2.37159376e-07 1.72822690e-04
 2.27408126e-07 1.49553931e-06 6.13098034e-07 2.11607007e-06 2.33826085e-06 1.12599470e-03 6.55717961e-03 6.13098034e-07 1.49553931e-06 2.27408126e-07 1.42884529e-04
 2.16655593e-07 1.34548549e-06 5.56797794e-07 1.89341241e-06 2.09083145e-06 1.01720695e-03 5.93375087e-03 5.56797794e-07 1.34548549e-06 2.16655593e-07 1.18767136e-04
 2.05292617e-07 1.21078770e-06 5.05490661e-07 1.69495336e-06 1.87048557e-06 9.19362065e-04 5.37188898e-03 5.05490661e-07 1.21078770e-06 2.05292617e-07 9.92478375e-05
 1.93624207e-07 1.08975062e-06 4.58732574e-07 1.51783438e-06 1.67398664e-06 8.31240196e-04 4.86484473e-03 4.58732574e-07 1.08975062e-06 1.93624207e-07 8.33610372e-05
 1.81899428e-07 9.80980991e-07 4.16163566e-07 1.35970383e-06 1.49869343e-06 7.51834789e-04 4.40710541e-03 4.16163566e-07 9.80980991e-07 1.81899428e-07 7.03687254e-05
 1.70304410e-07 8.83174562e-07 3.77420906e-07 1.21839832e-06 1.34217037e-06 6.80218328e-04 3.99348210e-03 3.77420906e-07 8.83174562e-07 1.70304410e-07 5.96851415e-05
 1.58978824e-07 7.95186384e-07 3.42174277e-07 1.09202537e-06 1.20228823e-06 6.15571492e-04 3.61941960e-03 3.42174277e-07 7.95186384e-07 1.58978824e-07 5.08530832e-05
 1.48031222e-07 7.16033778e-07 3.10139473e-07 9.79006526e-07 1.07727268e-06 5.57200338e-04 3.28107391e-03 3.10139473e-07 7.16033778e-07 1.48031222e-07 4.35169479e-05
 1.37528455e-07 6.44789353e-07 2.81028078e-07 8.77832747e-07 9.65435952e-07 5.04448140e-04 2.97475895e-03 2.81028078e-07 6.44789353e-07 1.37528455e-07 3.73897001e-05
 1.27523610e-07 5.80677953e-07 2.54595515e-07 7.87265966e-07 8.65385086e-07 4.56768246e-04 2.69742418e-03 2.54595515e-07 5.80677953e-07 1.27523610e-07 3.22487434e-05
 1.18043342e-07 5.22960708e-07 2.30599806e-07 7.06152178e-07 7.75829102e-07 4.13646651e-04 2.44618693e-03 2.30599806e-07 5.22960708e-07 1.18043342e-07 2.79134806e-05
 1.09099139e-07 4.70982407e-07 2.08822035e-07 6.33461109e-07 6.95624775e-07 3.74624943e-04 2.21846068e-03 2.08822035e-07 4.70982407e-07 1.09099139e-07 2.42398080e-05
 1.00695598e-07 4.24186133e-07 1.89070217e-07 5.68324183e-07 6.23795974e-07 3.39315494e-04 2.01206710e-03 1.89070217e-07 4.24186133e-07 1.00695598e-07 2.11139618e-05
 9.28240488e-08 3.82033087e-07 1.71155111e-07 5.09921545e-07 5.59428059e-07 3.07342995e-04 1.82488823e-03 1.71155111e-07 3.82033087e-07 9.28240488e-08 1.84417435e-05
 8.54742753e-08 3.44074625e-07 1.54916306e-07 4.57565992e-07 5.01756047e-07 2.78397780e-04 1.65516378e-03 1.54916306e-07 3.44074625e-07 8.54742753e-08 1.61491234e-05
 7.86264673e-08 3.09881987e-07 1.40196906e-07 4.10609562e-07 4.50058543e-07 2.52180008e-04 1.50120818e-03 1.40196906e-07 3.09881987e-07 7.86264673e-08 1.41740377e-05
 7.22594779e-08 2.79074981e-07 1.26855316e-07 3.68480984e-07 4.03700264e-07 2.28425884e-04 1.36150064e-03 1.26855316e-07 2.79074981e-07 7.22594779e-08 1.24662138e-05
 6.63522975e-08 2.51327316e-07 1.14769367e-07 3.30692715e-07 3.62138336e-07 2.06907679e-04 1.23476536e-03 1.14769367e-07 2.51327316e-07 6.63522975e-08 1.09851382e-05
 6.08785425e-08 2.26323848e-07 1.03818826e-07 2.96778001e-07 3.24855630e-07 1.87405788e-04 1.11973409e-03 1.03818826e-07 2.26323848e-07 6.08785425e-08 9.69621132e-06
 5.58163436e-08 2.03801308e-07 9.39018375e-08 2.66349496e-07 2.91421128e-07 1.69736207e-04 1.01536977e-03 9.39018375e-08 2.03801308e-07 5.58163436e-08 8.57177929e-06
 5.11395259e-08 1.83509476e-07 8.49207208e-08 2.39039862e-07 2.61428052e-07 1.53722115e-04 9.20652653e-04 8.49207208e-08 1.83509476e-07 5.11395259e-08 7.58808371e-06
 4.68232542e-08 1.65222402e-07 7.67864231e-08 2.14522167e-07 2.34513660e-07 1.39205995e-04 8.34671185e-04 7.67864231e-08 1.65222402e-07 4.68232542e-08 6.72528062e-06
 -0.00000000e+00 2.62440135e-11 2.34237812e-06 9.34358999e-06 1.03793620e-05 4.51910136e-03 2.58411354e-02 2.34237812e-06 2.62440135e-11 -0.00000000e+00 2.85261754e-03
 0.00000000e+00 -2.37498830e-11 2.32907264e-06 9.30281729e-06 1.03345841e-05 4.50407414e-03 2.57571080e-02 2.32907264e-06 -2.37498830e-11 0.00000000e+00 2.83199920e-03
 -0.00000000e+00 5.24334556e-06 1.87447117e-06 7.79089179e-06 8.66569196e-06 3.91698871e-03 2.24682811e-02 1.87447117e-06 5.24334556e-06 -0.00000000e+00 2.04365047e-03
 -0.00000000e+00 4.52588164e-06 1.58374615e-06 6.71345839e-06 7.47153020e-06 3.46873536e-03 1.99478683e-02 1.58374615e-06 4.52588164e-06 -0.00000000e+00 1.56815185e-03
 -0.00000000e+00 3.95020835e-06 1.36997169e-06 5.83928126e-06 6.49934419e-06 3.08393211e-03 1.77774691e-02 1.36997169e-06 3.95020835e-06 -0.00000000e+00 1.21532458e-03
 -0.00000000e+00 3.47739988e-06 1.20553888e-06 5.11612910e-06 5.69328327e-06 2.75132054e-03 1.58960706e-02 1.20553888e-06 3.47739988e-06 -0.00000000e+00 9.50615866e-04
 -0.00000000e+00 3.08101141e-06 1.07383576e-06 4.50823528e-06 5.01473029e-06 2.46195108e-03 1.42547016e-02 1.07383576e-06 3.08101141e-06 -0.00000000e+00 7.49912594e-04
 -0.00000000e+00 2.74329011e-06 9.64673236e-07 3.99062966e-06 4.43654132e-06 2.20875106e-03 1.28148808e-02 9.64673236e-07 2.74329011e-06 -0.00000000e+00 5.96286975e-04
 -0.00000000e+00 2.45207302e-06 8.71769688e-07 3.54558476e-06 3.93929174e-06 1.98623319e-03 1.15464388e-02 8.71769688e-07 2.45207302e-06 -0.00000000e+00 4.77734208e-04
 -0.00000000e+00 2.19838206e-06 7.91015127e-07 3.15965840e-06 3.50814175e-06 1.78977072e-03 1.04238194e-02 7.91015127e-07 2.19838206e-06 -0.00000000e+00 3.85480631e-04
 -1.05352470e-11 1.97578884e-06 7.19762318e-07 2.82289795e-06 3.13206053e-06 1.61571403e-03 9.42707106e-03 7.19762318e-07 1.97578884e-06 -1.05352470e-11 3.13187674e-04
 1.94926280e-07 1.76028901e-06 6.49805259e-07 2.49909941e-06 2.77072626e-06 1.44626296e-03 8.45444341e-03 6.49805259e-07 1.76028901e-06 1.94926280e-07 2.49181094e-04
 1.91108587e-07 1.57728580e-06 5.89902507e-07 2.22581152e-06 2.46589959e-06 1.30108389e-03 7.61930355e-03 5.89902507e-07 1.57728580e-06 1.91108587e-07 2.02246481e-04
 1.85527428e-07 1.41423443e-06 5.35539023e-07 1.98411741e-06 2.19653638e-06 1.17132351e-03 6.87126146e-03 5.35539023e-07 1.41423443e-06 1.85527428e-07 1.65101664e-04
 1.78613637e-07 1.26874389e-06 4.86126221e-07 1.77002507e-06 1.95813555e-06 1.05522573e-03 6.20059264e-03 4.86126221e-07 1.26874389e-06 1.78613637e-07 1.35561532e-04
 1.70740699e-07 1.13869722e-06 4.41158428e-07 1.58002324e-06 1.74674749e-06 9.51193224e-04 5.59841643e-03 4.41158428e-07 1.13869722e-06 1.70740699e-07 1.11939579e-04
 1.62229385e-07 1.02230980e-06 4.00215867e-07 1.41115608e-06 1.55902832e-06 8.57838252e-04 5.05703454e-03 4.00215867e-07 1.02230980e-06 1.62229385e-07 9.29456815e-05
 1.53352380e-07 9.18094176e-07 3.62956567e-07 1.26095775e-06 1.39219199e-06 7.74018187e-04 4.57001717e-03 3.62956567e-07 9.18094176e-07 1.53352380e-07 7.75976639e-05
 1.44322085e-07 8.24675611e-07 3.29045603e-07 1.12717657e-06 1.24371530e-06 6.98654678e-04 4.13132237e-03 3.29045603e-07 8.24675611e-07 1.44322085e-07 6.51228630e-05
 1.35312984e-07 7.40922663e-07 2.98211126e-07 1.00797330e-06 1.11151720e-06 6.30866226e-04 3.73600116e-03 2.98211126e-07 7.40922663e-07 1.35312984e-07 5.49327755e-05
 1.26452678e-07 6.65780863e-07 2.70181608e-07 9.01658412e-07 9.93704480e-07 5.69827695e-04 3.37943268e-03 2.70181608e-07 6.65780863e-07 1.26452678e-07 4.65617230e-05
 1.17837249e-07 5.98326634e-07 2.44710006e-07 8.06758448e-07 8.88617782e-07 5.14820988e-04 3.05754986e-03 2.44710006e-07 5.98326634e-07 1.17837249e-07 3.96468044e-05
 1.09541469e-07 5.37779545e-07 2.21584903e-07 7.22042950e-07 7.94867456e-07 4.65239159e-04 2.76692069e-03 2.21584903e-07 5.37779545e-07 1.09541469e-07 3.39067452e-05
 1.01608364e-07 4.83393739e-07 2.00592503e-07 6.46345197e-07 7.11154098e-07 4.20504273e-04 2.50427742e-03 2.00592503e-07 4.83393739e-07 1.01608364e-07 2.91149951e-05
 9.40732098e-08 4.34550980e-07 1.81551656e-07 5.78705001e-07 6.36399108e-07 3.80138255e-04 2.26690138e-03 1.81551656e-07 4.34550980e-07 9.40732098e-08 2.50962516e-05
 8.69512218e-08 3.90667535e-07 1.64283490e-07 5.18229128e-07 5.69601894e-07 3.43692302e-04 2.05224027e-03 1.64283490e-07 3.90667535e-07 8.69512218e-08 2.17084172e-05
 8.02474080e-08 3.51224569e-07 1.48627077e-07 4.64128376e-07 5.09882445e-07 3.10765779e-04 1.85801264e-03 1.48627077e-07 3.51224569e-07 8.02474080e-08 1.88384378e-05
 7.39621229e-08 3.15781122e-07 1.34441535e-07 4.15734816e-07 4.56494279e-07 2.81020736e-04 1.68228870e-03 1.34441535e-07 3.15781122e-07 7.39621229e-08 1.63970981e-05
 6.80860907e-08 2.83913927e-07 1.21587185e-07 3.72417148e-07 4.08731924e-07 2.54130789e-04 1.52320100e-03 1.21587185e-07 2.83913927e-07 6.80860907e-08 1.43105771e-05
 6.26097145e-08 2.55271818e-07 1.09947149e-07 3.33649861e-07 3.66010164e-07 2.29827470e-04 1.37920179e-03 1.09947149e-07 2.55271818e-07 6.26097145e-08 1.25209372e-05
 5.75163411e-08 2.29517050e-07 9.94061622e-08 2.98937842e-07 3.27777540e-07 2.07849532e-04 1.24880262e-03 9.94061622e-08 2.29517050e-07 5.75163411e-08 1.09796983e-05
 5.27881316e-08 2.06354465e-07 8.98609991e-08 2.67846173e-07 2.93550595e-07 1.87969580e-04 1.13067933e-03 8.98609991e-08 2.06354465e-07 5.27881316e-08 9.64750468e-06
 4.84085197e-08 1.85528894e-07 8.12225120e-08 2.40003478e-07 2.62915945e-07 1.69990414e-04 1.02370910e-03 8.12225120e-08 1.85528894e-07 4.84085197e-08 8.49260926e-06
 4.43566143e-08 1.66795754e-07 7.34023555e-08 2.15055054e-07 2.35479325e-07 1.53722245e-04 9.26784001e-04 7.34023555e-08 1.66795754e-07 4.43566143e-08 7.48811311e-06
 4.06148318e-08 1.49951214e-07 6.63273760e-08 1.92707497e-07 2.10914707e-07 1.39006692e-04 8.38998303e-04 6.63273760e-08 1.49951214e-07 4.06148318e-08 6.61228241e-06
 3.71630329e-08 1.34800779e-07 5.99257951e-08 1.72682527e-07 1.88914463e-07 1.25691416e-04 7.59466162e-04 5.99257951e-08 1.34800779e-07 3.71630329e-08 5.84656041e-06
 3.39819410e-08 1.21170488e-07 5.41333233e-08 1.54733305e-07 1.69203393e-07 1.13641185e-04 6.87393019e-04 5.41333233e-08 1.21170488e-07 3.39819410e-08 5.17544795e-06
 -0.00000000e+00 2.03692495e-11 1.73086888e-06 7.08908336e-06 7.87377340e-06 3.88191669e-03 2.24773195e-02 1.73086888e-06 2.03692495e-11 -0.00000000e+00 2.29112084e-03
 0.00000000e+00 -1.84333043e-11 1.72049705e-06 7.05733963e-06 7.83891789e-06 3.86877211e-03 2.24027446e-02 1.72049705e-06 -1.84333043e-11 0.00000000e+00 2.27425192e-03
 -0.00000000e+00 4.06748625e-06 1.36929238e-06 5.88396454e-06 6.54468226e-06 3.35595727e-03 1.94889926e-02 1.36929238e-06 4.06748625e-06 -0.00000000e+00 1.63191761e-03
 -0.00000000e+00 3.49633492e-06 1.14679533e-06 5.05146343e-06 5.62254967e-06 2.96539596e-03 1.72621953e-02 1.14679533e-06 3.49633492e-06 -0.00000000e+00 1.24642455e-03
 -0.00000000e+00 3.03988757e-06 9.85114175e-07 4.37896676e-06 4.87499866e-06 2.63085251e-03 1.53491577e-02 9.85114175e-07 3.03988757e-06 -0.00000000e+00 9.61877277e-04
 -0.00000000e+00 2.66650026e-06 8.62171332e-07 3.82488770e-06 4.25759125e-06 2.34230364e-03 1.36947614e-02 8.62171332e-07 2.66650026e-06 -0.00000000e+00 7.49428942e-04
 -0.00000000e+00 2.35468734e-06 7.64722894e-07 3.36083358e-06 3.73969773e-06 2.09177291e-03 1.22545569e-02 7.64722894e-07 2.35468734e-06 -0.00000000e+00 5.89083658e-04
 -0.00000000e+00 2.09004311e-06 6.84683870e-07 2.96704175e-06 3.29985123e-06 1.87300103e-03 1.09939271e-02 6.84683870e-07 2.09004311e-06 -0.00000000e+00 4.66872273e-04
 -0.00000000e+00 1.86266909e-06 6.17078062e-07 2.62953030e-06 2.92274012e-06 1.68111247e-03 9.88572627e-03 6.17078062e-07 1.86266909e-06 -0.00000000e+00 3.72936487e-04
 -0.00000000e+00 1.66530122e-06 5.58673263e-07 2.33771832e-06 2.59670114e-06 1.51201660e-03 8.90695734e-03 5.58673263e-07 1.66530122e-06 -0.00000000e+00 3.00109436e-04
 -7.88351173e-12 1.49270882e-06 5.07394413e-07 2.08379280e-06 2.31308400e-06 1.36249149e-03 8.03966779e-03 5.07394413e-07 1.49270882e-06 -7.88351173e-12 2.43236112e-04
 1.45863092e-07 1.32622748e-06 4.57283318e-07 1.84034839e-06 2.04135068e-06 1.21719193e-03 7.19511000e-03 4.57283318e-07 1.32622748e-06 1.45863092e-07 1.93101543e-04
 1.42177700e-07 1.18529263e-06 4.14516467e-07 1.63541922e-06 1.81271797e-06 1.09295550e-03 6.47148117e-03 4.14516467e-07 1.18529263e-06 1.42177700e-07 1.56434728e-04
 1.37376094e-07 1.06011767e-06 3.75806788e-07 1.45465207e-06 1.61119139e-06 9.82125439e-04 5.82464527e-03 3.75806788e-07 1.06011767e-06 1.37376094e-07 1.27493499e-04
 1.31736267e-07 9.48765400e-07 3.40700342e-07 1.29492757e-06 1.43326576e-06 8.83149954e-04 5.24588221e-03 3.40700342e-07 9.48765400e-07 1.31736267e-07 1.04533023e-04
 1.25504917e-07 8.49523561e-07 3.08812141e-07 1.15351073e-06 1.27587785e-06 7.94626281e-04 4.72727253e-03 3.08812141e-07 8.49523561e-07 1.25504917e-07 8.62112620e-05
 1.18896361e-07 7.60954453e-07 2.79827802e-07 1.02812211e-06 1.13643049e-06 7.15336831e-04 4.26193372e-03 2.79827802e-07 7.60954453e-07 1.18896361e-07 7.15065571e-05
 1.12094025e-07 6.81861694e-07 2.53490008e-07 9.16846290e-07 1.01277681e-06 6.44276553e-04 3.84415124e-03 2.53490008e-07 6.81861694e-07 1.12094025e-07 5.96432965e-05
 1.05240726e-07 6.11146487e-07 2.29553542e-07 8.17952673e-07 9.02972126e-07 5.80502150e-04 3.46855049e-03 2.29553542e-07 6.11146487e-07 1.05240726e-07 5.00139247e-05
 9.84537066e-08 5.47907911e-07 2.07816970e-07 7.30025660e-07 8.05416462e-07 5.23242304e-04 3.13075271e-03 2.07816970e-07 5.47907911e-07 9.84537066e-08 4.21570630e-05
 9.18179814e-08 4.91309352e-07 1.88081323e-07 6.51770973e-07 7.18658132e-07 4.71777643e-04 2.82664819e-03 1.88081323e-07 4.91309352e-07 9.18179814e-08 3.57086944e-05
 8.53967121e-08 4.40622123e-07 1.70169580e-07 5.82063811e-07 6.41432209e-07 4.25481864e-04 2.55265552e-03 1.70169580e-07 4.40622123e-07 8.53967121e-08 3.03859251e-05
 7.92385454e-08 3.95230467e-07 1.53925958e-07 5.19963274e-07 5.72676873e-07 3.83826830e-04 2.30573762e-03 1.53925958e-07 3.95230467e-07 7.92385454e-08 2.59701540e-05
 7.33704127e-08 3.54549360e-07 1.39197198e-07 4.64584765e-07 5.11406018e-07 3.46311180e-04 2.08301598e-03 1.39197198e-07 3.54549360e-07 7.33704127e-08 2.22855747e-05
 6.78137537e-08 3.18095492e-07 1.25852079e-07 4.15198584e-07 4.56799482e-07 3.12519542e-04 1.88210491e-03 1.25852079e-07 3.18095492e-07 6.78137537e-08 1.91965835e-05
 6.25761830e-08 2.85413467e-07 1.13762701e-07 3.71129383e-07 4.08101729e-07 2.82063313e-04 1.70076369e-03 1.13762701e-07 2.85413467e-07 6.25761830e-08 1.65933536e-05
 5.76583857e-08 2.56100806e-07 1.02813360e-07 3.31780904e-07 3.64646889e-07 2.54597208e-04 1.53698688e-03 1.02813360e-07 2.56100806e-07 5.76583857e-08 1.43885941e-05
 5.30585443e-08 2.29815720e-07 9.29032175e-08 2.96651221e-07 3.25873969e-07 2.29829137e-04 1.38909256e-03 9.29032175e-08 2.29815720e-07 5.30585443e-08 1.25136648e-05
