 7.73079871e-09 2.36156785e-08 1.51555515e-08 3.70205589e-08 3.95574758e-08 7.24417770e-05 3.87983773e-04 1.51555515e-08 2.36156785e-08 7.73079871e-09 2.25204911e-06
 7.07132952e-09 2.11041475e-08 1.36122114e-08 3.29193560e-08 3.51587015e-08 6.49199912e-05 3.47924704e-04 1.36122114e-08 2.11041475e-08 7.07132952e-09 1.97692509e-06
 6.46163747e-09 1.88591618e-08 1.22242783e-08 2.92738742e-08 3.12506115e-08 5.81767153e-05 3.11984550e-04 1.22242783e-08 1.88591618e-08 6.46163747e-09 1.73683595e-06
 5.89912324e-09 1.68528253e-08 1.09768029e-08 2.60340453e-08 2.77792274e-08 5.21331968e-05 2.79750304e-04 1.09768029e-08 1.68528253e-08 5.89912324e-09 1.52710461e-06
 5.38081707e-09 1.50593193e-08 9.85521828e-09 2.31535846e-08 2.46943452e-08 4.67151366e-05 2.50831394e-04 9.85521828e-09 1.50593193e-08 5.38081707e-09 1.34361501e-06
 4.90382460e-09 1.34555949e-08 8.84669238e-09 2.05917442e-08 2.19520801e-08 4.18565788e-05 2.24880311e-04 8.84669238e-09 1.34555949e-08 4.90382460e-09 1.18286341e-06
 -0.00000000e+00 3.45819934e-12 4.67410441e-07 1.54159691e-06 1.66813600e-06 2.19877441e-03 1.14765283e-02 4.67410441e-07 3.45819934e-12 -0.00000000e+00 4.77515375e-04
 0.00000000e+00 -3.12945938e-12 4.64820342e-07 1.53435825e-06 1.66034896e-06 2.19069218e-03 1.14348517e-02 4.64820342e-07 -3.12945938e-12 0.00000000e+00 4.73856424e-04
 -0.00000000e+00 6.89511164e-07 3.74729077e-07 1.26661106e-06 1.37155187e-06 1.87721300e-03 9.81529559e-03 3.74729077e-07 6.89511164e-07 -0.00000000e+00 3.37389799e-04
 -0.00000000e+00 5.85502943e-07 3.15074673e-07 1.07699972e-06 1.16657398e-06 1.64135185e-03 8.59424251e-03 3.15074673e-07 5.85502943e-07 -0.00000000e+00 2.56922480e-04
 -0.00000000e+00 5.03085967e-07 2.69666597e-07 9.24110477e-07 1.00097350e-06 1.44143916e-03 7.55761674e-03 2.69666597e-07 5.03085967e-07 -0.00000000e+00 1.98372083e-04
 -0.00000000e+00 4.36317885e-07 2.33921773e-07 7.98724617e-07 8.64995257e-07 1.27076033e-03 6.67115787e-03 2.33921773e-07 4.36317885e-07 -0.00000000e+00 1.55129563e-04
 -0.00000000e+00 3.81153563e-07 2.04970055e-07 6.94420464e-07 7.51797835e-07 1.12403790e-03 5.90795514e-03 2.04970055e-07 3.81153563e-07 -0.00000000e+00 1.22735168e-04
 -0.00000000e+00 3.34859415e-07 1.80970210e-07 6.06649183e-07 6.56505427e-07 9.97139835e-04 5.24698040e-03 1.80970210e-07 3.34859415e-07 -0.00000000e+00 9.81513094e-05
 -0.00000000e+00 2.95543981e-07 1.60715007e-07 5.32129382e-07 5.75592575e-07 8.86878804e-04 4.67188595e-03 1.60715007e-07 2.95543981e-07 -0.00000000e+00 7.92779467e-05
 -0.00000000e+00 2.61809602e-07 1.43364090e-07 4.68347382e-07 5.06344075e-07 7.90607587e-04 4.16907224e-03 1.43364090e-07 2.61809602e-07 -0.00000000e+00 6.46223943e-05
 -1.43034931e-12 2.32643958e-07 1.28337708e-07 4.13424599e-07 4.46729285e-07 7.06240174e-04 3.72791152e-03 1.28337708e-07 2.32643958e-07 -1.43034931e-12 5.31278869e-05
 2.64647516e-08 2.04873590e-07 1.13971753e-07 3.61389295e-07 3.90278416e-07 6.25004084e-04 3.30260127e-03 1.13971753e-07 2.04873590e-07 2.64647516e-08 4.30072020e-05
 2.56941777e-08 1.81645119e-07 1.01914373e-07 3.18083716e-07 3.43311262e-07 5.56210069e-04 2.94198465e-03 1.01914373e-07 1.81645119e-07 2.56941777e-08 3.55055635e-05
 2.47580106e-08 1.61231633e-07 9.12260175e-08 2.80305006e-07 3.02360285e-07 4.95394726e-04 2.62281841e-03 9.12260175e-08 1.61231633e-07 2.47580106e-08 2.95000023e-05
 2.36978352e-08 1.43252771e-07 8.17263998e-08 2.47286130e-07 2.66588079e-07 4.41571988e-04 2.34003927e-03 8.17263998e-08 1.43252771e-07 2.36978352e-08 2.46573405e-05
 2.25507223e-08 1.27381126e-07 7.32612493e-08 2.18362795e-07 2.35270628e-07 3.93861779e-04 2.08909183e-03 7.32612493e-08 1.27381126e-07 2.25507223e-08 2.07229197e-05
 2.13492125e-08 1.13344083e-07 6.57029118e-08 1.92977679e-07 2.07801292e-07 3.51507741e-04 1.86608663e-03 6.57029118e-08 1.13344083e-07 2.13492125e-08 1.75034564e-05
 2.01215656e-08 1.00914901e-07 5.89476939e-08 1.70673618e-07 1.83679108e-07 3.13882888e-04 1.66777127e-03 5.89476939e-08 1.00914901e-07 2.01215656e-08 1.48528334e-05
 1.88899410e-08 8.98924876e-08 5.29011410e-08 1.51041943e-07 1.62460872e-07 2.80409100e-04 1.49116638e-03 5.29011410e-08 8.98924876e-08 1.88899410e-08 1.26559371e-05
 1.76727537e-08 8.01109680e-08 4.74866213e-08 1.33749683e-07 1.43781419e-07 2.50614400e-04 1.33381070e-03 4.74866213e-08 8.01109680e-08 1.76727537e-08 1.08252646e-05
 1.64836297e-08 7.14206241e-08 4.26335352e-08 1.18497804e-07 1.27316878e-07 2.24066575e-04 1.19347770e-03 4.26335352e-08 7.14206241e-08 1.64836297e-08 9.29121585e-06
 1.53326442e-08 6.36922125e-08 3.82805863e-08 1.05031045e-07 1.12787352e-07 2.00389689e-04 1.06819795e-03 3.82805863e-08 6.36922125e-08 1.53326442e-08 7.99897320e-06
 1.42278561e-08 5.68173946e-08 3.43759972e-08 9.31356268e-08 9.99592574e-08 1.79267866e-04 9.56335867e-04 3.43759972e-08 5.68173946e-08 1.42278561e-08 6.90583441e-06
 1.31737855e-08 5.06955617e-08 3.08709153e-08 8.26148954e-08 8.86214660e-08 1.60406414e-04 8.56352123e-04 3.08709153e-08 5.06955617e-08 1.31737855e-08 5.97682132e-06
 1.21740689e-08 4.52435469e-08 2.77248668e-08 7.33079665e-08 7.85969848e-08 1.43560083e-04 7.66980635e-04 2.77248668e-08 4.52435469e-08 1.21740689e-08 5.18452889e-06
 1.12303489e-08 4.03848580e-08 2.48996843e-08 6.50680257e-08 6.97267699e-08 1.28504863e-04 6.87039471e-04 2.48996843e-08 4.03848580e-08 1.12303489e-08 4.50631257e-06
 1.03426934e-08 3.60521689e-08 2.23616277e-08 5.77671113e-08 6.18717856e-08 1.15041544e-04 6.15490398e-04 2.23616277e-08 3.60521689e-08 1.03426934e-08 3.92374989e-06
 9.51121448e-09 3.21886536e-08 2.00821415e-08 5.12978407e-08 5.49153484e-08 1.03001950e-04 5.51456318e-04 2.00821415e-08 3.21886536e-08 9.51121448e-09 3.42210377e-06
 8.73446790e-09 2.87410745e-08 1.80337025e-08 4.55604223e-08 4.87491967e-08 9.22275275e-05 4.94106601e-04 1.80337025e-08 2.87410745e-08 8.73446790e-09 2.98881561e-06
 8.01103133e-09 2.56650651e-08 1.61935947e-08 4.04722780e-08 4.32836875e-08 8.25870535e-05 4.42752073e-04 1.61935947e-08 2.56650651e-08 8.01103133e-09 2.61383729e-06
 7.33880851e-09 2.29192949e-08 1.45400616e-08 3.59571877e-08 3.84363385e-08 7.39568533e-05 3.96743568e-04 1.45400616e-08 2.29192949e-08 7.33880851e-09 2.28854388e-06
 6.71541922e-09 2.04672818e-08 1.30538913e-08 3.19486584e-08 3.41351295e-08 6.62281759e-05 3.55510349e-04 1.30538913e-08 2.04672818e-08 6.71541922e-09 2.00575775e-06
 6.13868703e-09 1.82781076e-08 1.17186302e-08 2.83902379e-08 3.03188316e-08 5.93083284e-05 3.18565087e-04 1.17186302e-08 1.82781076e-08 6.13868703e-09 1.75959357e-06
 5.60585098e-09 1.63226401e-08 1.05183929e-08 2.52293877e-08 2.69305858e-08 5.31092671e-05 2.85444273e-04 1.05183929e-08 1.63226401e-08 5.60585098e-09 1.54488345e-06
 5.11459590e-09 1.45762842e-08 9.44017050e-09 2.24221814e-08 2.39230154e-08 4.75575940e-05 2.55760690e-04 9.44017050e-09 1.45762842e-08 5.11459590e-09 1.35742159e-06
 4.66226411e-09 1.30161967e-08 8.47123002e-09 1.99280645e-08 2.12521445e-08 4.25842045e-05 2.29150663e-04 8.47123002e-09 1.30161967e-08 4.66226411e-09 1.19350256e-06
 4.24627000e-09 1.16222097e-08 7.60038269e-09 1.77112813e-08 1.88794898e-08 3.81276134e-05 2.05290015e-04 7.60038269e-09 1.16222097e-08 4.24627000e-09 1.04998764e-06
 -0.00000000e+00 3.06053446e-12 4.09371215e-07 1.35815846e-06 1.46960806e-06 2.05524015e-03 1.07613305e-02 4.09371215e-07 3.06053446e-12 -0.00000000e+00 4.28761915e-04
 0.00000000e+00 -2.76959175e-12 4.07083670e-07 1.35173801e-06 1.46270082e-06 2.04762999e-03 1.07219645e-02 4.07083670e-07 -2.76959175e-12 0.00000000e+00 4.25460232e-04
 -0.00000000e+00 6.10138096e-07 3.27649918e-07 1.11445121e-06 1.20675726e-06 1.75264398e-03 9.19251982e-03 3.27649918e-07 6.10138096e-07 -0.00000000e+00 3.02533091e-04
 -0.00000000e+00 5.17519939e-07 2.75128627e-07 9.46596802e-07 1.02529090e-06 1.53094836e-03 8.04078199e-03 2.75128627e-07 5.17519939e-07 -0.00000000e+00 2.30155836e-04
 -0.00000000e+00 4.44181942e-07 2.35204119e-07 8.11379771e-07 8.78837067e-07 1.34322410e-03 7.06398752e-03 2.35204119e-07 4.44181942e-07 -0.00000000e+00 1.77567428e-04
 -0.00000000e+00 3.84816486e-07 2.03815544e-07 7.00593527e-07 7.58695388e-07 1.18310151e-03 6.22953096e-03 2.03815544e-07 3.84816486e-07 -0.00000000e+00 1.38775658e-04
 -0.00000000e+00 3.35812377e-07 1.78422887e-07 6.08522396e-07 6.58777704e-07 1.04558175e-03 5.51178920e-03 1.78422887e-07 3.35812377e-07 -0.00000000e+00 1.09745447e-04
 -0.00000000e+00 2.94726127e-07 1.57396627e-07 5.31118578e-07 5.74745199e-07 9.26745501e-04 4.89076466e-03 1.57396627e-07 2.94726127e-07 -0.00000000e+00 8.77333155e-05
 -0.00000000e+00 2.59867691e-07 1.39669765e-07 4.65461572e-07 5.03459005e-07 8.23581270e-04 4.35091908e-03 1.39669765e-07 2.59867691e-07 -0.00000000e+00 7.08458349e-05
 -0.00000000e+00 2.29987383e-07 1.24499749e-07 4.09316591e-07 4.42505792e-07 7.33579404e-04 3.87934672e-03 1.24499749e-07 2.29987383e-07 -0.00000000e+00 5.77392598e-05
 -1.25974227e-12 2.04178713e-07 1.11373572e-07 3.61013042e-07 3.90078916e-07 6.54772484e-04 3.46594903e-03 1.11373572e-07 2.04178713e-07 -1.25974227e-12 4.74636493e-05
 2.33081294e-08 1.79632882e-07 9.88386742e-08 3.15292895e-07 3.40482142e-07 5.78953794e-04 3.06776022e-03 9.88386742e-08 1.79632882e-07 2.33081294e-08 3.84249233e-05
 2.25921567e-08 1.59121801e-07 8.83266887e-08 2.77278203e-07 2.99255763e-07 5.14804219e-04 2.73044734e-03 8.83266887e-08 1.59121801e-07 2.25921567e-08 3.17237582e-05
 2.17380206e-08 1.41114881e-07 7.90157194e-08 2.44144837e-07 2.63342247e-07 4.58142002e-04 2.43217091e-03 7.90157194e-08 1.41114881e-07 2.17380206e-08 2.63586815e-05
 2.07811622e-08 1.25270861e-07 7.07462299e-08 2.15211143e-07 2.31998201e-07 4.08036922e-04 2.16812434e-03 7.07462299e-08 1.25270861e-07 2.07811622e-08 2.20319813e-05
 1.97531206e-08 1.11297906e-07 6.33824265e-08 1.89887817e-07 2.04580929e-07 3.63658147e-04 1.93400770e-03 6.33824265e-08 1.11297906e-07 1.97531206e-08 1.85161130e-05
 1.86816693e-08 9.89507747e-08 5.68117672e-08 1.67681715e-07 1.80552613e-07 3.24293823e-04 1.72613065e-03 5.68117672e-08 9.89507747e-08 1.86816693e-08 1.56385974e-05
 1.75909397e-08 8.80288371e-08 5.09429871e-08 1.48186791e-07 1.59470223e-07 2.89352557e-04 1.54142485e-03 5.09429871e-08 8.80288371e-08 1.75909397e-08 1.32690149e-05
 1.64997890e-08 7.83514113e-08 4.56931103e-08 1.31041426e-07 1.40940365e-07 2.58291723e-04 1.37708048e-03 4.56931103e-08 7.83514113e-08 1.64997890e-08 1.13046624e-05
 1.54238500e-08 6.97709621e-08 4.09947042e-08 1.15951320e-07 1.24641202e-07 2.30667168e-04 1.23076936e-03 4.09947042e-08 6.97709621e-08 1.54238500e-08 9.66751099e-06
 1.43747608e-08 6.21542360e-08 3.67859267e-08 1.02652620e-07 1.10285438e-07 2.06072128e-04 1.10039207e-03 3.67859267e-08 6.21542360e-08 1.43747608e-08 8.29542278e-06
 1.33609171e-08 5.53863157e-08 3.30129400e-08 9.09194508e-08 9.76271422e-08 1.84153914e-04 9.84092478e-04 3.30129400e-08 5.53863157e-08 1.33609171e-08 7.13950396e-06
 1.23891244e-08 4.93708351e-08 2.96303734e-08 8.05631601e-08 8.64600037e-08 1.64616717e-04 8.80339416e-04 2.96303734e-08 4.93708351e-08 1.23891244e-08 6.16164770e-06
 1.14630994e-08 4.40185374e-08 2.65955796e-08 7.14107655e-08 7.65974781e-08 1.47183250e-04 7.87677473e-04 2.65955796e-08 4.40185374e-08 1.14630994e-08 5.33061994e-06
 1.05857963e-08 3.92556379e-08 2.38729827e-08 6.33204361e-08 6.78840106e-08 1.31625390e-04 7.04917126e-04 2.38729827e-08 3.92556379e-08 1.05857963e-08 4.62194961e-06
 9.75848533e-09 3.50143585e-08 2.14293496e-08 5.61629372e-08 6.01795930e-08 1.17732121e-04 6.30949156e-04 2.14293496e-08 3.50143585e-08 9.75848533e-09 4.01539846e-06
 8.98109271e-09 3.12351715e-08 1.92352425e-08 4.98257390e-08 5.33620585e-08 1.05317531e-04 5.64799031e-04 1.92352425e-08 3.12351715e-08 8.98109271e-09 3.49449242e-06
 8.25353899e-09 2.78677903e-08 1.72655857e-08 4.42145741e-08 4.73288010e-08 9.42240514e-05 5.05644584e-04 1.72655857e-08 2.78677903e-08 8.25353899e-09 3.04605412e-06
 7.57444264e-09 2.48651789e-08 1.54964804e-08 3.92417401e-08 4.19848583e-08 8.43042466e-05 4.52706877e-04 1.54964804e-08 2.48651789e-08 7.57444264e-09 2.65883975e-06
 6.94248935e-09 2.21881701e-08 1.39081116e-08 3.48348613e-08 3.72515753e-08 7.54351979e-05 4.05340855e-04 1.39081116e-08 2.21881701e-08 6.94248935e-09 2.32385806e-06
 6.35573438e-09 1.98003639e-08 1.24814986e-08 3.09271256e-08 3.30566374e-08 6.75016145e-05 3.62939378e-04 1.24814986e-08 1.98003639e-08 6.35573438e-09 2.03337330e-06
 5.81202169e-09 1.76695516e-08 1.11999096e-08 2.74602490e-08 2.93369559e-08 6.04022374e-05 3.24968665e-04 1.11999096e-08 1.76695516e-08 5.81202169e-09 1.78096505e-06
 5.30938272e-09 1.57685296e-08 1.00489911e-08 2.43848614e-08 2.60389862e-08 5.40506456e-05 2.90973062e-04 1.00489911e-08 1.57685296e-08 5.30938272e-09 1.56135240e-06
 4.84534599e-09 1.40716585e-08 9.01504389e-09 2.16549582e-08 2.31130162e-08 4.83649608e-05 2.60521223e-04 9.01504389e-09 1.40716585e-08 4.84534599e-09 1.36989626e-06
 4.41782843e-09 1.25573638e-08 8.08662501e-09 1.92322119e-08 2.05175820e-08 4.32769296e-05 2.33250398e-04 8.08662501e-09 1.25573638e-08 4.41782843e-09 1.20283660e-06
 4.02447027e-09 1.12055377e-08 7.25274574e-09 1.70811615e-08 1.82143464e-08 3.87223060e-05 2.08822534e-04 7.25274574e-09 1.12055377e-08 4.02447027e-09 1.05684009e-06
 3.66296755e-09 9.99850075e-09 6.50368307e-09 1.51706476e-08 1.61697287e-08 3.46440998e-05 1.86935651e-04 6.50368307e-09 9.99850075e-09 3.66296755e-09 9.29090502e-07
 -0.00000000e+00 2.70174325e-12 3.57588553e-07 1.19350892e-06 1.29142150e-06 1.91852457e-03 1.00768718e-02 3.57588553e-07 2.70174325e-12 -0.00000000e+00 3.84097834e-04
 0.00000000e+00 -2.44490371e-12 3.55574161e-07 1.18783132e-06 1.28531043e-06 1.91136817e-03 1.00397299e-02 3.55574161e-07 -2.44490371e-12 0.00000000e+00 3.81125616e-04
 -0.00000000e+00 5.38536966e-07 2.85741952e-07 9.78084997e-07 1.05907303e-06 1.63413044e-03 8.59725497e-03 2.85741952e-07 5.38536966e-07 -0.00000000e+00 2.70660586e-04
 -0.00000000e+00 4.56281636e-07 2.39633768e-07 8.29877370e-07 8.98835059e-07 1.42601547e-03 7.51234523e-03 2.39633768e-07 4.56281636e-07 -0.00000000e+00 2.05715252e-04
 -0.00000000e+00 3.91194082e-07 2.04628947e-07 7.10596779e-07 7.69646368e-07 1.24996429e-03 6.59316235e-03 2.04628947e-07 3.91194082e-07 -0.00000000e+00 1.58593761e-04
 -0.00000000e+00 3.38547671e-07 1.77140988e-07 6.12960104e-07 6.63768246e-07 1.09994308e-03 5.80872624e-03 1.77140988e-07 3.38547671e-07 -0.00000000e+00 1.23876058e-04
 -0.00000000e+00 2.95127735e-07 1.54929309e-07 5.31894710e-07 5.75797675e-07 9.71219035e-04 5.13466670e-03 1.54929309e-07 2.95127735e-07 -0.00000000e+00 9.79209242e-05
 -0.00000000e+00 2.58756653e-07 1.36556376e-07 4.63807389e-07 5.01882895e-07 8.60083015e-04 4.55199082e-03 1.36556376e-07 2.58756653e-07 -0.00000000e+00 7.82562129e-05
 -0.00000000e+00 2.27928320e-07 1.21082307e-07 4.06106308e-07 4.39238166e-07 7.63690250e-04 4.04594609e-03 1.21082307e-07 2.27928320e-07 -0.00000000e+00 6.31796362e-05
 -0.00000000e+00 2.01528691e-07 1.07852752e-07 3.56809648e-07 3.85723410e-07 6.79665023e-04 3.60430472e-03 1.07852752e-07 2.01528691e-07 -0.00000000e+00 5.14840538e-05
 -1.10708487e-12 1.78748020e-07 9.64152708e-08 3.14435796e-07 3.39735570e-07 6.06154450e-04 3.21747990e-03 9.64152708e-08 1.78748020e-07 -1.10708487e-12 4.23179220e-05
 2.04836167e-08 1.57106819e-07 8.55054523e-08 2.74367096e-07 2.96272151e-07 5.35491771e-04 2.84522584e-03 8.55054523e-08 1.57106819e-07 2.04836167e-08 3.42627469e-05
 1.98217179e-08 1.39040875e-07 7.63635700e-08 2.41082077e-07 2.60177628e-07 4.75758223e-04 2.53017432e-03 7.63635700e-08 1.39040875e-07 1.98217179e-08 2.82890930e-05
 1.90450469e-08 1.23196722e-07 6.82725705e-08 2.12097618e-07 2.28762925e-07 4.23041544e-04 2.25183530e-03 6.82725705e-08 1.23196722e-07 1.90450469e-08 2.35059195e-05
 1.81837693e-08 1.09269089e-07 6.10916932e-08 1.86808859e-07 2.01369814e-07 3.76465448e-04 2.00565077e-03 6.10916932e-08 1.09269089e-07 1.81837693e-08 1.96479074e-05
 1.72646404e-08 9.69988189e-08 5.47016950e-08 1.64694661e-07 1.77429048e-07 3.35246261e-04 1.78756749e-03 5.47016950e-08 9.69988189e-08 1.72646404e-08 1.65122237e-05
 1.63113248e-08 8.61654463e-08 4.90036632e-08 1.45319661e-07 1.56465027e-07 2.98714973e-04 1.59408960e-03 4.90036632e-08 8.61654463e-08 1.63113248e-08 1.39453054e-05
 1.53443663e-08 7.65923113e-08 4.39174597e-08 1.28324290e-07 1.38087428e-07 2.66314618e-04 1.42232643e-03 4.39174597e-08 7.65923113e-08 1.53443663e-08 1.18310090e-05
 1.43797472e-08 6.81171956e-08 3.93704287e-08 1.13389294e-07 1.21947503e-07 2.37536548e-04 1.26962855e-03 3.93704287e-08 6.81171956e-08 1.43797472e-08 1.00779112e-05
 1.34307168e-08 6.06094804e-08 3.53033852e-08 1.00255273e-07 1.07762591e-07 2.11963438e-04 1.13380274e-03 3.53033852e-08 6.06094804e-08 1.34307168e-08 8.61660264e-06
 1.25071587e-08 5.39507389e-08 3.16623109e-08 8.86901015e-08 9.52781855e-08 1.89212872e-04 1.01286682e-03 3.16623109e-08 5.39507389e-08 1.25071587e-08 7.39168186e-06
 1.16160447e-08 4.80390380e-08 2.84000049e-08 7.84941950e-08 8.42791923e-08 1.68954311e-04 9.05077787e-04 2.84000049e-08 4.80390380e-08 1.16160447e-08 6.35966506e-06
 1.07630906e-08 4.27889383e-08 2.54768461e-08 6.95015345e-08 7.45836918e-08 1.50911396e-04 8.09001265e-04 2.54768461e-08 4.27889383e-08 1.07630906e-08 5.48658962e-06
 9.95134283e-09 3.81214462e-08 2.28556787e-08 6.15606192e-08 6.60271456e-08 1.34823424e-04 7.23265877e-04 2.28556787e-08 3.81214462e-08 9.95134283e-09 4.74462854e-06
 9.18317308e-09 3.39712762e-08 2.05052946e-08 5.45465086e-08 5.84733967e-08 1.20478656e-04 6.46753937e-04 2.05052946e-08 3.39712762e-08 9.18317308e-09 4.11197236e-06
 8.45951323e-09 3.02784991e-08 1.83968608e-08 4.83457464e-08 5.17994297e-08 1.07678357e-04 5.78426492e-04 1.83968608e-08 3.02784991e-08 8.45951323e-09 3.57056413e-06
 7.78022195e-09 2.69906287e-08 1.65047621e-08 4.28597857e-08 4.58981194e-08 9.62494551e-05 5.17370667e-04 1.65047621e-08 2.69906287e-08 7.78022195e-09 3.10569997e-06
 7.14504334e-09 2.40633113e-08 1.48070084e-08 3.80059277e-08 4.06795466e-08 8.60445814e-05 4.62816392e-04 1.48070084e-08 2.40633113e-08 7.14504334e-09 2.70561786e-06
 6.55266654e-09 2.14550439e-08 1.32829204e-08 3.37073634e-08 3.60606314e-08 7.69269047e-05 4.14034698e-04 1.32829204e-08 2.14550439e-08 6.55266654e-09 2.36026765e-06
 6.00190673e-09 1.91313709e-08 1.19152392e-08 2.99008115e-08 3.19725407e-08 6.87812207e-05 3.70422500e-04 1.19152392e-08 1.91313709e-08 6.00190673e-09 2.06161907e-06
 5.49093649e-09 1.70602985e-08 1.06874468e-08 2.65278626e-08 2.83520280e-08 6.15003550e-05 3.31412979e-04 1.06874468e-08 1.70602985e-08 5.49093649e-09 1.80274730e-06
 5.01782549e-09 1.52134984e-08 9.58500931e-09 2.35375819e-08 2.51439616e-08 5.49901603e-05 2.96507834e-04 9.58500931e-09 1.52134984e-08 5.01782549e-09 1.57791731e-06
 4.58078776e-09 1.35670550e-08 8.59544434e-09 2.08868756e-08 2.23016800e-08 4.91701788e-05 2.65281484e-04 8.59544434e-09 1.35670550e-08 4.58078776e-09 1.38239992e-06
 4.17762622e-09 1.20984711e-08 7.70697791e-09 1.85355948e-08 1.97818132e-08 4.39644090e-05 2.37333100e-04 7.70697791e-09 1.20984711e-08 4.17762622e-09 1.21203803e-06
 3.80646438e-09 1.07888836e-08 6.90953546e-09 1.64503647e-08 1.75481660e-08 3.93094475e-05 2.12323928e-04 6.90953546e-09 1.07888836e-08 3.80646438e-09 1.06347658e-06
 3.46521328e-09 9.62065206e-09 6.19368700e-09 1.46002747e-08 1.55674134e-08 3.51456639e-05 1.89939695e-04 6.19368700e-09 9.62065206e-09 3.46521328e-09 9.33722934e-07
 3.15182394e-09 8.57828549e-09 5.55100068e-09 1.29582517e-08 1.38103366e-08 3.14203532e-05 1.69899613e-04 5.55100068e-09 8.57828549e-09 3.15182394e-09 8.20251282e-07
 -0.00000000e+00 2.37622467e-12 3.11119369e-07 1.04487685e-06 1.13057244e-06 1.78747784e-03 9.41776290e-03 3.11119369e-07 2.37622467e-12 -0.00000000e+00 3.42955876e-04
 0.00000000e+00 -2.15032642e-12 3.09353333e-07 1.03987548e-06 1.12518508e-06 1.78076219e-03 9.38274874e-03 3.09353333e-07 -2.15032642e-12 0.00000000e+00 3.40289553e-04
 -0.00000000e+00 4.73586944e-07 2.48215914e-07 8.55166850e-07 9.25949706e-07 1.52067050e-03 8.02476430e-03 2.48215914e-07 4.73586944e-07 -0.00000000e+00 2.41355493e-04
 -0.00000000e+00 4.00808331e-07 2.07903736e-07 7.24792826e-07 7.84992501e-07 1.32565837e-03 7.00466757e-03 2.07903736e-07 4.00808331e-07 -0.00000000e+00 1.83273708e-04
 -0.00000000e+00 3.43256641e-07 1.77336227e-07 6.19964242e-07 6.71455616e-07 1.16085702e-03 6.14131328e-03 1.77336227e-07 3.43256641e-07 -0.00000000e+00 1.41192235e-04
 -0.00000000e+00 2.96741411e-07 1.53360732e-07 5.34238171e-07 5.78496633e-07 1.02056331e-03 5.40528709e-03 1.53360732e-07 2.96741411e-07 -0.00000000e+00 1.10224144e-04
 -0.00000000e+00 2.58409974e-07 1.34007812e-07 4.63130258e-07 5.01334277e-07 9.00295401e-04 4.77346247e-03 1.34007812e-07 2.58409974e-07 -0.00000000e+00 8.70951418e-05
 -0.00000000e+00 2.26331063e-07 1.18016078e-07 4.03462302e-07 4.36562958e-07 7.96561990e-04 4.22782811e-03 1.18016078e-07 2.26331063e-07 -0.00000000e+00 6.95850689e-05
 -0.00000000e+00 1.99166736e-07 1.04560976e-07 3.52943962e-07 3.81719247e-07 7.06668624e-04 3.75439864e-03 1.04560976e-07 1.99166736e-07 -0.00000000e+00 5.61687777e-05
 -0.00000000e+00 1.75927362e-07 9.30679474e-08 3.09823766e-07 3.34912556e-07 6.28378114e-04 3.34160462e-03 9.30679474e-08 1.75927362e-07 -0.00000000e+00 4.57658004e-05
 -9.69634776e-13 1.55893970e-07 8.31407331e-08 2.72792941e-07 2.94726195e-07 5.59944144e-04 2.98037420e-03 8.31407331e-08 1.55893970e-07 -9.69634776e-13 3.76153206e-05
 1.79404740e-08 1.36883278e-07 7.36815235e-08 2.37810882e-07 2.56783212e-07 4.94220015e-04 2.63307098e-03 7.36815235e-08 1.36883278e-07 1.79404740e-08 3.04594130e-05
 1.73317041e-08 1.21030038e-07 6.57620314e-08 2.08778362e-07 2.25303120e-07 4.38711550e-04 2.33942091e-03 6.57620314e-08 1.21030038e-07 1.73317041e-08 2.51507419e-05
 1.66283330e-08 1.07140586e-07 5.87581766e-08 1.83520905e-07 1.97929608e-07 3.89766388e-04 2.08022191e-03 5.87581766e-08 1.07140586e-07 1.66283330e-08 2.08994028e-05
 1.58558089e-08 9.49434543e-08 5.25466453e-08 1.61503344e-07 1.74082129e-07 3.46560270e-04 1.85117687e-03 5.25466453e-08 9.49434543e-08 1.58558089e-08 1.74696602e-05
 1.50367971e-08 8.42082126e-08 4.70230210e-08 1.42267445e-07 1.53258402e-07 3.08356421e-04 1.64845305e-03 4.70230210e-08 8.42082126e-08 1.50367971e-08 1.46814333e-05
 1.41913645e-08 7.47394830e-08 4.21008663e-08 1.25427981e-07 1.35039768e-07 2.74525874e-04 1.46876441e-03 4.21008663e-08 7.47394830e-08 1.41913645e-08 1.23983674e-05
 1.33369091e-08 6.63798817e-08 3.77100015e-08 1.10669698e-07 1.19082371e-07 2.44546656e-04 1.30938861e-03 3.77100015e-08 6.63798817e-08 1.33369091e-08 1.05173913e-05
 1.24869527e-08 5.89859963e-08 3.37870065e-08 9.77120710e-08 1.05080316e-07 2.17941431e-04 1.16781782e-03 3.37870065e-08 5.89859963e-08 1.24869527e-08 8.95739402e-06
 1.16526681e-08 5.24419758e-08 3.02802262e-08 8.63262432e-08 9.27842237e-08 1.94318624e-04 1.04200342e-03 3.02802262e-08 5.24419758e-08 1.16526681e-08 7.65680386e-06
 1.08423189e-08 4.66430693e-08 2.71425357e-08 7.63085472e-08 8.19712920e-08 1.73321048e-04 9.30077534e-04 2.71425357e-08 4.66430693e-08 1.08423189e-08 6.56644334e-06
 1.00617092e-08 4.14991866e-08 2.43328633e-08 6.74840850e-08 7.24525309e-08 1.54638633e-04 8.30407507e-04 2.43328633e-08 4.14991866e-08 1.00617092e-08 5.64771968e-06
