 0.00000000e+00 -2.33839382e-12 6.21620046e-08 2.35774564e-07 2.33949762e-07 6.57241824e-04 5.10010859e-03 6.21620046e-08 -2.33839382e-12 0.00000000e+00 3.83132991e-04
 -0.00000000e+00 5.13768447e-07 3.27410233e-08 1.74908421e-07 1.73385117e-07 5.54393760e-04 4.31403403e-03 3.27410233e-08 5.13768447e-07 -0.00000000e+00 2.58567754e-04
 -0.00000000e+00 4.26191556e-07 1.76280505e-08 1.37196840e-07 1.35896085e-07 4.78216598e-04 3.72992762e-03 1.76280505e-08 4.26191556e-07 -0.00000000e+00 1.87341133e-04
 -0.00000000e+00 3.58436690e-07 9.56568405e-09 1.10728781e-07 1.09615759e-07 4.14528085e-04 3.24023209e-03 9.56568405e-09 3.58436690e-07 -0.00000000e+00 1.37399342e-04
 -0.00000000e+00 3.04743825e-07 5.38202973e-09 9.14206422e-08 9.04660115e-08 3.60864205e-04 2.82656305e-03 5.38202973e-09 3.04743825e-07 -0.00000000e+00 1.01918499e-04
 -0.00000000e+00 2.61281043e-07 3.31553966e-09 7.68237229e-08 7.60033078e-08 3.15316196e-04 2.47460363e-03 3.31553966e-09 2.61281043e-07 -0.00000000e+00 7.63961862e-05
 -0.00000000e+00 2.25498962e-07 2.38483223e-09 6.54367376e-08 6.47302767e-08 2.76408862e-04 2.17326737e-03 2.38483223e-09 2.25498962e-07 -0.00000000e+00 5.78294783e-05
 -0.00000000e+00 1.95653904e-07 2.04277988e-09 5.63185738e-08 5.57091823e-08 2.43006534e-04 1.91401775e-03 2.04277988e-09 1.95653904e-07 -0.00000000e+00 4.41896950e-05
 -0.00000000e+00 1.70480626e-07 1.98592391e-09 4.88525671e-08 4.83261131e-08 2.14182105e-04 1.68982981e-03 1.98592391e-09 1.70480626e-07 -0.00000000e+00 3.40696680e-05
 -6.19363575e-13 1.49072575e-07 2.04928545e-09 4.26330503e-08 4.21775786e-08 1.89210073e-04 1.49523180e-03 2.04928545e-09 1.49072575e-07 -6.19363575e-13 2.64967780e-05
 1.14596565e-08 1.29021031e-07 2.15982524e-09 3.68886702e-08 3.65029414e-08 1.65445189e-04 1.30967141e-03 2.15982524e-09 1.29021031e-07 1.14596565e-08 2.01540842e-05
 1.04593289e-08 1.12489657e-07 2.26319336e-09 3.22028610e-08 3.18739067e-08 1.45564117e-04 1.15412433e-03 2.26319336e-09 1.12489657e-07 1.04593289e-08 1.56884963e-05
 9.55149016e-09 9.82052412e-08 2.32492548e-09 2.81680020e-08 2.78874113e-08 1.28191141e-04 1.01795408e-03 2.32492548e-09 9.82052412e-08 9.55149016e-09 1.23051728e-05
 8.71799638e-09 8.58338575e-08 2.34299198e-09 2.46764821e-08 2.44369691e-08 1.12991289e-04 8.98604766e-04 2.34299198e-09 8.58338575e-08 8.71799638e-09 9.72561409e-06
 7.94774720e-09 7.50913420e-08 2.32168187e-09 2.16422752e-08 2.14378139e-08 9.96706516e-05 7.93820621e-04 2.32168187e-09 7.50913420e-08 7.94774720e-09 7.74480236e-06
 7.23452762e-09 6.57445094e-08 2.26781436e-09 1.89971411e-08 1.88225240e-08 8.79773136e-05 7.01689088e-04 2.26781436e-09 6.57445094e-08 7.23452762e-09 6.21283735e-06
 6.57480994e-09 5.76026274e-08 2.18874710e-09 1.66871583e-08 1.65380094e-08 7.77056870e-05 6.20621861e-04 2.18874710e-09 5.76026274e-08 6.57480994e-09 5.02012787e-06
 5.96552938e-09 5.04978769e-08 2.09134525e-09 1.46655417e-08 1.45381492e-08 6.86683231e-05 5.49182888e-04 2.09134525e-09 5.04978769e-08 5.96552938e-09 4.08446676e-06
 5.40449368e-09 4.42938457e-08 1.98165029e-09 1.28948319e-08 1.27860954e-08 6.07126527e-05 4.86196632e-04 1.98165029e-09 4.42938457e-08 5.40449368e-09 3.34549397e-06
 4.88920546e-09 3.88697621e-08 1.86459835e-09 1.13420955e-08 1.12492556e-08 5.37011952e-05 4.30601726e-04 1.86459835e-09 3.88697621e-08 4.88920546e-09 2.75752079e-06
 4.41712129e-09 3.41226701e-08 1.74412720e-09 9.97917876e-09 9.89993382e-09 4.75159100e-05 3.81483538e-04 1.74412720e-09 3.41226701e-08 4.41712129e-09 2.28629997e-06
 3.98590463e-09 2.99667538e-08 1.62335460e-09 8.78261221e-09 8.71499611e-09 4.20576180e-05 3.38077056e-04 1.62335460e-09 2.99667538e-08 3.98590463e-09 1.90616701e-06
 3.59279298e-09 2.63244577e-08 1.50451821e-09 7.73109861e-09 7.67347026e-09 3.72357557e-05 2.99676566e-04 1.50451821e-09 2.63244577e-08 3.59279298e-09 1.59731255e-06
 3.23531941e-09 2.31317018e-08 1.38935833e-09 6.80711861e-09 6.75798658e-09 3.29754290e-05 2.65701946e-04 1.38935833e-09 2.31317018e-08 3.23531941e-09 1.34483904e-06
 2.91079925e-09 2.03310910e-08 1.27900179e-09 5.99467408e-09 5.95282709e-09 2.92084711e-05 2.35620711e-04 1.27900179e-09 2.03310910e-08 2.91079925e-09 1.13712524e-06
 2.61664121e-09 1.78726654e-08 1.17420479e-09 5.27993245e-09 5.24432801e-09 2.58755708e-05 2.08970532e-04 1.17420479e-09 1.78726654e-08 2.61664121e-09 9.65203278e-07
 2.35050473e-09 1.57147915e-08 1.07545617e-09 4.65122496e-09 4.62095399e-09 2.29267410e-05 1.85360811e-04 1.07545617e-09 1.57147915e-08 2.35050473e-09 8.22166713e-07
 2.10994358e-09 1.38191242e-08 9.82941520e-10 4.09780879e-09 4.07210936e-09 2.03156718e-05 1.64429021e-04 9.82941520e-10 1.38191242e-08 2.10994358e-09 7.02508125e-07
 1.89284924e-09 1.21540326e-08 8.96737935e-10 3.61077487e-09 3.58897036e-09 1.80039577e-05 1.45873717e-04 8.96737935e-10 1.21540326e-08 1.89284924e-09 6.01973054e-07
 1.69708896e-09 1.06906546e-08 8.16745137e-10 3.18194943e-09 3.16347498e-09 1.59562322e-05 1.29417259e-04 8.16745137e-10 1.06906546e-08 1.69708896e-09 5.17115753e-07
 1.52070388e-09 9.40403150e-09 7.42766050e-10 2.80422371e-09 2.78860219e-09 1.41416039e-05 1.14817365e-04 7.42766050e-10 9.40403150e-09 1.52070388e-09 4.45195705e-07
 1.36197264e-09 8.27295889e-09 6.74585127e-10 2.47159001e-09 2.45840293e-09 1.25338683e-05 1.01866165e-04 6.74585127e-10 8.27295889e-09 1.36197264e-09 3.84043760e-07
 1.21918594e-09 7.27810234e-09 6.11897208e-10 2.17849902e-09 2.16737142e-09 1.11086637e-05 9.03720062e-05 6.11897208e-10 7.27810234e-09 1.21918594e-09 3.31860097e-07
 1.09087462e-09 6.40321305e-09 5.54415279e-10 1.92030011e-09 1.91093803e-09 9.84551353e-06 8.01743965e-05 5.54415279e-10 6.40321305e-09 1.09087462e-09 2.87215556e-07
 9.75627146e-10 5.63356422e-09 5.01805177e-10 1.69276509e-09 1.68490314e-09 8.72572302e-06 7.11231988e-05 5.01805177e-10 5.63356422e-09 9.75627146e-10 2.48914683e-07
 8.72155038e-10 4.95628167e-09 4.53732421e-10 1.49218628e-09 1.48560409e-09 7.73268877e-06 6.30883406e-05 4.53732421e-10 4.95628167e-09 8.72155038e-10 2.15971809e-07
 -0.00000000e+00 2.23484844e-12 5.22922641e-08 1.98245408e-07 1.96714955e-07 6.01249728e-04 4.69714577e-03 5.22922641e-08 2.23484844e-12 -0.00000000e+00 3.40753507e-04
 0.00000000e+00 -2.02231828e-12 5.14216844e-08 1.96677043e-07 1.95151920e-07 5.98793756e-04 4.67826394e-03 5.14216844e-08 -2.02231828e-12 0.00000000e+00 3.37726171e-04
 -0.00000000e+00 4.44229535e-07 2.61669573e-08 1.44914861e-07 1.43643764e-07 5.04335191e-04 3.95081467e-03 2.61669573e-08 4.44229535e-07 -0.00000000e+00 2.27159609e-04
 -0.00000000e+00 3.67850354e-07 1.32993389e-08 1.13027823e-07 1.11944153e-07 4.34475232e-04 3.41114501e-03 1.32993389e-08 3.67850354e-07 -0.00000000e+00 1.64125913e-04
 -0.00000000e+00 3.08846070e-07 6.53283842e-09 9.07925925e-08 8.98670525e-08 3.76142300e-04 2.95932982e-03 6.53283842e-09 3.08846070e-07 -0.00000000e+00 1.20060704e-04
 -0.00000000e+00 2.62156599e-07 3.10670764e-09 7.46725146e-08 7.38807307e-08 3.27052241e-04 2.57817848e-03 3.10670764e-09 2.62156599e-07 -0.00000000e+00 8.88436623e-05
 -0.00000000e+00 2.24418387e-07 1.49205476e-09 6.25551450e-08 6.18763354e-08 2.85436533e-04 2.25431039e-03 1.49205476e-09 2.24418387e-07 -0.00000000e+00 6.64478848e-05
 -0.00000000e+00 1.93395378e-07 8.39739654e-10 5.31497419e-08 5.25668739e-08 2.49930189e-04 1.97737716e-03 8.39739654e-10 1.93395378e-07 -0.00000000e+00 5.01963414e-05
 -0.00000000e+00 1.67558186e-07 6.78049985e-10 4.56508801e-08 4.51495469e-08 2.19481664e-04 1.73941653e-03 6.78049985e-10 1.67558186e-07 -0.00000000e+00 3.82852737e-05
 -0.00000000e+00 1.45797019e-07 7.46742602e-10 3.95329299e-08 3.91011549e-08 1.93236144e-04 1.53388708e-03 7.46742602e-10 1.45797019e-07 -0.00000000e+00 2.94672215e-05
 -5.24123276e-13 1.27317080e-07 9.05215560e-10 3.44515806e-08 3.40791345e-08 1.70523278e-04 1.35569596e-03 9.05215560e-10 1.27317080e-07 -5.24123276e-13 2.28821414e-05
 9.69749124e-09 1.10034045e-07 1.10187753e-09 2.97711640e-08 2.94570829e-08 1.48932619e-04 1.18598404e-03 1.10187753e-09 1.10034045e-07 9.69749124e-09 1.73806515e-05
 8.82700091e-09 9.58064099e-08 1.27613759e-09 2.59612576e-08 2.56946049e-08 1.30891186e-04 1.04390321e-03 1.27613759e-09 9.58064099e-08 8.82700091e-09 1.35132457e-05
 8.04170864e-09 8.35304454e-08 1.40486133e-09 2.26862574e-08 2.24597582e-08 1.15143370e-04 9.19667195e-04 1.40486133e-09 8.35304454e-08 8.04170864e-09 1.05877964e-05
 7.32447093e-09 7.29130429e-08 1.48736365e-09 1.98562942e-08 1.96639006e-08 1.01380352e-04 8.10907738e-04 1.48736365e-09 7.29130429e-08 7.32447093e-09 8.36053834e-06
 6.66468441e-09 6.37068330e-08 1.52835614e-09 1.74000441e-08 1.72366051e-08 8.93322569e-05 7.15533733e-04 1.52835614e-09 6.37068330e-08 6.66468441e-09 6.65244084e-06
 6.05614183e-09 5.57074932e-08 1.53459479e-09 1.52611365e-08 1.51222164e-08 7.87678694e-05 6.31771974e-04 1.53459479e-09 5.57074932e-08 6.05614183e-09 5.33285661e-06
 5.49515140e-09 4.87487168e-08 1.51316466e-09 1.33951012e-08 1.32770530e-08 6.94973798e-05 5.58154639e-04 1.51316466e-09 4.87487168e-08 5.49515140e-09 4.30646960e-06
 4.97857353e-09 4.26842689e-08 1.47068426e-09 1.17634588e-08 1.16631777e-08 6.13498291e-05 4.93354452e-04 1.47068426e-09 4.26842689e-08 4.97857353e-09 3.50192763e-06
 4.50412002e-09 3.73954706e-08 1.41293632e-09 1.03355685e-08 1.02504749e-08 5.41850653e-05 4.36286803e-04 1.41293632e-09 3.73954706e-08 4.50412002e-09 2.86693074e-06
 4.06934956e-09 3.27773873e-08 1.34471684e-09 9.08448084e-09 9.01226586e-09 4.78773160e-05 3.85972429e-04 1.34471684e-09 3.27773873e-08 4.06934956e-09 2.36197087e-06
 3.67184762e-09 2.87407936e-08 1.26989173e-09 7.98719457e-09 7.92592413e-09 4.23187076e-05 3.41569837e-04 1.26989173e-09 2.87407936e-08 3.67184762e-09 1.95745638e-06
 3.30942243e-09 2.52112150e-08 1.19154693e-09 7.02456295e-09 6.97263605e-09 3.74185988e-05 3.02374120e-04 1.19154693e-09 2.52112150e-08 3.30942243e-09 1.63125810e-06
 2.97958756e-09 2.21215368e-08 1.11199549e-09 6.17928108e-09 6.13530491e-09 3.30943826e-05 2.67737396e-04 1.11199549e-09 2.21215368e-08 2.97958756e-09 1.36630755e-06
 2.68013351e-09 1.94164506e-08 1.03304635e-09 5.43702324e-09 5.39981489e-09 2.92776680e-05 2.37126763e-04 1.03304635e-09 1.94164506e-08 2.68013351e-09 1.14978181e-06
 2.40867422e-09 1.70464610e-08 9.55971607e-10 4.78484102e-09 4.75340577e-09 2.59065364e-05 2.10053620e-04 9.55971607e-10 1.70464610e-08 2.40867422e-09 9.71685456e-07
 2.16295694e-09 1.49684318e-08 8.81674803e-10 4.21149977e-09 4.18496823e-09 2.29269217e-05 1.86094823e-04 8.81674803e-10 1.49684318e-08 2.16295694e-09 8.24312981e-07
 1.94094227e-09 1.31466256e-08 8.10805540e-10 3.70751886e-09 3.68516170e-09 2.02933324e-05 1.64892528e-04 8.10805540e-10 1.31466256e-08 1.94094227e-09 7.01737002e-07
 1.74051185e-09 1.15479433e-08 7.43726857e-10 3.26420346e-09 3.24539972e-09 1.79638901e-05 1.46116275e-04 7.43726857e-10 1.15479433e-08 1.74051185e-09 5.99221748e-07
 1.55985272e-09 1.01453733e-08 6.80683073e-10 2.87433124e-09 2.85852945e-09 1.59035542e-05 1.29489174e-04 6.80683073e-10 1.01453733e-08 1.55985272e-09 5.13119003e-07
 1.39713018e-09 8.91409418e-09 6.21743920e-10 2.53128200e-09 2.51803817e-09 1.40803953e-05 1.14758776e-04 6.21743920e-10 8.91409418e-09 1.39713018e-09 4.40469536e-07
 1.25068650e-09 7.83270163e-09 5.66885153e-10 2.22931544e-09 2.21824806e-09 1.24664488e-05 1.01704536e-04 5.66885153e-10 7.83270163e-09 1.25068650e-09 3.78922145e-07
 1.11904241e-09 6.88316189e-09 5.16044744e-10 1.96357578e-09 1.95435579e-09 1.10380095e-05 9.01370469e-05 5.16044744e-10 6.88316189e-09 1.11904241e-09 3.26614376e-07
 1.00075051e-09 6.04888223e-09 4.69067345e-10 1.72958590e-09 1.72191162e-09 9.77300731e-06 7.98820902e-05 4.69067345e-10 6.04888223e-09 1.00075051e-09 2.82000822e-07
 8.94561749e-10 5.31602371e-09 4.25803132e-10 1.52358545e-09 1.51722565e-09 8.65298078e-06 7.07930764e-05 4.25803132e-10 5.31602371e-09 8.94561749e-10 2.43855143e-07
 7.99286858e-10 4.67202853e-09 3.86051361e-10 1.34216762e-09 1.33691805e-09 7.66108055e-06 6.27350588e-05 3.86051361e-10 4.67202853e-09 7.99286858e-10 2.11149967e-07
 7.13832124e-10 4.10593648e-09 3.49602438e-10 1.18235350e-09 1.17803669e-09 6.78238738e-06 5.55892644e-05 3.49602438e-10 4.10593648e-09 7.13832124e-10 1.83038995e-07
 -0.00000000e+00 1.92206252e-12 4.29669808e-08 1.64240084e-07 1.62970636e-07 5.46057565e-04 4.29487072e-03 4.29669808e-08 1.92206252e-12 -0.00000000e+00 2.98940935e-04
 0.00000000e+00 -1.73927267e-12 4.22202358e-08 1.62908820e-07 1.61643673e-07 5.43807119e-04 4.27743481e-03 4.22202358e-08 -1.73927267e-12 0.00000000e+00 2.96259837e-04
 -0.00000000e+00 3.81972608e-07 2.06752889e-08 1.19167064e-07 1.18114812e-07 4.57310044e-04 3.60627160e-03 2.06752889e-08 3.81972608e-07 -0.00000000e+00 1.98579208e-04
 -0.00000000e+00 3.15724217e-07 9.79033732e-09 9.23823542e-08 9.14873239e-08 3.93435715e-04 3.10917907e-03 9.79033732e-09 3.15724217e-07 -0.00000000e+00 1.43063027e-04
 -0.00000000e+00 2.64621905e-07 4.15241982e-09 7.38318314e-08 7.30695196e-08 3.40171671e-04 2.69361860e-03 4.15241982e-09 2.64621905e-07 -0.00000000e+00 1.04373951e-04
 -0.00000000e+00 2.24245091e-07 1.37300943e-09 6.04714087e-08 5.98211923e-08 2.95405057e-04 2.34353954e-03 1.37300943e-09 2.24245091e-07 -0.00000000e+00 7.70445911e-05
 -0.00000000e+00 1.91658433e-07 1.33222114e-10 5.04891517e-08 4.99335591e-08 2.57502012e-04 2.04647645e-03 1.33222114e-10 1.91658433e-07 -0.00000000e+00 5.74917369e-05
 -0.00000000e+00 1.64910484e-07 -2.97052827e-10 4.27827372e-08 4.23072870e-08 2.25202203e-04 1.79279971e-03 -2.97052827e-10 1.64910484e-07 -0.00000000e+00 4.33397234e-05
 -0.00000000e+00 1.42666888e-07 -3.21867168e-10 3.66667907e-08 3.62593976e-08 1.97537307e-04 1.57510052e-03 -3.21867168e-10 1.42666888e-07 -0.00000000e+00 3.29923989e-05
 -0.00000000e+00 1.23960956e-07 -1.62909600e-10 3.16964758e-08 3.13469471e-08 1.73717673e-04 1.38730983e-03 -1.62909600e-10 1.23960956e-07 -0.00000000e+00 2.53492843e-05
 -4.40797889e-13 1.08097969e-07 6.08587266e-11 2.75814670e-08 2.72812068e-08 1.53128520e-04 1.22469546e-03 6.08587266e-11 1.08097969e-07 -4.40797889e-13 1.96535926e-05
 8.15577929e-09 9.32861934e-08 3.14925106e-10 2.38022948e-08 2.35504002e-08 1.33579093e-04 1.07001086e-03 3.14925106e-10 9.32861934e-08 8.15577929e-09 1.49074856e-05
 7.40316368e-09 8.11108119e-08 5.35871797e-10 2.07328434e-08 2.05201757e-08 1.17262911e-04 9.40678577e-04 5.35871797e-10 8.11108119e-08 7.40316368e-09 1.15762254e-05
 6.72810584e-09 7.06212981e-08 7.09477844e-10 1.80991042e-08 1.79194307e-08 1.03037433e-04 8.27730081e-04 7.09477844e-10 7.06212981e-08 6.72810584e-09 9.06044206e-06
 6.11472404e-09 6.15621558e-08 8.36130520e-10 1.58266810e-08 1.56749613e-08 9.06196051e-05 7.28972435e-04 8.36130520e-10 6.15621558e-08 6.11472404e-09 7.14785880e-06
 5.55302667e-09 5.37183872e-08 9.20755558e-10 1.38569359e-08 1.37288035e-08 7.97609107e-05 6.42474629e-04 9.20755558e-10 5.37183872e-08 5.55302667e-09 5.68296668e-06
 5.03698490e-09 4.69124151e-08 9.69913089e-10 1.21435862e-08 1.20353939e-08 7.02503390e-05 5.66600097e-04 9.69913089e-10 4.69124151e-08 5.03698490e-09 4.55252653e-06
 4.56288673e-09 4.09999602e-08 9.90334479e-10 1.06503393e-08 1.05590215e-08 6.19138913e-05 4.99993678e-04 9.90334479e-10 4.09999602e-08 4.56288673e-09 3.67409004e-06
 4.12761394e-09 3.58542897e-08 9.88293311e-10 9.34589499e-09 9.26887154e-09 5.45954130e-05 4.41434640e-04 9.88293311e-10 3.58542897e-08 4.12761394e-09 2.98606677e-06
 3.72888489e-09 3.13727847e-08 9.69244914e-10 8.20535052e-09 8.14046278e-09 4.81668726e-05 3.89923390e-04 9.69244914e-10 3.13727847e-08 3.72888489e-09 2.44339285e-06
 3.36435552e-09 2.74647256e-08 9.37759625e-10 7.20683787e-09 7.15220643e-09 4.25134728e-05 3.44561470e-04 9.37759625e-10 2.74647256e-08 3.36435552e-09 2.01208061e-06
 3.03176706e-09 2.40531490e-08 8.97553903e-10 6.33177795e-09 6.28581161e-09 3.75369269e-05 3.04575763e-04 8.97553903e-10 2.40531490e-08 3.03176706e-09 1.66671511e-06
 2.72911356e-09 2.10738323e-08 8.51614759e-10 5.56469356e-09 5.52608336e-09 3.31547857e-05 2.69319782e-04 8.51614759e-10 2.10738323e-08 2.72911356e-09 1.38831444e-06
 2.45415079e-09 1.84691636e-08 8.02247661e-10 4.89163369e-09 4.85924414e-09 2.92918276e-05 2.38200873e-04 8.02247661e-10 1.84691636e-08 2.45415079e-09 1.16225197e-06
 2.20492099e-09 1.61915462e-08 7.51265879e-10 4.30103910e-09 4.27391547e-09 2.58859484e-05 2.10730102e-04 7.51265879e-10 1.61915462e-08 2.20492099e-09 9.77561202e-07
 1.97933938e-09 1.41985209e-08 7.00010334e-10 3.78249107e-09 3.75982582e-09 2.28809428e-05 1.86462349e-04 7.00010334e-10 1.41985209e-08 1.97933938e-09 8.25686999e-07
 1.77543823e-09 1.24531106e-08 6.49471663e-10 3.32695694e-09 3.30805302e-09 2.02277749e-05 1.65010262e-04 6.49471663e-10 1.24531106e-08 1.77543823e-09 7.00042733e-07
 1.59145879e-09 1.09247447e-08 6.00393004e-10 2.92681547e-09 2.91109067e-09 1.78852163e-05 1.46047649e-04 6.00393004e-10 1.09247447e-08 1.59145879e-09 5.95568832e-07
 1.42558330e-09 9.58521838e-09 5.53258437e-10 2.57508536e-09 2.56204235e-09 1.58154124e-05 1.29273854e-04 5.53258437e-10 9.58521838e-09 1.42558330e-09 5.08219558e-07
 1.27625750e-09 8.41136530e-09 5.08423220e-10 2.26597299e-09 2.25518236e-09 1.39867585e-05 1.14437010e-04 5.08423220e-10 8.41136530e-09 1.27625750e-09 4.34880526e-07
 1.14192316e-09 7.38209229e-09 4.66080073e-10 1.99417221e-09 1.98528151e-09 1.23702454e-05 1.01307079e-04 4.66080073e-10 7.38209229e-09 1.14192316e-09 3.73024430e-07
 1.02116977e-09 6.47918116e-09 4.26327589e-10 1.75508702e-09 1.74779498e-09 1.09408058e-05 8.96841922e-05 4.26327589e-10 6.47918116e-09 1.02116977e-09 3.20644523e-07
 9.12744311e-10 5.68727580e-09 3.89213105e-10 1.54482267e-09 1.53887738e-09 9.67699166e-06 7.93967027e-05 3.89213105e-10 5.68727580e-09 9.12744311e-10 2.76150799e-07
 8.15424732e-10 4.99229846e-09 3.54696902e-10 1.35981038e-09 1.35498028e-09 8.55896087e-06 7.02865995e-05 3.54696902e-10 4.99229846e-09 8.15424732e-10 2.38222647e-07
 7.28160352e-10 4.38250944e-09 3.22728767e-10 1.19703812e-09 1.19314485e-09 7.57012992e-06 6.22212526e-05 3.22728767e-10 4.38250944e-09 7.28160352e-10 2.05812774e-07
 6.49949860e-10 3.84727783e-09 2.93209983e-10 1.05378459e-09 1.05067257e-09 6.69533519e-06 5.50787416e-05 2.93209983e-10 3.84727783e-09 6.49949860e-10 1.78044380e-07
 5.79876033e-10 3.37733143e-09 2.66024968e-10 9.27676332e-10 9.25210649e-10 5.92120661e-06 4.87518465e-05 2.66024968e-10 3.37733143e-09 5.79876033e-10 1.54193630e-07
 -0.00000000e+00 1.64542891e-12 3.51043072e-08 1.35321031e-07 1.34274052e-07 4.94621110e-04 3.91620353e-03 3.51043072e-08 1.64542891e-12 -0.00000000e+00 2.61181432e-04
 0.00000000e+00 -1.48894281e-12 3.44670841e-08 1.34196658e-07 1.33153260e-07 4.92564024e-04 3.90014430e-03 3.44670841e-08 -1.48894281e-12 0.00000000e+00 2.58816390e-04
 -0.00000000e+00 3.26925720e-07 1.61826421e-08 9.74241318e-08 9.65587992e-08 4.13553057e-04 3.28252260e-03 1.61826421e-08 3.26925720e-07 -0.00000000e+00 1.72868153e-04
 -0.00000000e+00 2.69733085e-07 7.02459742e-09 7.50455855e-08 7.43119806e-08 3.55298349e-04 2.82585806e-03 7.02459742e-09 2.69733085e-07 -0.00000000e+00 1.24173935e-04
 -0.00000000e+00 2.25680823e-07 2.35492599e-09 5.96552511e-08 5.90328018e-08 3.06787205e-04 2.44467100e-03 2.35492599e-09 2.25680823e-07 -0.00000000e+00 9.03472324e-05
 -0.00000000e+00 1.90925681e-07 1.17979318e-10 4.86466312e-08 4.81176841e-08 2.66069467e-04 2.12400777e-03 1.17979318e-10 1.90925681e-07 -0.00000000e+00 6.65228133e-05
 -0.00000000e+00 1.62918460e-07 -8.17882779e-10 4.04734435e-08 4.00234147e-08 2.31638889e-04 1.85228545e-03 -8.17882779e-10 1.62918460e-07 -0.00000000e+00 4.95253624e-05
 -0.00000000e+00 1.39963715e-07 -1.07698778e-09 3.41993847e-08 3.38159405e-08 2.02334573e-04 1.62056448e-03 -1.07698778e-09 1.39963715e-07 -0.00000000e+00 3.72551796e-05
 -0.00000000e+00 1.20903002e-07 -1.00347569e-09 2.92443050e-08 2.89173216e-08 1.77267254e-04 1.42196765e-03 -1.00347569e-09 1.20903002e-07 -0.00000000e+00 2.83057423e-05
 -0.00000000e+00 1.04898411e-07 -7.85081184e-10 2.52338788e-08 2.49546864e-08 1.55708593e-04 1.25087842e-03 -7.85081184e-10 1.04898411e-07 -0.00000000e+00 2.17103078e-05
 -3.68924428e-13 9.13454288e-08 -5.21821103e-10 2.19246781e-08 2.16861078e-08 1.37096654e-04 1.10291170e-03 -5.21821103e-10 9.13454288e-08 -3.68924428e-13 1.68057758e-05
 6.82595438e-09 7.87112119e-08 -2.35059309e-10 1.88949497e-08 1.86961156e-08 1.19445292e-04 9.62339834e-04 -2.35059309e-10 7.87112119e-08 6.82595438e-09 1.27297053e-05
 6.17900045e-09 6.83410241e-08 1.17954920e-11 1.64398615e-08 1.62731500e-08 1.04731605e-04 8.44963204e-04 1.17954920e-11 6.83410241e-08 6.17900045e-09 9.87310552e-06
 5.60186854e-09 5.94202675e-08 2.11285024e-10 1.43371590e-08 1.41972961e-08 9.19185056e-05 7.42587293e-04 2.11285024e-10 5.94202675e-08 5.60186854e-09 7.71931603e-06
 5.08006627e-09 5.17273972e-08 3.64605064e-10 1.25256981e-08 1.24084730e-08 8.07473102e-05 6.53185520e-04 3.64605064e-10 5.17273972e-08 5.08006627e-09 6.08429170e-06
 4.60432336e-09 4.50762310e-08 4.76724898e-10 1.09575970e-08 1.08593412e-08 7.09895676e-05 5.74980068e-04 4.76724898e-10 4.50762310e-08 4.60432336e-09 4.83357209e-06
 4.16892395e-09 3.93132725e-08 5.53902168e-10 9.59510015e-09 9.51286433e-09 6.24532927e-05 5.06465061e-04 5.53902168e-10 3.93132725e-08 4.16892395e-09 3.86946053e-06
 3.77025166e-09 3.43139293e-08 6.02445182e-10 8.40881555e-09 8.34002813e-09 5.49795584e-05 4.46392086e-04 6.02445182e-10 3.43139293e-08 3.77025166e-09 3.12096453e-06
 3.40529630e-09 2.99688960e-08 6.28211616e-10 7.37349853e-09 7.31603237e-09 4.84259434e-05 3.93642236e-04 6.28211616e-10 2.99688960e-08 3.40529630e-09 2.53516613e-06
 3.07185485e-09 2.61898746e-08 6.36276125e-10 6.46903873e-09 6.42109283e-09 4.26758540e-05 3.47296322e-04 6.36276125e-10 2.61898746e-08 3.07185485e-09 2.07341595e-06
 2.76771957e-09 2.28987765e-08 6.30920107e-10 5.67781900e-09 5.63789037e-09 3.76248127e-05 3.06532767e-04 6.30920107e-10 2.28987765e-08 2.76771957e-09 1.70660623e-06
 2.49081093e-09 2.00295365e-08 6.15649212e-10 4.98495947e-09 4.95176095e-09 3.31834892e-05 2.70643125e-04 6.15649212e-10 2.00295365e-08 2.49081093e-09 1.41301314e-06
 2.23931791e-09 1.75270400e-08 5.93295468e-10 4.37804512e-09 4.35051051e-09 2.92770978e-05 2.39036234e-04 5.93295468e-10 1.75270400e-08 2.23931791e-09 1.17642601e-06
 2.01123012e-09 1.53420993e-08 5.66090818e-10 3.84590553e-09 3.82313208e-09 2.58373428e-05 2.11171847e-04 5.66090818e-10 1.53420993e-08 2.01123012e-09 9.84368577e-07
 1.80482470e-09 1.34339147e-08 5.35798340e-10 3.37930130e-09 3.36051852e-09 2.28080121e-05 1.86602379e-04 5.35798340e-10 1.34339147e-08 1.80482470e-09 8.27504931e-07
 1.61830085e-09 1.17662378e-08 5.03765870e-10 2.96989827e-09 2.95446195e-09 2.01381916e-05 1.64923847e-04 5.03765870e-10 1.17662378e-08 1.61830085e-09 6.98545328e-07
 1.44994215e-09 1.03075500e-08 4.71016142e-10 2.61049322e-09 2.59785812e-09 1.77835652e-05 1.45782552e-04 4.71016142e-10 1.03075500e-08 1.44994215e-09 5.91883320e-07
 1.29824304e-09 9.03178752e-09 4.38333013e-10 2.29500644e-09 2.28471563e-09 1.57068949e-05 1.28882148e-04 4.38333013e-10 9.03178752e-09 1.29824304e-09 5.03218683e-07
