2.515677E-01 1.091401E+00 2.920599E-01 2.930704E-01 1.167714E+00 1.167714E+00 2.930704E-01 2.920599E-01 1.091401E+00 2.515677E-01 7.137626E-02
2.673396E-01 1.152021E+00 3.077211E-01 3.051300E-01 1.229105E+00 1.229105E+00 3.051300E-01 3.077211E-01 1.152021E+00 2.673396E-01 7.651658E-02
2.831317E-01 1.214521E+00 3.241354E-01 3.174099E-01 1.293299E+00 1.293299E+00 3.174099E-01 3.241354E-01 1.214521E+00 2.831317E-01 8.201567E-02
2.989331E-01 1.278994E+00 3.413485E-01 3.298919E-01 1.360440E+00 1.360440E+00 3.298919E-01 3.413485E-01 1.278994E+00 2.989331E-01 8.790362E-02
3.147324E-01 1.345536E+00 3.594079E-01 3.425572E-01 1.430677E+00 1.430677E+00 3.425572E-01 3.594079E-01 1.345536E+00 3.147324E-01 9.421419E-02
3.305199E-01 1.414252E+00 3.783652E-01 3.553864E-01 1.504173E+00 1.504173E+00 3.553864E-01 3.783652E-01 1.414252E+00 3.305199E-01 1.009855E-01
3.462857E-01 1.485248E+00 3.982750E-01 3.683604E-01 1.581096E+00 1.581096E+00 3.683604E-01 3.982750E-01 1.485248E+00 3.462857E-01 1.082603E-01
3.620210E-01 1.558637E+00 4.191951E-01 3.814594E-01 1.661632E+00 1.661632E+00 3.814594E-01 4.191951E-01 1.558637E+00 3.620210E-01 1.160863E-01
3.777171E-01 1.634535E+00 4.411875E-01 3.946633E-01 1.745975E+00 1.745975E+00 3.946633E-01 4.411875E-01 1.634535E+00 3.777171E-01 1.245169E-01
3.933660E-01 1.713066E+00 4.643183E-01 4.079520E-01 1.834333E+00 1.834333E+00 4.079520E-01 4.643183E-01 1.713066E+00 3.933660E-01 1.336118E-01
0.000000E+00 0.000000E+00 5.254147E-02 1.120676E-01 2.629415E-01 2.629415E-01 1.120676E-01 5.254147E-02 0.000000E+00 0.000000E+00 5.436484E-02
0.000000E+00 0.000000E+00 5.267728E-02 1.120784E-01 2.633482E-01 2.633482E-01 1.120784E-01 5.267728E-02 0.000000E+00 0.000000E+00 5.414621E-02
0.000000E+00 0.000000E+00 5.825707E-02 1.128241E-01 2.803781E-01 2.803781E-01 1.128241E-01 5.825707E-02 0.000000E+00 0.000000E+00 4.627184E-02
0.000000E+00 2.764999E-02 6.392740E-02 1.141375E-01 2.982754E-01 2.982754E-01 1.141375E-01 6.392740E-02 2.764999E-02 0.000000E+00 4.014926E-02
0.000000E+00 6.203896E-02 6.974415E-02 1.160049E-01 3.171842E-01 3.171842E-01 1.160049E-01 6.974415E-02 6.203896E-02 0.000000E+00 3.540512E-02
0.000000E+00 9.667648E-02 7.571810E-02 1.184101E-01 3.371168E-01 3.371168E-01 1.184101E-01 7.571810E-02 9.667648E-02 0.000000E+00 3.179852E-02
0.000000E+00 1.316183E-01 8.186041E-02 1.213370E-01 3.580889E-01 3.580889E-01 1.213370E-01 8.186041E-02 1.316183E-01 0.000000E+00 2.913597E-02
0.000000E+00 1.669156E-01 8.818217E-02 1.247705E-01 3.801189E-01 3.801189E-01 1.247705E-01 8.818217E-02 1.669156E-01 0.000000E+00 2.726181E-02
0.000000E+00 2.026197E-01 9.469522E-02 1.286960E-01 4.032296E-01 4.032296E-01 1.286960E-01 9.469522E-02 2.026197E-01 0.000000E+00 2.605040E-02
0.000000E+00 2.387763E-01 1.014110E-01 1.330989E-01 4.274435E-01 4.274435E-01 1.330989E-01 1.014110E-01 2.387763E-01 0.000000E+00 2.540042E-02
3.505002E-03 2.754329E-01 1.083420E-01 1.379655E-01 4.527881E-01 4.527881E-01 1.379655E-01 1.083420E-01 2.754329E-01 3.505002E-03 2.522983E-02
1.599147E-02 3.156087E-01 1.160782E-01 1.437221E-01 4.814440E-01 4.814440E-01 1.437221E-01 1.160782E-01 3.156087E-01 1.599147E-02 2.550765E-02
2.893569E-02 3.564779E-01 1.240963E-01 1.499858E-01 5.114917E-01 5.114917E-01 1.499858E-01 1.240963E-01 3.564779E-01 2.893569E-02 2.620027E-02
4.228460E-02 3.980979E-01 1.324138E-01 1.567402E-01 5.429753E-01 5.429753E-01 1.567402E-01 1.324138E-01 3.980979E-01 4.228460E-02 2.725514E-02
5.599181E-02 4.405259E-01 1.410488E-01 1.639684E-01 5.759426E-01 5.759426E-01 1.639684E-01 1.410488E-01 4.405259E-01 5.599181E-02 2.863114E-02
7.001618E-02 4.838199E-01 1.500205E-01 1.716543E-01 6.104451E-01 6.104451E-01 1.716543E-01 1.500205E-01 4.838199E-01 7.001618E-02 3.029648E-02
8.432085E-02 5.280387E-01 1.593492E-01 1.797816E-01 6.465386E-01 6.465386E-01 1.797816E-01 1.593492E-01 5.280387E-01 8.432085E-02 3.222724E-02
9.887221E-02 5.732412E-01 1.690560E-01 1.883338E-01 6.842816E-01 6.842816E-01 1.883338E-01 1.690560E-01 5.732412E-01 9.887221E-02 3.440591E-02
1.136405E-01 6.194891E-01 1.791634E-01 1.972949E-01 7.237390E-01 7.237390E-01 1.972949E-01 1.791634E-01 6.194891E-01 1.136405E-01 3.682061E-02
1.285978E-01 6.668435E-01 1.896950E-01 2.066479E-01 7.649773E-01 7.649773E-01 2.066479E-01 1.896950E-01 6.668435E-01 1.285978E-01 3.946410E-02
1.437197E-01 7.153695E-01 2.006761E-01 2.163769E-01 8.080705E-01 8.080705E-01 2.163769E-01 2.006761E-01 7.153695E-01 1.437197E-01 4.233344E-02
1.589829E-01 7.651321E-01 2.121330E-01 2.264647E-01 8.530952E-01 8.530952E-01 2.264647E-01 2.121330E-01 7.651321E-01 1.589829E-01 4.542930E-02
1.743666E-01 8.161994E-01 2.240940E-01 2.368945E-01 9.001340E-01 9.001340E-01 2.368945E-01 2.240940E-01 8.161994E-01 1.743666E-01 4.875575E-02
1.898514E-01 8.686415E-01 2.365887E-01 2.476492E-01 9.492748E-01 9.492748E-01 2.476492E-01 2.365887E-01 8.686415E-01 1.898514E-01 5.232004E-02
2.054195E-01 9.225312E-01 2.496489E-01 2.587116E-01 1.000611E+00 1.000611E+00 2.587116E-01 2.496489E-01 9.225312E-01 2.054195E-01 5.613243E-02
2.210544E-01 9.779434E-01 2.633078E-01 2.700637E-01 1.054243E+00 1.054243E+00 2.700637E-01 2.633078E-01 9.779434E-01 2.210544E-01 6.020604E-02
2.367410E-01 1.034957E+00 2.776014E-01 2.816881E-01 1.110276E+00 1.110276E+00 2.816881E-01 2.776014E-01 1.034957E+00 2.367410E-01 6.455697E-02
2.524648E-01 1.093653E+00 2.925672E-01 2.935662E-01 1.168824E+00 1.168824E+00 2.935662E-01 2.925672E-01 1.093653E+00 2.524648E-01 6.920424E-02
2.682131E-01 1.154117E+00 3.082456E-01 3.056800E-01 1.230007E+00 1.230007E+00 3.056800E-01 3.082456E-01 1.154117E+00 2.682131E-01 7.416989E-02
2.839728E-01 1.216437E+00 3.246790E-01 3.180104E-01 1.293952E+00 1.293952E+00 3.180104E-01 3.246790E-01 1.216437E+00 2.839728E-01 7.947914E-02
2.997331E-01 1.280706E+00 3.419133E-01 3.305386E-01 1.360798E+00 1.360798E+00 3.305386E-01 3.419133E-01 1.280706E+00 2.997331E-01 8.516079E-02
3.154826E-01 1.347019E+00 3.599965E-01 3.432452E-01 1.430688E+00 1.430688E+00 3.432452E-01 3.599965E-01 1.347019E+00 3.154826E-01 9.124708E-02
3.312116E-01 1.415479E+00 3.789803E-01 3.561107E-01 1.503777E+00 1.503777E+00 3.561107E-01 3.789803E-01 1.415479E+00 3.312116E-01 9.777445E-02
3.469104E-01 1.486191E+00 3.989195E-01 3.691151E-01 1.580233E+00 1.580233E+00 3.691151E-01 3.989195E-01 1.486191E+00 3.469104E-01 1.047836E-01
3.625700E-01 1.559266E+00 4.198726E-01 3.822385E-01 1.660229E+00 1.660229E+00 3.822385E-01 4.198726E-01 1.559266E+00 3.625700E-01 1.123202E-01
3.781819E-01 1.634820E+00 4.419017E-01 3.954604E-01 1.743954E+00 1.743954E+00 3.954604E-01 4.419017E-01 1.634820E+00 3.781819E-01 1.204349E-01
3.937384E-01 1.712974E+00 4.650733E-01 4.087602E-01 1.831608E+00 1.831608E+00 4.087602E-01 4.650733E-01 1.712974E+00 3.937384E-01 1.291848E-01
0.000000E+00 0.000000E+00 5.276922E-02 1.113220E-01 2.632019E-01 2.632019E-01 1.113220E-01 5.276922E-02 0.000000E+00 0.000000E+00 5.269135E-02
0.000000E+00 0.000000E+00 5.290540E-02 1.113331E-01 2.636112E-01 2.636112E-01 1.113331E-01 5.290540E-02 0.000000E+00 0.000000E+00 5.247692E-02
0.000000E+00 0.000000E+00 5.849950E-02 1.120901E-01 2.807468E-01 2.807468E-01 1.120901E-01 5.849950E-02 0.000000E+00 0.000000E+00 4.476208E-02
0.000000E+00 2.791219E-02 6.418309E-02 1.134171E-01 2.987478E-01 2.987478E-01 1.134171E-01 6.418309E-02 2.791219E-02 0.000000E+00 3.877655E-02
0.000000E+00 6.260261E-02 7.001229E-02 1.153011E-01 3.177587E-01 3.177587E-01 1.153011E-01 7.001229E-02 6.260261E-02 0.000000E+00 3.414935E-02
0.000000E+00 9.751748E-02 7.599790E-02 1.177259E-01 3.377917E-01 3.377917E-01 1.177259E-01 7.599790E-02 9.751748E-02 0.000000E+00 3.064076E-02
0.000000E+00 1.327140E-01 8.215109E-02 1.206758E-01 3.588621E-01 3.588621E-01 1.206758E-01 8.215109E-02 1.327140E-01 0.000000E+00 2.805869E-02
0.000000E+00 1.682447E-01 8.848309E-02 1.241358E-01 3.809882E-01 3.809882E-01 1.241358E-01 8.848309E-02 1.682447E-01 0.000000E+00 2.624873E-02
0.000000E+00 2.041619E-01 9.500576E-02 1.280914E-01 4.041920E-01 4.041920E-01 1.280914E-01 9.500576E-02 2.041619E-01 0.000000E+00 2.508654E-02
0.000000E+00 2.405122E-01 1.017306E-01 1.325279E-01 4.284961E-01 4.284961E-01 1.325279E-01 1.017306E-01 2.405122E-01 0.000000E+00 2.447197E-02
3.537657E-03 2.773438E-01 1.086701E-01 1.374316E-01 4.539270E-01 4.539270E-01 1.374316E-01 1.086701E-01 2.773438E-01 3.537657E-03 2.432405E-02
1.613401E-02 3.176886E-01 1.164151E-01 1.432321E-01 4.826716E-01 4.826716E-01 1.432321E-01 1.164151E-01 3.176886E-01 1.613401E-02 2.461311E-02
2.918247E-02 3.587065E-01 1.244415E-01 1.495435E-01 5.128022E-01 5.128022E-01 1.495435E-01 1.244415E-01 3.587065E-01 2.918247E-02 2.530428E-02
4.262938E-02 4.004557E-01 1.327670E-01 1.563491E-01 5.443624E-01 5.443624E-01 1.563491E-01 1.327670E-01 4.004557E-01 4.262938E-02 2.634585E-02
5.642786E-02 4.429937E-01 1.414097E-01 1.636318E-01 5.773989E-01 5.773989E-01 1.636318E-01 1.414097E-01 4.429937E-01 5.642786E-02 2.769743E-02
7.053634E-02 4.863788E-01 1.503890E-01 1.713752E-01 6.119622E-01 6.119622E-01 1.713752E-01 1.503890E-01 4.863788E-01 7.053634E-02 2.932784E-02
8.491759E-02 5.306701E-01 1.597251E-01 1.795626E-01 6.481068E-01 6.481068E-01 1.795626E-01 1.597251E-01 5.306701E-01 8.491759E-02 3.121359E-02
9.953774E-02 5.759265E-01 1.694393E-01 1.881772E-01 6.858901E-01 6.858901E-01 1.881772E-01 1.694393E-01 5.759265E-01 9.953774E-02 3.333750E-02
1.143667E-01 6.222101E-01 1.795543E-01 1.972022E-01 7.253755E-01 7.253755E-01 1.972022E-01 1.795543E-01 6.222101E-01 1.143667E-01 3.568789E-02
1.293764E-01 6.695815E-01 1.900936E-01 2.066207E-01 7.666276E-01 7.666276E-01 2.066207E-01 1.900936E-01 6.695815E-01 1.293764E-01 3.825758E-02
1.445422E-01 7.181059E-01 2.010828E-01 2.164158E-01 8.097193E-01 8.097193E-01 2.164158E-01 2.010828E-01 7.181059E-01 1.445422E-01 4.104364E-02
1.598408E-01 7.678483E-01 2.125484E-01 2.265702E-01 8.547246E-01 8.547246E-01 2.265702E-01 2.125484E-01 7.678483E-01 1.598408E-01 4.404660E-02
1.752511E-01 8.188761E-01 2.245185E-01 2.370665E-01 9.017243E-01 9.017243E-01 2.370665E-01 2.245185E-01 8.188761E-01 1.752511E-01 4.727029E-02
1.907537E-01 8.712592E-01 2.370232E-01 2.478869E-01 9.508040E-01 9.508040E-01 2.478869E-01 2.370232E-01 8.712592E-01 1.907537E-01 5.072160E-02
2.063308E-01 9.250698E-01 2.500943E-01 2.590138E-01 1.002055E+00 1.002055E+00 2.590138E-01 2.500943E-01 9.250698E-01 2.063308E-01 5.441034E-02
2.219657E-01 9.803824E-01 2.637652E-01 2.704288E-01 1.055573E+00 1.055573E+00 2.704288E-01 2.637652E-01 9.803824E-01 2.219657E-01 5.834904E-02
2.376435E-01 1.037276E+00 2.780720E-01 2.821138E-01 1.111462E+00 1.111462E+00 2.821138E-01 2.780720E-01 1.037276E+00 2.376435E-01 6.255311E-02
2.533494E-01 1.095829E+00 2.930526E-01 2.940498E-01 1.169831E+00 1.169831E+00 2.940498E-01 2.930526E-01 1.095829E+00 2.533494E-01 6.704073E-02
2.690709E-01 1.156128E+00 3.087474E-01 3.062182E-01 1.230797E+00 1.230797E+00 3.062182E-01 3.087474E-01 1.156128E+00 2.690709E-01 7.183303E-02
2.847949E-01 1.218259E+00 3.251993E-01 3.185993E-01 1.294483E+00 1.294483E+00 3.185993E-01 3.251993E-01 1.218259E+00 2.847949E-01 7.695404E-02
3.005105E-01 1.282315E+00 3.424542E-01 3.311740E-01 1.361023E+00 1.361023E+00 3.311740E-01 3.424542E-01 1.282315E+00 3.005105E-01 8.243132E-02
3.162065E-01 1.348389E+00 3.605604E-01 3.439223E-01 1.430555E+00 1.430555E+00 3.439223E-01 3.605604E-01 1.348389E+00 3.162065E-01 8.829567E-02
3.318731E-01 1.416584E+00 3.795702E-01 3.568240E-01 1.503229E+00 1.503229E+00 3.568240E-01 3.795702E-01 1.416584E+00 3.318731E-01 9.458180E-02
3.475008E-01 1.487002E+00 3.995386E-01 3.698592E-01 1.579206E+00 1.579206E+00 3.698592E-01 3.995386E-01 1.487002E+00 3.475008E-01 1.013286E-01
3.630807E-01 1.559753E+00 4.205243E-01 3.830070E-01 1.658653E+00 1.658653E+00 3.830070E-01 4.205243E-01 1.559753E+00 3.630807E-01 1.085795E-01
3.786041E-01 1.634952E+00 4.425900E-01 3.962467E-01 1.741750E+00 1.741750E+00 3.962467E-01 4.425900E-01 1.634952E+00 3.786041E-01 1.163829E-01
3.940635E-01 1.712719E+00 4.658028E-01 4.095573E-01 1.828692E+00 1.828692E+00 4.095573E-01 4.658028E-01 1.712719E+00 3.940635E-01 1.247930E-01
0.000000E+00 0.000000E+00 5.299513E-02 1.105648E-01 2.634594E-01 2.634594E-01 1.105648E-01 5.299513E-02 0.000000E+00 0.000000E+00 5.103246E-02
0.000000E+00 0.000000E+00 5.313165E-02 1.105762E-01 2.638713E-01 2.638713E-01 1.105762E-01 5.313165E-02 0.000000E+00 0.000000E+00 5.082228E-02
0.000000E+00 0.000000E+00 5.873946E-02 1.113448E-01 2.811128E-01 2.811128E-01 1.113448E-01 5.873946E-02 0.000000E+00 0.000000E+00 4.326824E-02
0.000000E+00 2.817589E-02 6.443568E-02 1.126855E-01 2.992170E-01 2.992170E-01 1.126855E-01 6.443568E-02 2.817589E-02 0.000000E+00 3.742051E-02
0.000000E+00 6.316893E-02 7.027660E-02 1.145860E-01 3.183295E-01 3.183295E-01 1.145860E-01 7.027660E-02 6.316893E-02 0.000000E+00 3.291060E-02
0.000000E+00 9.836169E-02 7.627309E-02 1.170304E-01 3.384618E-01 3.384618E-01 1.170304E-01 7.627309E-02 9.836169E-02 0.000000E+00 2.950013E-02
0.000000E+00 1.338129E-01 8.243641E-02 1.200032E-01 3.596294E-01 3.596294E-01 1.200032E-01 8.243641E-02 1.338129E-01 0.000000E+00 2.699836E-02
0.000000E+00 1.695763E-01 8.877783E-02 1.234894E-01 3.818498E-01 3.818498E-01 1.234894E-01 8.877783E-02 1.695763E-01 0.000000E+00 2.525232E-02
0.000000E+00 2.057053E-01 9.530927E-02 1.274747E-01 4.051450E-01 4.051450E-01 1.274747E-01 9.530927E-02 2.057053E-01 0.000000E+00 2.413898E-02
0.000000E+00 2.422476E-01 1.020423E-01 1.319445E-01 4.295368E-01 4.295368E-01 1.319445E-01 1.020423E-01 2.422476E-01 0.000000E+00 2.355937E-02
3.570596E-03 2.792522E-01 1.089895E-01 1.368850E-01 4.550517E-01 4.550517E-01 1.368850E-01 1.089895E-01 2.792522E-01 3.570596E-03 2.343367E-02
1.627765E-02 3.197631E-01 1.167422E-01 1.427290E-01 4.838817E-01 4.838817E-01 1.427290E-01 1.167422E-01 3.197631E-01 1.627765E-02 2.373350E-02
2.943088E-02 3.609265E-01 1.247759E-01 1.490877E-01 5.140917E-01 5.140917E-01 1.490877E-01 1.247759E-01 3.609265E-01 2.943088E-02 2.442276E-02
4.297603E-02 4.028010E-01 1.331083E-01 1.559441E-01 5.457246E-01 5.457246E-01 1.559441E-01 1.331083E-01 4.028010E-01 4.297603E-02 2.545065E-02
5.686574E-02 4.454448E-01 1.417577E-01 1.632810E-01 5.788259E-01 5.788259E-01 1.632810E-01 1.417577E-01 4.454448E-01 5.686574E-02 2.677754E-02
7.105801E-02 4.889165E-01 1.507433E-01 1.710815E-01 6.134452E-01 6.134452E-01 1.710815E-01 1.507433E-01 4.889165E-01 7.105801E-02 2.837281E-02
8.551530E-02 5.332755E-01 1.600858E-01 1.793286E-01 6.496357E-01 6.496357E-01 1.793286E-01 1.600858E-01 5.332755E-01 8.551530E-02 3.021348E-02
1.002033E-01 5.785807E-01 1.698063E-01 1.880051E-01 6.874539E-01 6.874539E-01 1.880051E-01 1.698063E-01 5.785807E-01 1.002033E-01 3.228266E-02
1.150919E-01 6.248943E-01 1.799277E-01 1.970939E-01 7.269612E-01 7.269612E-01 1.970939E-01 1.799277E-01 6.248943E-01 1.150919E-01 3.456892E-02
1.301527E-01 6.722769E-01 1.904737E-01 2.065774E-01 7.682211E-01 7.682211E-01 2.065774E-01 1.904737E-01 6.722769E-01 1.301527E-01 3.706518E-02
1.453608E-01 7.207937E-01 2.014699E-01 2.164384E-01 8.113044E-01 8.113044E-01 2.164384E-01 2.014699E-01 7.207937E-01 1.453608E-01 3.976847E-02
1.606929E-01 7.705092E-01 2.129429E-01 2.266592E-01 8.562836E-01 8.562836E-01 2.266592E-01 2.129429E-01 7.705092E-01 1.606929E-01 4.267923E-02
1.761279E-01 8.214909E-01 2.249212E-01 2.372217E-01 9.032370E-01 9.032370E-01 2.372217E-01 2.249212E-01 8.214909E-01 1.761279E-01 4.580104E-02
1.916461E-01 8.738081E-01 2.374347E-01 2.481077E-01 9.522479E-01 9.522479E-01 2.481077E-01 2.374347E-01 8.738081E-01 1.916461E-01 4.914050E-02
2.072298E-01 9.275327E-01 2.505156E-01 2.592990E-01 1.003405E+00 1.003405E+00 2.592990E-01 2.505156E-01 9.275327E-01 2.072298E-01 5.270693E-02
2.228622E-01 9.827385E-01 2.641974E-01 2.707767E-01 1.056801E+00 1.056801E+00 2.707767E-01 2.641974E-01 9.827385E-01 2.228622E-01 5.651234E-02
2.385283E-01 1.039503E+00 2.785164E-01 2.825221E-01 1.112538E+00 1.112538E+00 2.825221E-01 2.785164E-01 1.039503E+00 2.385283E-01 6.057146E-02
2.542135E-01 1.097907E+00 2.935107E-01 2.945159E-01 1.170720E+00 1.170720E+00 2.945159E-01 2.935107E-01 1.097907E+00 2.542135E-01 6.490169E-02
2.699051E-01 1.158033E+00 3.092211E-01 3.067387E-01 1.231462E+00 1.231462E+00 3.067387E-01 3.092211E-01 1.158033E+00 2.699051E-01 6.952318E-02
2.855901E-01 1.219968E+00 3.256904E-01 3.191705E-01 1.294880E+00 1.294880E+00 3.191705E-01 3.256904E-01 1.219968E+00 2.855901E-01 7.445896E-02
3.012577E-01 1.283802E+00 3.429651E-01 3.317915E-01 1.361106E+00 1.361106E+00 3.317915E-01 3.429651E-01 1.283802E+00 3.012577E-01 7.973532E-02
3.168968E-01 1.349630E+00 3.610938E-01 3.445813E-01 1.430273E+00 1.430273E+00 3.445813E-01 3.610938E-01 1.349630E+00 3.168968E-01 8.538164E-02
3.324976E-01 1.417550E+00 3.801288E-01 3.575193E-01 1.502525E+00 1.502525E+00 3.575193E-01 3.801288E-01 1.417550E+00 3.324976E-01 9.143109E-02
3.480504E-01 1.487666E+00 4.001257E-01 3.705849E-01 1.578015E+00 1.578015E+00 3.705849E-01 4.001257E-01 1.487666E+00 3.480504E-01 9.792072E-02
3.635466E-01 1.560086E+00 4.211436E-01 3.837570E-01 1.656907E+00 1.656907E+00 3.837570E-01 4.211436E-01 1.560086E+00 3.635466E-01 1.048919E-01
3.789777E-01 1.634922E+00 4.432456E-01 3.970142E-01 1.739373E+00 1.739373E+00 3.970142E-01 4.432456E-01 1.634922E+00 3.789777E-01 1.123907E-01
3.943362E-01 1.712294E+00 4.664992E-01 4.103353E-01 1.825599E+00 1.825599E+00 4.103353E-01 4.664992E-01 1.712294E+00 3.943362E-01 1.204687E-01
0.000000E+00 0.000000E+00 5.322065E-02 1.097898E-01 2.637146E-01 2.637146E-01 1.097898E-01 5.322065E-02 0.000000E+00 0.000000E+00 4.937592E-02
0.000000E+00 0.000000E+00 5.335751E-02 1.098014E-01 2.641292E-01 2.641292E-01 1.098014E-01 5.335751E-02 0.000000E+00 0.000000E+00 4.917006E-02
0.000000E+00 0.000000E+00 5.897848E-02 1.105818E-01 2.814771E-01 2.814771E-01 1.105818E-01 5.897848E-02 0.000000E+00 0.000000E+00 4.177931E-02
0.000000E+00 2.844302E-02 6.468671E-02 1.119365E-01 2.996850E-01 2.996850E-01 1.119365E-01 6.468671E-02 2.844302E-02 0.000000E+00 3.607118E-02
0.000000E+00 6.374208E-02 7.053869E-02 1.138536E-01 3.188990E-01 3.188990E-01 1.138536E-01 7.053869E-02 6.374208E-02 0.000000E+00 3.167980E-02
0.000000E+00 9.921522E-02 7.654537E-02 1.163176E-01 3.391304E-01 3.391304E-01 1.163176E-01 7.654537E-02 9.921522E-02 0.000000E+00 2.836822E-02
0.000000E+00 1.349227E-01 8.271807E-02 1.193131E-01 3.603943E-01 3.603943E-01 1.193131E-01 8.271807E-02 1.349227E-01 0.000000E+00 2.594720E-02
0.000000E+00 1.709198E-01 8.906810E-02 1.228256E-01 3.827081E-01 3.827081E-01 1.228256E-01 8.906810E-02 1.709198E-01 0.000000E+00 2.426523E-02
0.000000E+00 2.072609E-01 9.560747E-02 1.268406E-01 4.060932E-01 4.060932E-01 1.268406E-01 9.560747E-02 2.072609E-01 0.000000E+00 2.320067E-02
0.000000E+00 2.439947E-01 1.023479E-01 1.313436E-01 4.305710E-01 4.305710E-01 1.313436E-01 1.023479E-01 2.439947E-01 0.000000E+00 2.265584E-02
3.604078E-03 2.811713E-01 1.093018E-01 1.363207E-01 4.561676E-01 4.561676E-01 1.363207E-01 1.093018E-01 2.811713E-01 3.604078E-03 2.255202E-02
1.642349E-02 3.218465E-01 1.170612E-01 1.422082E-01 4.850803E-01 4.850803E-01 1.422082E-01 1.170612E-01 3.218465E-01 1.642349E-02 2.286219E-02
2.968278E-02 3.631527E-01 1.251012E-01 1.486140E-01 5.153666E-01 5.153666E-01 1.486140E-01 1.251012E-01 3.631527E-01 2.968278E-02 2.354906E-02
4.332715E-02 4.051497E-01 1.334394E-01 1.555212E-01 5.470684E-01 5.470684E-01 1.555212E-01 1.334394E-01 4.051497E-01 4.332715E-02 2.456277E-02
5.730872E-02 4.478957E-01 1.420943E-01 1.629122E-01 5.802304E-01 5.802304E-01 1.629122E-01 1.420943E-01 4.478957E-01 5.730872E-02 2.586446E-02
7.158506E-02 4.914498E-01 1.510853E-01 1.707698E-01 6.149011E-01 6.149011E-01 1.707698E-01 1.510853E-01 4.914498E-01 7.158506E-02 2.742413E-02
8.611828E-02 5.358718E-01 1.604330E-01 1.790766E-01 6.511326E-01 6.511326E-01 1.790766E-01 1.604330E-01 5.358718E-01 8.611828E-02 2.921928E-02
1.008738E-01 5.812206E-01 1.701586E-01 1.878151E-01 6.889799E-01 6.889799E-01 1.878151E-01 1.701586E-01 5.812206E-01 1.008738E-01 3.123338E-02
1.158213E-01 6.275585E-01 1.802854E-01 1.969677E-01 7.285032E-01 7.285032E-01 1.969677E-01 1.802854E-01 6.275585E-01 1.158213E-01 3.345521E-02
1.309321E-01 6.749464E-01 1.908369E-01 2.065164E-01 7.697646E-01 7.697646E-01 2.065164E-01 1.908369E-01 6.749464E-01 1.309321E-01 3.587782E-02
1.461813E-01 7.234489E-01 2.018389E-01 2.164436E-01 8.128324E-01 8.128324E-01 2.164436E-01 2.018389E-01 7.234489E-01 1.461813E-01 3.849825E-02
1.615453E-01 7.731308E-01 2.133183E-01 2.267309E-01 8.577779E-01 8.577779E-01 2.267309E-01 2.133183E-01 7.731308E-01 1.615453E-01 4.131681E-02
1.770029E-01 8.240588E-01 2.253035E-01 2.373598E-01 9.046770E-01 9.046770E-01 2.373598E-01 2.253035E-01 8.240588E-01 1.770029E-01 4.433690E-02
1.925344E-01 8.763025E-01 2.378248E-01 2.483116E-01 9.536107E-01 9.536107E-01 2.483116E-01 2.378248E-01 8.763025E-01 1.925344E-01 4.756478E-02
2.081222E-01 9.299328E-01 2.509143E-01 2.595676E-01 1.004665E+00 1.004665E+00 2.595676E-01 2.509143E-01 9.299328E-01 2.081222E-01 5.100935E-02
2.237493E-01 9.850234E-01 2.646060E-01 2.711083E-01 1.057931E+00 1.057931E+00 2.711083E-01 2.646060E-01 9.850234E-01 2.237493E-01 5.468211E-02
2.394007E-01 1.041651E+00 2.789363E-01 2.829145E-01 1.113505E+00 1.113505E+00 2.829145E-01 2.789363E-01 1.041651E+00 2.394007E-01 5.859710E-02
2.550619E-01 1.099896E+00 2.939433E-01 2.949663E-01 1.171491E+00 1.171491E+00 2.949663E-01 2.939433E-01 1.099896E+00 2.550619E-01 6.277098E-02
2.707202E-01 1.159840E+00 3.096683E-01 3.072438E-01 1.231997E+00 1.231997E+00 3.072438E-01 3.096683E-01 1.159840E+00 2.707202E-01 6.722300E-02
2.863626E-01 1.221568E+00 3.261543E-01 3.197264E-01 1.295138E+00 1.295138E+00 3.197264E-01 3.261543E-01 1.221568E+00 2.863626E-01 7.197514E-02
3.019783E-01 1.285171E+00 3.434480E-01 3.323939E-01 1.361040E+00 1.361040E+00 3.323939E-01 3.434480E-01 1.285171E+00 3.019783E-01 7.705250E-02
3.175563E-01 1.350741E+00 3.615983E-01 3.452252E-01 1.429830E+00 1.429830E+00 3.452252E-01 3.615983E-01 1.350741E+00 3.175563E-01 8.248310E-02
3.330867E-01 1.418378E+00 3.806581E-01 3.581995E-01 1.501649E+00 1.501649E+00 3.581995E-01 3.806581E-01 1.418378E+00 3.330867E-01 8.829858E-02
3.485603E-01 1.488181E+00 4.006830E-01 3.712955E-01 1.576643E+00 1.576643E+00 3.712955E-01 4.006830E-01 1.488181E+00 3.485603E-01 9.453421E-02
3.639684E-01 1.560258E+00 4.217329E-01 3.844917E-01 1.654970E+00 1.654970E+00 3.844917E-01 4.217329E-01 1.560258E+00 3.639684E-01 1.012294E-01
3.793024E-01 1.634721E+00 4.438710E-01 3.977663E-01 1.736795E+00 1.736795E+00 3.977663E-01 4.438710E-01 1.634721E+00 3.793024E-01 1.084280E-01
3.945549E-01 1.711686E+00 4.671655E-01 4.110975E-01 1.822295E+00 1.822295E+00 4.110975E-01 4.671655E-01 1.711686E+00 3.945549E-01 1.161790E-01
0.000000E+00 0.000000E+00 5.344380E-02 1.090021E-01 2.639640E-01 2.639640E-01 1.090021E-01 5.344380E-02 0.000000E+00 0.000000E+00 4.773483E-02
