0.0777539 0.501538 0.142144 0.577745 0.153121 0.153121 0.577745 0.142144 0.501538 0.0777539 0.028851
0.0922017 0.544988 0.151535 0.614502 0.161568 0.161568 0.614502 0.151535 0.544988 0.0922017 0.0300559
0.106681 0.589486 0.16131 0.652859 0.170475 0.170475 0.652859 0.16131 0.589486 0.106681 0.0313146
0.121238 0.635178 0.171495 0.692919 0.179863 0.179863 0.692919 0.171495 0.635178 0.121238 0.0326246
0.135921 0.682208 0.182118 0.734786 0.189754 0.189754 0.734786 0.182118 0.682208 0.135921 0.0339853
0.150775 0.730722 0.193208 0.778571 0.200172 0.200172 0.778571 0.193208 0.730722 0.150775 0.0353972
0.165849 0.780865 0.204793 0.824385 0.211141 0.211141 0.824385 0.204793 0.780865 0.165849 0.0368618
0.181189 0.832786 0.216904 0.872347 0.222687 0.222687 0.872347 0.216904 0.832786 0.181189 0.0383813
0.196844 0.886636 0.229573 0.922577 0.234838 0.234838 0.922577 0.229573 0.886636 0.196844 0.0399586
0.21286 0.942567 0.24283 0.975201 0.247622 0.247622 0.975201 0.24283 0.942567 0.21286 0.0415968
0.229287 1.00074 0.25671 1.03035 0.261068 0.261068 1.03035 0.25671 1.00074 0.229287 0.0432998
0.246173 1.0613 0.271248 1.08816 0.275209 0.275209 1.08816 0.271248 1.0613 0.246173 0.0450714
0.263569 1.12443 0.286479 1.14877 0.290078 0.290078 1.14877 0.286479 1.12443 0.263569 0.0469159
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0420255 0.197819 0.0768714 0.0768714 0.197819 0.0420255 0 0 0.0301431
0 0 0.0421663 0.198317 0.076938 0.076938 0.198317 0.0421663 0 0 0.0300461
0 0 0.0479171 0.218831 0.0798228 0.0798228 0.218831 0.0479171 0 0 0.0265523
0 0.0318528 0.0537619 0.239994 0.0831121 0.0831121 0.239994 0.0537619 0.0318528 0 0.0247106
0 0.0705283 0.0597085 0.261757 0.0867209 0.0867209 0.261757 0.0597085 0.0705283 0 0.0235807
0 0.108417 0.0657649 0.284127 0.0906293 0.0906293 0.284127 0.0657649 0.108417 0 0.022838
0 0.145717 0.071954 0.307181 0.0948435 0.0948435 0.307181 0.071954 0.145717 0 0.0224048
0 0.182612 0.0782975 0.330991 0.0993706 0.0993706 0.330991 0.0782975 0.182612 0 0.0222204
0 0.219276 0.0848171 0.355633 0.104218 0.104218 0.355633 0.0848171 0.219276 0 0.0222376
0 0.255869 0.091533 0.381176 0.109396 0.109396 0.381176 0.091533 0.255869 0 0.0224194
0.00435126 0.29262 0.0984931 0.407806 0.114944 0.114944 0.407806 0.0984931 0.29262 0.00435126 0.0228271
0.0193176 0.332652 0.106308 0.437873 0.121366 0.121366 0.437873 0.106308 0.332652 0.0193176 0.0236053
0.0340682 0.372998 0.114379 0.46906 0.128155 0.128155 0.46906 0.114379 0.372998 0.0340682 0.0244851
0.0486518 0.413809 0.12273 0.501459 0.135327 0.135327 0.501459 0.12273 0.413809 0.0486518 0.0254477
0.0631163 0.455235 0.131388 0.535163 0.142899 0.142899 0.535163 0.131388 0.455235 0.0631163 0.0264794
0.0775103 0.497424 0.140377 0.570267 0.15089 0.15089 0.570267 0.140377 0.497424 0.0775103 0.0275706
0.0918818 0.540522 0.149723 0.606871 0.15932 0.15932 0.606871 0.149723 0.540522 0.0918818 0.0287151
0.106279 0.584674 0.159452 0.645072 0.168208 0.168208 0.645072 0.159452 0.584674 0.106279 0.029909
0.120749 0.630026 0.169592 0.684975 0.177576 0.177576 0.684975 0.169592 0.630026 0.120749 0.0311505
0.135341 0.676722 0.18017 0.726686 0.187446 0.187446 0.726686 0.18017 0.676722 0.135341 0.0324392
0.150102 0.724909 0.191215 0.770313 0.197842 0.197842 0.770313 0.191215 0.724909 0.150102 0.0337757
0.165079 0.774733 0.202756 0.81597 0.208789 0.208789 0.81597 0.202756 0.774733 0.165079 0.0351617
0.180322 0.826342 0.214823 0.863773 0.220312 0.220312 0.863773 0.214823 0.826342 0.180322 0.0365993
0.195878 0.879887 0.227447 0.913844 0.232438 0.232438 0.913844 0.227447 0.879887 0.195878 0.0380914
0.211796 0.935521 0.24066 0.966309 0.245196 0.245196 0.966309 0.24066 0.935521 0.211796 0.0396411
0.228124 0.993398 0.254496 1.0213 0.258616 0.258616 1.0213 0.254496 0.993398 0.228124 0.041252
0.244912 1.05368 0.268989 1.07894 0.272729 0.272729 1.07894 0.268989 1.05368 0.244912 0.0429279
0.262209 1.11653 0.284176 1.13939 0.28757 0.28757 1.13939 0.284176 1.11653 0.262209 0.0446728
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.040713 0.191701 0.0746492 0.0746492 0.191701 0.040713 0 0 0.0286861
0 0 0.0408533 0.192198 0.0747161 0.0747161 0.192198 0.0408533 0 0 0.0285928
0 0 0.0465817 0.212659 0.0776102 0.0776102 0.212659 0.0465817 0 0 0.0252361
0 0.0316343 0.052399 0.233749 0.0809041 0.0809041 0.233749 0.052399 0.0316343 0 0.023492
0 0.0700128 0.058314 0.255422 0.0845141 0.0845141 0.255422 0.058314 0.0700128 0 0.0224324
0 0.107583 0.0643357 0.277689 0.0884208 0.0884208 0.277689 0.0643357 0.107583 0 0.0217399
0 0.144547 0.0704876 0.300628 0.0926309 0.0926309 0.300628 0.0704876 0.144547 0 0.0213398
0 0.181096 0.076792 0.324316 0.0971518 0.0971518 0.324316 0.076792 0.181096 0 0.0211743
0 0.217406 0.083271 0.348829 0.101992 0.101992 0.348829 0.083271 0.217406 0 0.0211984
0 0.253641 0.0899455 0.374238 0.10716 0.10716 0.374238 0.0899455 0.253641 0 0.021377
0.00434477 0.290035 0.0968637 0.400732 0.112697 0.112697 0.400732 0.0968637 0.290035 0.00434477 0.0217716
0.0192781 0.329681 0.104633 0.430648 0.119106 0.119106 0.430648 0.104633 0.329681 0.0192781 0.0225229
0.0339815 0.36964 0.112656 0.461678 0.12588 0.12588 0.461678 0.112656 0.36964 0.0339815 0.0233668
0.0485055 0.410066 0.12096 0.493916 0.133035 0.133035 0.493916 0.12096 0.410066 0.0485055 0.0242859
0.0629001 0.451109 0.129569 0.527456 0.140589 0.140589 0.527456 0.129569 0.451109 0.0629001 0.0252677
0.0772155 0.492919 0.13851 0.562394 0.148561 0.148561 0.562394 0.13851 0.492919 0.0772155 0.0263037
0.0915014 0.535644 0.147807 0.598829 0.15697 0.15697 0.598829 0.147807 0.535644 0.0915014 0.0273884
0.105807 0.579429 0.157488 0.636861 0.165836 0.165836 0.636861 0.157488 0.579429 0.105807 0.0285184
0.120181 0.624422 0.167579 0.676594 0.175181 0.175181 0.676594 0.167579 0.624422 0.120181 0.0296925
0.134673 0.670765 0.178109 0.718132 0.185028 0.185028 0.718132 0.178109 0.670765 0.134673 0.0309103
0.149332 0.718607 0.189105 0.761587 0.195398 0.195398 0.761587 0.189105 0.718607 0.149332 0.0321727
0.164205 0.768093 0.200597 0.807069 0.206318 0.206318 0.807069 0.200597 0.768093 0.164205 0.0334815
0.179343 0.819372 0.212615 0.854697 0.217813 0.217813 0.854697 0.212615 0.819372 0.179343 0.0348388
0.194792 0.872592 0.22519 0.904591 0.22991 0.22991 0.904591 0.22519 0.872592 0.194792 0.0362474
0.210604 0.927908 0.238354 0.956876 0.242638 0.242638 0.956876 0.238354 0.927908 0.210604 0.0377103
0.226825 0.985473 0.25214 1.01168 0.256026 0.256026 1.01168 0.25214 0.985473 0.226825 0.039231
0.243507 1.04545 0.266584 1.06915 0.270107 0.270107 1.06915 0.266584 1.04545 0.243507 0.040813
0.260699 1.10799 0.28172 1.12941 0.284912 0.284912 1.12941 0.28172 1.10799 0.260699 0.0424603
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0393538 0.18538 0.0723582 0.0723582 0.18538 0.0393538 0 0 0.0272385
0 0 0.0394935 0.185877 0.0724253 0.0724253 0.185877 0.0394935 0 0 0.0271489
0 0 0.045194 0.206265 0.0753252 0.0753252 0.206265 0.045194 0 0 0.0239308
0 0.0313806 0.0509783 0.22726 0.0786201 0.0786201 0.22726 0.0509783 0.0313806 0 0.0222841
0 0.0694194 0.056856 0.248822 0.0822275 0.0822275 0.248822 0.056856 0.0694194 0 0.0212942
0 0.106629 0.0628373 0.270964 0.0861286 0.0861286 0.270964 0.0628373 0.106629 0 0.020651
0 0.143219 0.0689464 0.293768 0.0903307 0.0903307 0.293768 0.0689464 0.143219 0 0.0202832
0 0.179383 0.0752062 0.317313 0.0948415 0.0948415 0.317313 0.0752062 0.179383 0 0.0201358
0 0.215303 0.0816394 0.341677 0.0996697 0.0996697 0.341677 0.0816394 0.215303 0 0.020166
0 0.251145 0.0882672 0.366933 0.104824 0.104824 0.366933 0.0882672 0.251145 0 0.0203408
0.00433517 0.287147 0.0951384 0.393271 0.110347 0.110347 0.393271 0.0951384 0.287147 0.00433517 0.0207217
0.0192246 0.326374 0.102856 0.423013 0.116739 0.116739 0.423013 0.102856 0.326374 0.0192246 0.0214455
0.0338696 0.365914 0.110827 0.453866 0.123493 0.123493 0.453866 0.110827 0.365914 0.0338696 0.0222529
0.0483228 0.405922 0.119078 0.485923 0.130628 0.130628 0.485923 0.119078 0.405922 0.0483228 0.0231281
0.0626365 0.446552 0.127634 0.519279 0.13816 0.13816 0.519279 0.127634 0.446552 0.0626365 0.0240599
0.0768623 0.487956 0.136521 0.554032 0.146108 0.146108 0.554032 0.136521 0.487956 0.0768623 0.0250408
0.0910516 0.53028 0.145764 0.590279 0.154492 0.154492 0.590279 0.145764 0.53028 0.0910516 0.026066
0.105255 0.573672 0.155391 0.628122 0.163332 0.163332 0.628122 0.155391 0.573672 0.105255 0.0271326
0.119523 0.618279 0.165429 0.667664 0.172649 0.172649 0.667664 0.165429 0.618279 0.119523 0.0282398
0.133905 0.664244 0.175905 0.70901 0.182467 0.182467 0.70901 0.175905 0.664244 0.133905 0.0293874
0.148451 0.711716 0.186847 0.75227 0.192807 0.192807 0.75227 0.186847 0.711716 0.148451 0.0305766
0.163211 0.760839 0.198285 0.797557 0.203696 0.203696 0.797557 0.198285 0.760839 0.163211 0.0318091
0.178234 0.811761 0.210248 0.844988 0.215158 0.215158 0.844988 0.210248 0.811761 0.178234 0.0330871
0.193568 0.864633 0.222768 0.894681 0.22722 0.22722 0.894681 0.222768 0.864633 0.193568 0.0344132
0.209264 0.919605 0.235877 0.946764 0.239912 0.239912 0.946764 0.235877 0.919605 0.209264 0.0357905
0.225371 0.976832 0.249608 1.00137 0.253263 0.253263 1.00137 0.249608 0.976832 0.225371 0.0372222
0.241938 1.03647 0.263996 1.05862 0.267305 0.267305 1.05862 0.263996 1.03647 0.241938 0.0387116
0.259016 1.09869 0.279076 1.11867 0.282069 0.282069 1.11867 0.279076 1.09869 0.259016 0.0402626
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0379579 0.178904 0.070014 0.070014 0.178904 0.0379579 0 0 0.0258119
0 0 0.0380968 0.179398 0.0700812 0.0700812 0.179398 0.0380968 0 0 0.0257261
0 0 0.0437633 0.19969 0.072983 0.072983 0.19969 0.0437633 0 0 0.0226468
0 0.0310899 0.0495084 0.220568 0.0762746 0.0762746 0.220568 0.0495084 0.0310899 0 0.0210965
0 0.0687446 0.0553428 0.241995 0.0798749 0.0798749 0.241995 0.0553428 0.0687446 0 0.0201748
0 0.105551 0.0612777 0.26399 0.0837661 0.0837661 0.26399 0.0612777 0.105551 0 0.0195797
0 0.141726 0.0673383 0.286638 0.0879561 0.0879561 0.286638 0.0673383 0.141726 0 0.0192431
0 0.177468 0.0735483 0.310019 0.0924529 0.0924529 0.310019 0.0735483 0.177468 0 0.0191128
0 0.212963 0.0799307 0.334215 0.0972657 0.0972657 0.334215 0.0799307 0.212963 0 0.0191485
0 0.24838 0.0865073 0.3593 0.102404 0.102404 0.3593 0.0865073 0.24838 0 0.0193188
0.00432219 0.283962 0.093327 0.385465 0.107909 0.107909 0.385465 0.093327 0.283962 0.00432219 0.0196856
0.0191559 0.322739 0.100988 0.415018 0.11428 0.11428 0.415018 0.100988 0.322739 0.0191559 0.0203811
0.0337306 0.36183 0.108903 0.445674 0.121011 0.121011 0.445674 0.108903 0.36183 0.0337306 0.0211517
0.0481014 0.401393 0.117096 0.477531 0.12812 0.12812 0.477531 0.117096 0.401393 0.0481014 0.021983
0.0623226 0.441583 0.125593 0.510682 0.135625 0.135625 0.510682 0.125593 0.441583 0.0623226 0.0228652
0.0764477 0.482552 0.13442 0.545227 0.143545 0.143545 0.545227 0.13442 0.482552 0.0764477 0.0237915
0.0905297 0.524448 0.143604 0.581263 0.151899 0.151899 0.581263 0.143604 0.524448 0.0905297 0.0247579
0.10462 0.567419 0.153171 0.618891 0.160707 0.160707 0.618891 0.153171 0.567419 0.10462 0.0257621
0.118772 0.611611 0.163148 0.658216 0.16999 0.16999 0.658216 0.163148 0.611611 0.118772 0.0268035
0.133035 0.657169 0.173563 0.699343 0.179772 0.179772 0.699343 0.173563 0.657169 0.133035 0.0278823
0.147459 0.70424 0.184445 0.742382 0.190076 0.190076 0.742382 0.184445 0.70424 0.147459 0.0289997
0.162096 0.75297 0.195821 0.787445 0.200926 0.200926 0.787445 0.195821 0.75297 0.162096 0.0301575
0.176994 0.803507 0.207723 0.83465 0.212348 0.212348 0.83465 0.207723 0.803507 0.176994 0.0313579
0.192205 0.855999 0.220182 0.884116 0.22437 0.22437 0.884116 0.220182 0.855999 0.192205 0.0326034
0.207776 0.910599 0.233229 0.935969 0.237019 0.237019 0.935969 0.233229 0.910599 0.207776 0.033897
0.223759 0.96746 0.246898 0.990338 0.250326 0.250326 0.990338 0.246898 0.96746 0.223759 0.0352416
0.240202 1.02674 0.261223 1.04736 0.264321 0.264321 1.04736 0.261223 1.02674 0.240202 0.0366406
0.257157 1.0886 0.276239 1.10717 0.279039 0.279039 1.10717 0.276239 1.0886 0.257157 0.0380974
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.036515 0.172221 0.0675982 0.0675982 0.172221 0.036515 0 0 0.0243965
0 0 0.036653 0.172713 0.0676654 0.0676654 0.172713 0.036653 0 0 0.0243144
0 0 0.0422781 0.192882 0.0705641 0.0705641 0.192882 0.0422781 0 0 0.0213755
0 0.0307564 0.0479767 0.213616 0.0738475 0.0738475 0.213616 0.0479767 0.0307564 0 0.0199211
0 0.0679758 0.0537605 0.234881 0.0774357 0.0774357 0.234881 0.0537605 0.0679758 0 0.0190667
0 0.104331 0.059642 0.256702 0.0813121 0.0813121 0.256702 0.059642 0.104331 0 0.0185185
0 0.140044 0.0656471 0.279166 0.0854847 0.0854847 0.279166 0.0656471 0.140044 0 0.0182121
0 0.175318 0.0718001 0.302358 0.0899624 0.0899624 0.302358 0.0718001 0.175318 0 0.0180979
0 0.210344 0.0781246 0.326358 0.0947543 0.0947543 0.326358 0.0781246 0.210344 0 0.0181381
0 0.245294 0.0846428 0.351245 0.0998699 0.0998699 0.351245 0.0846428 0.245294 0 0.0183034
0.00430537 0.280414 0.0914038 0.377209 0.105352 0.105352 0.377209 0.0914038 0.280414 0.00430537 0.0186553
0.0190699 0.318697 0.099001 0.40654 0.111695 0.111695 0.40654 0.099001 0.318697 0.0190699 0.0193218
0.0335609 0.357298 0.10685 0.43697 0.118396 0.118396 0.43697 0.10685 0.357298 0.0335609 0.0200551
0.047836 0.396375 0.114978 0.468596 0.125474 0.125474 0.468596 0.114978 0.396375 0.047836 0.0208424
0.0619515 0.436086 0.123409 0.501514 0.132946 0.132946 0.501514 0.123409 0.436086 0.0619515 0.0216749
0.0759629 0.476582 0.13217 0.535821 0.140831 0.140831 0.535821 0.13217 0.476582 0.0759629 0.0225469
0.0899249 0.518015 0.141287 0.571619 0.149148 0.149148 0.571619 0.141287 0.518015 0.0899249 0.023455
0.103891 0.56053 0.150788 0.609008 0.157918 0.157918 0.609008 0.150788 0.56053 0.103891 0.0243974
0.117913 0.604276 0.160698 0.648092 0.167162 0.167162 0.648092 0.160698 0.604276 0.117913 0.0253738
0.132044 0.649397 0.171047 0.688977 0.176904 0.176904 0.688977 0.171047 0.649397 0.132044 0.0263847
0.146336 0.696041 0.181862 0.731773 0.187166 0.187166 0.731773 0.181862 0.696041 0.146336 0.0274313
0.160838 0.744353 0.193172 0.776592 0.197973 0.197973 0.776592 0.193172 0.744353 0.160838 0.0285154
0.175601 0.79448 0.205008 0.823551 0.20935 0.20935 0.823551 0.205008 0.79448 0.175601 0.0296393
0.190677 0.84657 0.2174 0.872771 0.221326 0.221326 0.872771 0.2174 0.84657 0.190677 0.0308054
0.206113 0.900775 0.230381 0.924374 0.233928 0.233928 0.924374 0.230381 0.900775 0.206113 0.0320164
0.221962 0.957248 0.243982 0.978492 0.247186 0.247186 0.978492 0.243982 0.957248 0.221962 0.0332753
0.238273 1.01614 0.258239 1.03526 0.261131 0.261131 1.03526 0.258239 1.01614 0.238273 0.0345852
0.255096 1.07763 0.273188 1.09481 0.275796 0.275796 1.09481 0.273188 1.07763 0.255096 0.0359492
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0350356 0.165382 0.0651269 0.0651269 0.165382 0.0350356 0 0 0.0230035
0 0 0.0351725 0.16587 0.065194 0.065194 0.16587 0.0351725 0 0 0.0229253
0 0 0.0407479 0.185885 0.0680838 0.0680838 0.185885 0.0407479 0 0 0.0201267
0 0.0303773 0.0463918 0.206443 0.071353 0.071353 0.206443 0.0463918 0.0303773 0 0.0187669
0 0.0671073 0.0521173 0.227516 0.0749234 0.0749234 0.227516 0.0521173 0.0671073 0 0.0179783
0 0.10296 0.0579378 0.249134 0.0787793 0.0787793 0.249134 0.0579378 0.10296 0 0.0174756
0 0.138163 0.0638799 0.271387 0.0829292 0.0829292 0.271387 0.0638799 0.138163 0 0.0171979
0 0.172924 0.0699683 0.294359 0.0873817 0.0873817 0.294359 0.0699683 0.172924 0 0.0170987
0 0.207437 0.0762271 0.318134 0.0921465 0.0921465 0.318134 0.0762271 0.207437 0 0.0171425
0 0.241877 0.0826786 0.34279 0.0972331 0.0972331 0.34279 0.0826786 0.241877 0 0.0173019
0.00428433 0.276492 0.0893724 0.36852 0.102684 0.102684 0.36852 0.0893724 0.276492 0.00428433 0.0176384
0.0189651 0.314235 0.0968961 0.397593 0.108991 0.108991 0.397593 0.0968961 0.314235 0.0189651 0.0182754
0.033358 0.352299 0.104671 0.427759 0.115655 0.115655 0.427759 0.104671 0.352299 0.033358 0.0189712
0.0475233 0.390846 0.112723 0.459118 0.122692 0.122692 0.459118 0.112723 0.390846 0.0475233 0.0197147
0.0615194 0.430033 0.121079 0.491767 0.130123 0.130123 0.491767 0.121079 0.430033 0.0615194 0.0204981
0.0754037 0.470016 0.129766 0.525805 0.137964 0.137964 0.525805 0.129766 0.470016 0.0754037 0.0213165
0.0892325 0.510946 0.138809 0.561334 0.146238 0.146238 0.561334 0.138809 0.510946 0.0892325 0.0221673
0.10306 0.552971 0.148236 0.598455 0.154963 0.154963 0.598455 0.148236 0.552971 0.10306 0.0230491
0.116942 0.596239 0.158074 0.637273 0.164163 0.164163 0.637273 0.158074 0.596239 0.116942 0.0239618
0.130929 0.640895 0.16835 0.677894 0.173858 0.173858 0.677894 0.16835 0.640895 0.130929 0.0249061
0.145075 0.687086 0.179094 0.720428 0.184074 0.184074 0.720428 0.179094 0.687086 0.145075 0.0258835
0.159431 0.734956 0.190334 0.764985 0.194833 0.194833 0.764985 0.190334 0.734956 0.159431 0.0268957
0.174049 0.784653 0.202099 0.811683 0.206163 0.206163 0.811683 0.202099 0.784653 0.174049 0.0279448
0.188978 0.836324 0.214421 0.860641 0.218089 0.218089 0.860641 0.214421 0.836324 0.188978 0.0290332
0.20427 0.890119 0.227332 0.911982 0.23064 0.23064 0.911982 0.227332 0.890119 0.20427 0.0301636
0.219976 0.946188 0.240863 0.965835 0.243846 0.243846 0.965835 0.240863 0.946188 0.219976 0.0313387
0.236144 1.00469 0.255049 1.02233 0.257737 0.257737 1.02233 0.255049 1.00469 0.236144 0.0325614
0.252827 1.06578 0.269926 1.08162 0.272347 0.272347 1.08162 0.269926 1.06578 0.252827 0.0338348
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0335088 0.158333 0.0625804 0.0625804 0.158333 0.0335088 0 0 0.0216234
0 0 0.0336442 0.158816 0.0626471 0.0626471 0.158816 0.0336442 0 0 0.021549
0 0 0.0391601 0.17864 0.0655212 0.0655212 0.17864 0.0391601 0 0 0.0188919
0 0.0299454 0.0447395 0.198985 0.0687691 0.0687691 0.198985 0.0447395 0.0299454 0 0.0176259
0 0.0661226 0.0503966 0.219829 0.0723143 0.0723143 0.219829 0.0503966 0.0661226 0 0.0169016
0 0.101411 0.056146 0.241205 0.076142 0.076142 0.241205 0.056146 0.101411 0 0.016443
0 0.136044 0.0620152 0.263208 0.0802612 0.0802612 0.263208 0.0620152 0.136044 0 0.0161928
0 0.170235 0.0680298 0.285925 0.0846813 0.0846813 0.285925 0.0680298 0.170235 0 0.0161076
0 0.204182 0.0742142 0.309442 0.0894121 0.0894121 0.309442 0.0742142 0.204182 0 0.0161541
0 0.238061 0.0805915 0.333838 0.0944635 0.0944635 0.333838 0.0805915 0.238061 0 0.0163072
0.00425849 0.272126 0.0872115 0.359309 0.0998785 0.0998785 0.359309 0.0872115 0.272126 0.00425849 0.0166279
0.0188388 0.309285 0.0946555 0.388099 0.106145 0.106145 0.388099 0.0946555 0.309285 0.0188388 0.0172348
0.0331169 0.346775 0.102351 0.417982 0.112767 0.112767 0.417982 0.102351 0.346775 0.0331169 0.0178929
0.0471557 0.384757 0.110324 0.449057 0.119761 0.119761 0.449057 0.110324 0.384757 0.0471557 0.0185923
0.0610159 0.423393 0.118601 0.481421 0.127147 0.127147 0.481421 0.118601 0.423393 0.0610159 0.0193267
0.0747569 0.462836 0.127208 0.515175 0.134943 0.134943 0.515175 0.127208 0.462836 0.0747569 0.0200918
0.0884368 0.503239 0.136173 0.55042 0.14317 0.14317 0.55042 0.136173 0.503239 0.0884368 0.0208857
0.102112 0.54475 0.145522 0.587257 0.151847 0.151847 0.587257 0.145522 0.54475 0.102112 0.0217074
0.115837 0.587516 0.155283 0.625791 0.160998 0.160998 0.625791 0.155283 0.587516 0.115837 0.0225571
0.129667 0.631681 0.165482 0.666126 0.170643 0.170643 0.666126 0.165482 0.631681 0.129667 0.0234358
0.143654 0.677392 0.176148 0.708372 0.180806 0.180806 0.708372 0.176148 0.677392 0.143654 0.0243449
0.157852 0.724792 0.18731 0.75264 0.191511 0.191511 0.75264 0.18731 0.724792 0.157852 0.0252861
0.172311 0.774026 0.198997 0.799045 0.202785 0.202785 0.799045 0.198997 0.774026 0.172311 0.0262616
0.187083 0.825242 0.21124 0.847706 0.214653 0.214653 0.847706 0.21124 0.825242 0.187083 0.0272737
0.202219 0.878587 0.224071 0.898745 0.227144 0.227144 0.898745 0.224071 0.878587 0.202219 0.0283248
0.217768 0.934211 0.237521 0.95229 0.240287 0.240287 0.95229 0.237521 0.934211 0.217768 0.0294175
0.233783 0.992269 0.251625 1.00847 0.254114 0.254114 1.00847 0.251625 0.992269 0.233783 0.0305545
0.250313 1.05292 0.266418 1.06744 0.268655 0.268655 1.06744 0.266418 1.05292 0.250313 0.0317387
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0319462 0.151127 0.059976 0.059976 0.151127 0.0319462 0 0 0.0202673
0 0 0.03208 0.151605 0.0600421 0.0600421 0.151605 0.03208 0 0 0.0201967
0 0 0.0375248 0.171194 0.0628919 0.0628919 0.171194 0.0375248 0 0 0.017681
0 0.029456 0.0430283 0.191282 0.06611 0.06611 0.191282 0.0430283 0.029456 0 0.0165071
0 0.0650121 0.0486055 0.211852 0.069621 0.069621 0.211852 0.0486055 0.0650121 0 0.0158451
0 0.0996704 0.0542724 0.232943 0.0734113 0.0734113 0.232943 0.0542724 0.0996704 0 0.0154286
0 0.13367 0.0600573 0.254652 0.0774905 0.0774905 0.254652 0.0600573 0.13367 0 0.0152044
0 0.167229 0.065987 0.277071 0.0818689 0.0818689 0.277071 0.065987 0.167229 0 0.0151319
0 0.20055 0.072087 0.30029 0.0865572 0.0865572 0.30029 0.072087 0.20055 0 0.0151805
0 0.233816 0.0783809 0.324392 0.0915659 0.0915659 0.324392 0.0783809 0.233816 0 0.0153269
0.00422728 0.267281 0.0849192 0.349572 0.0969381 0.0969381 0.349572 0.0849192 0.267281 0.00422728 0.0156314
0.0186886 0.30381 0.0922762 0.378052 0.103158 0.103158 0.378052 0.0922762 0.30381 0.0186886 0.0162079
0.0328337 0.340684 0.0998854 0.407627 0.109732 0.109732 0.407627 0.0998854 0.340684 0.0328337 0.0168282
0.046728 0.378067 0.107774 0.438397 0.116679 0.116679 0.438397 0.107774 0.378067 0.046728 0.017484
0.0604347 0.41612 0.115967 0.47046 0.124017 0.124017 0.47046 0.115967 0.41612 0.0604347 0.0181697
0.0740152 0.454998 0.124492 0.503915 0.131764 0.131764 0.503915 0.124492 0.454998 0.0740152 0.0188823
