2.712854E+01 4.520649E+01 4.281282E+01 3.849083E+01 5.480861E+01 5.480861E+01 3.849083E+01 4.281282E+01 4.520649E+01 2.712854E+01 2.896434E+03
3.447923E+01 5.253041E+01 4.976089E+01 4.425182E+01 6.358711E+01 6.358711E+01 4.425182E+01 4.976089E+01 5.253041E+01 3.447923E+01 3.317870E+03
4.273471E+01 6.079619E+01 5.774723E+01 5.079100E+01 7.364479E+01 7.364479E+01 5.079100E+01 5.774723E+01 6.079619E+01 4.273471E+01 3.795371E+03
5.197124E+01 7.010600E+01 6.691613E+01 5.820382E+01 8.515189E+01 8.515189E+01 5.820382E+01 6.691613E+01 7.010600E+01 5.197124E+01 4.335878E+03
6.227030E+01 8.057199E+01 7.743077E+01 6.659676E+01 9.829937E+01 9.829937E+01 6.659676E+01 7.743077E+01 8.057199E+01 6.227030E+01 4.947153E+03
7.371899E+01 9.231676E+01 8.947565E+01 7.608803E+01 1.133013E+02 1.133013E+02 7.608803E+01 8.947565E+01 9.231676E+01 7.371899E+01 5.637881E+03
8.641005E+01 1.054742E+02 1.032594E+02 8.680912E+01 1.303977E+02 1.303977E+02 8.680912E+01 1.032594E+02 1.054742E+02 8.641005E+01 6.417782E+03
1.004415E+02 1.201900E+02 1.190162E+02 9.890560E+01 1.498560E+02 1.498560E+02 9.890560E+01 1.190162E+02 1.201900E+02 1.004415E+02 7.297699E+03
1.159190E+02 1.366244E+02 1.370121E+02 1.125397E+02 1.719768E+02 1.719768E+02 1.125397E+02 1.370121E+02 1.366244E+02 1.159190E+02 8.289815E+03
1.329531E+02 1.549507E+02 1.575453E+02 1.278903E+02 1.970939E+02 1.970939E+02 1.278903E+02 1.575453E+02 1.549507E+02 1.329531E+02 9.407708E+03
1.516624E+02 1.753587E+02 1.809529E+02 1.451564E+02 2.255812E+02 2.255812E+02 1.451564E+02 1.809529E+02 1.753587E+02 1.516624E+02 1.066663E+04
1.721720E+02 1.980545E+02 2.076141E+02 1.645581E+02 2.578548E+02 2.578548E+02 1.645581E+02 2.076141E+02 1.980545E+02 1.721720E+02 1.208363E+04
1.946151E+02 2.232623E+02 2.379556E+02 1.863386E+02 2.943778E+02 2.943778E+02 1.863386E+02 2.379556E+02 2.232623E+02 1.946151E+02 1.367778E+04
2.191321E+02 2.512266E+02 2.724584E+02 2.107673E+02 3.356669E+02 3.356669E+02 2.107673E+02 2.724584E+02 2.512266E+02 2.191321E+02 1.547054E+04
2.458725E+02 2.822114E+02 3.116628E+02 2.381416E+02 3.822956E+02 3.822956E+02 2.381416E+02 3.116628E+02 2.822114E+02 2.458725E+02 1.748581E+04
0.000000E+00 0.000000E+00 1.159716E+00 1.269363E+00 1.488359E+00 1.488359E+00 1.269363E+00 1.159716E+00 0.000000E+00 0.000000E+00 1.116502E+02
0.000000E+00 0.000000E+00 1.165390E+00 1.275328E+00 1.495670E+00 1.495670E+00 1.275328E+00 1.165390E+00 0.000000E+00 0.000000E+00 1.121353E+02
0.000000E+00 0.000000E+00 1.417204E+00 1.538676E+00 1.820152E+00 1.820152E+00 1.538676E+00 1.417204E+00 0.000000E+00 0.000000E+00 1.334404E+02
0.000000E+00 0.000000E+00 1.712791E+00 1.844870E+00 2.201153E+00 2.201153E+00 1.844870E+00 1.712791E+00 0.000000E+00 0.000000E+00 1.579839E+02
0.000000E+00 0.000000E+00 2.061297E+00 2.202439E+00 2.650456E+00 2.650456E+00 2.202439E+00 2.061297E+00 0.000000E+00 0.000000E+00 1.864010E+02
0.000000E+00 0.000000E+00 2.470996E+00 2.618746E+00 3.178708E+00 3.178708E+00 2.618746E+00 2.470996E+00 0.000000E+00 0.000000E+00 2.192224E+02
0.000000E+00 4.062854E-01 2.951339E+00 3.102093E+00 3.798052E+00 3.798052E+00 3.102093E+00 2.951339E+00 4.062854E-01 0.000000E+00 2.570449E+02
0.000000E+00 1.031723E+00 3.513082E+00 3.661808E+00 4.522274E+00 4.522274E+00 3.661808E+00 3.513082E+00 1.031723E+00 0.000000E+00 3.005364E+02
0.000000E+00 1.772698E+00 4.168491E+00 4.308388E+00 5.367081E+00 5.367081E+00 4.308388E+00 4.168491E+00 1.772698E+00 0.000000E+00 3.504468E+02
0.000000E+00 2.647732E+00 4.931443E+00 5.053551E+00 6.350175E+00 6.350175E+00 5.053551E+00 4.931443E+00 2.647732E+00 0.000000E+00 4.076093E+02
0.000000E+00 3.675415E+00 5.817737E+00 5.910452E+00 7.491667E+00 7.491667E+00 5.910452E+00 5.817737E+00 3.675415E+00 0.000000E+00 4.729582E+02
0.000000E+00 4.978801E+00 6.933311E+00 6.977615E+00 8.927566E+00 8.927566E+00 6.977615E+00 6.933311E+00 4.978801E+00 0.000000E+00 5.538742E+02
0.000000E+00 6.510621E+00 8.239036E+00 8.212837E+00 1.060686E+01 1.060686E+01 8.212837E+00 8.239036E+00 6.510621E+00 0.000000E+00 6.470076E+02
0.000000E+00 8.301100E+00 9.764174E+00 9.639511E+00 1.256641E+01 1.256641E+01 9.639511E+00 9.764174E+00 8.301100E+00 0.000000E+00 7.540059E+02
0.000000E+00 1.038364E+01 1.154211E+01 1.128389E+01 1.484815E+01 1.484815E+01 1.128389E+01 1.154211E+01 1.038364E+01 0.000000E+00 8.767198E+02
0.000000E+00 1.279511E+01 1.361090E+01 1.317549E+01 1.749960E+01 1.749960E+01 1.317549E+01 1.361090E+01 1.279511E+01 0.000000E+00 1.017224E+03
0.000000E+00 1.557629E+01 1.601394E+01 1.534744E+01 2.057474E+01 2.057474E+01 1.534744E+01 1.601394E+01 1.557629E+01 0.000000E+00 1.177846E+03
1.561176E+00 1.877206E+01 1.880049E+01 1.783681E+01 2.413453E+01 2.413453E+01 1.783681E+01 1.880049E+01 1.877206E+01 1.561176E+00 1.361191E+03
5.144792E+00 2.243204E+01 2.202670E+01 2.068522E+01 2.824807E+01 2.824807E+01 2.068522E+01 2.202670E+01 2.243204E+01 5.144792E+00 1.570179E+03
9.303129E+00 2.661068E+01 2.575617E+01 2.393906E+01 3.299316E+01 3.299316E+01 2.393906E+01 2.575617E+01 2.661068E+01 9.303129E+00 1.808074E+03
1.407501E+01 3.136806E+01 3.006123E+01 2.765031E+01 3.845785E+01 3.845785E+01 2.765031E+01 3.006123E+01 3.136806E+01 1.407501E+01 2.078537E+03
1.951108E+01 3.677006E+01 3.502383E+01 3.187698E+01 4.474110E+01 4.474110E+01 3.187698E+01 3.502383E+01 3.677006E+01 1.951108E+01 2.385649E+03
2.566800E+01 4.288902E+01 4.073666E+01 3.668365E+01 5.195435E+01 5.195435E+01 3.668365E+01 4.073666E+01 4.288902E+01 2.566800E+01 2.733979E+03
3.260743E+01 4.980438E+01 4.730493E+01 4.214245E+01 6.022294E+01 6.022294E+01 4.214245E+01 4.730493E+01 4.980438E+01 3.260743E+01 3.128642E+03
4.039562E+01 5.760310E+01 5.484746E+01 4.833365E+01 6.968759E+01 6.968759E+01 4.833365E+01 5.484746E+01 5.760310E+01 4.039562E+01 3.575339E+03
4.910350E+01 6.638015E+01 6.349853E+01 5.534639E+01 8.050611E+01 8.050611E+01 5.534639E+01 6.349853E+01 6.638015E+01 4.910350E+01 4.080451E+03
5.880677E+01 7.623988E+01 7.340987E+01 6.328007E+01 9.285539E+01 9.285539E+01 6.328007E+01 7.340987E+01 7.623988E+01 5.880677E+01 4.651103E+03
6.958631E+01 8.729607E+01 8.475281E+01 7.224486E+01 1.069335E+02 1.069335E+02 7.224486E+01 8.475281E+01 8.729607E+01 6.958631E+01 5.295256E+03
8.152824E+01 9.967300E+01 9.772086E+01 8.236328E+01 1.229623E+02 1.229623E+02 8.236328E+01 9.772086E+01 9.967300E+01 8.152824E+01 6.021827E+03
9.472349E+01 1.135058E+02 1.125313E+02 9.377079E+01 1.411888E+02 1.411888E+02 9.377079E+01 1.125313E+02 1.135058E+02 9.472349E+01 6.840724E+03
1.092698E+02 1.289428E+02 1.294302E+02 1.066182E+02 1.618901E+02 1.618901E+02 1.066182E+02 1.294302E+02 1.289428E+02 1.092698E+02 7.763099E+03
1.252699E+02 1.461446E+02 1.486935E+02 1.210719E+02 1.853740E+02 1.853740E+02 1.210719E+02 1.486935E+02 1.461446E+02 1.252699E+02 8.801344E+03
1.428334E+02 1.652867E+02 1.706328E+02 1.373165E+02 2.119845E+02 2.119845E+02 1.373165E+02 1.706328E+02 1.652867E+02 1.428334E+02 9.969378E+03
1.620762E+02 1.865596E+02 1.955981E+02 1.555562E+02 2.421046E+02 2.421046E+02 1.555562E+02 1.955981E+02 1.865596E+02 1.620762E+02 1.128274E+04
1.831212E+02 2.101704E+02 2.239830E+02 1.760163E+02 2.761595E+02 2.761595E+02 1.760163E+02 2.239830E+02 2.101704E+02 1.831212E+02 1.275879E+04
2.060984E+02 2.363447E+02 2.562307E+02 1.989464E+02 3.146236E+02 3.146236E+02 1.989464E+02 2.562307E+02 2.363447E+02 2.060984E+02 1.441703E+04
2.311458E+02 2.653262E+02 2.928385E+02 2.246217E+02 3.580228E+02 3.580228E+02 2.246217E+02 2.928385E+02 2.653262E+02 2.311458E+02 1.627921E+04
0.000000E+00 0.000000E+00 1.124288E+00 1.229106E+00 1.436603E+00 1.436603E+00 1.229106E+00 1.124288E+00 0.000000E+00 0.000000E+00 1.076707E+02
0.000000E+00 0.000000E+00 1.129764E+00 1.234858E+00 1.443630E+00 1.443630E+00 1.234858E+00 1.129764E+00 0.000000E+00 0.000000E+00 1.081356E+02
0.000000E+00 0.000000E+00 1.372647E+00 1.488681E+00 1.755293E+00 1.755293E+00 1.488681E+00 1.372647E+00 0.000000E+00 0.000000E+00 1.285437E+02
0.000000E+00 0.000000E+00 1.657472E+00 1.783551E+00 2.120897E+00 2.120897E+00 1.783551E+00 1.657472E+00 0.000000E+00 0.000000E+00 1.520272E+02
0.000000E+00 0.000000E+00 1.992965E+00 2.127609E+00 2.551636E+00 2.551636E+00 2.127609E+00 1.992965E+00 0.000000E+00 0.000000E+00 1.791866E+02
0.000000E+00 0.000000E+00 2.386986E+00 2.527851E+00 3.057589E+00 3.057589E+00 2.527851E+00 2.386986E+00 0.000000E+00 0.000000E+00 2.105204E+02
0.000000E+00 3.896056E-01 2.848508E+00 2.992165E+00 3.650238E+00 3.650238E+00 2.992165E+00 2.848508E+00 3.896056E-01 0.000000E+00 2.465891E+02
0.000000E+00 9.886944E-01 3.387727E+00 3.529401E+00 4.342604E+00 4.342604E+00 3.529401E+00 3.387727E+00 9.886944E-01 0.000000E+00 2.880187E+02
0.000000E+00 1.697621E+00 4.016263E+00 4.149510E+00 5.149508E+00 5.149508E+00 4.149510E+00 4.016263E+00 1.697621E+00 0.000000E+00 3.355112E+02
0.000000E+00 2.533898E+00 4.747243E+00 4.863590E+00 6.087633E+00 6.087633E+00 4.863590E+00 4.747243E+00 2.533898E+00 0.000000E+00 3.898466E+02
0.000000E+00 3.515062E+00 5.595602E+00 5.684091E+00 7.175918E+00 7.175918E+00 5.684091E+00 5.595602E+00 3.515062E+00 0.000000E+00 4.518969E+02
0.000000E+00 4.758192E+00 6.662389E+00 6.705077E+00 8.543594E+00 8.543594E+00 6.705077E+00 6.662389E+00 4.758192E+00 0.000000E+00 5.286443E+02
0.000000E+00 6.217736E+00 7.909760E+00 7.885843E+00 1.014153E+01 1.014153E+01 7.885843E+00 7.909760E+00 6.217736E+00 0.000000E+00 6.168795E+02
0.000000E+00 7.922098E+00 9.365282E+00 9.248466E+00 1.200435E+01 1.200435E+01 9.248466E+00 9.365282E+00 7.922098E+00 0.000000E+00 7.181363E+02
0.000000E+00 9.902628E+00 1.106037E+01 1.081769E+01 1.417134E+01 1.417134E+01 1.081769E+01 1.106037E+01 9.902628E+00 0.000000E+00 8.341361E+02
0.000000E+00 1.219392E+01 1.303082E+01 1.262133E+01 1.668702E+01 1.668702E+01 1.262133E+01 1.303082E+01 1.219392E+01 0.000000E+00 9.668048E+02
0.000000E+00 1.483417E+01 1.531735E+01 1.469056E+01 1.960189E+01 1.960189E+01 1.469056E+01 1.531735E+01 1.483417E+01 0.000000E+00 1.118303E+03
1.480323E+00 1.786540E+01 1.796620E+01 1.706023E+01 2.297292E+01 2.297292E+01 1.706023E+01 1.796620E+01 1.786540E+01 1.480323E+00 1.291044E+03
4.875927E+00 2.133401E+01 2.102996E+01 1.976943E+01 2.686460E+01 2.686460E+01 1.976943E+01 2.102996E+01 2.133401E+01 4.875927E+00 1.487732E+03
8.812621E+00 2.529091E+01 2.456819E+01 2.286169E+01 3.134950E+01 3.134950E+01 2.286169E+01 2.456819E+01 2.529091E+01 8.812621E+00 1.711382E+03
1.332640E+01 2.979217E+01 2.864850E+01 2.638579E+01 3.650965E+01 3.650965E+01 2.638579E+01 2.864850E+01 2.979217E+01 1.332640E+01 1.965377E+03
1.846440E+01 3.489925E+01 3.334743E+01 3.039602E+01 4.243712E+01 4.243712E+01 3.039602E+01 3.334743E+01 3.489925E+01 1.846440E+01 2.253480E+03
2.427932E+01 4.067959E+01 3.875150E+01 3.495287E+01 4.923550E+01 4.923550E+01 3.495287E+01 3.875150E+01 4.067959E+01 2.427932E+01 2.579906E+03
3.082857E+01 4.720716E+01 4.495874E+01 4.012377E+01 5.702121E+01 5.702121E+01 4.012377E+01 4.495874E+01 4.720716E+01 3.082857E+01 2.949356E+03
3.817373E+01 5.456287E+01 5.207980E+01 4.598372E+01 6.592474E+01 6.592474E+01 4.598372E+01 5.207980E+01 5.456287E+01 3.817373E+01 3.367077E+03
4.638072E+01 6.283506E+01 6.023959E+01 5.261593E+01 7.609238E+01 7.609238E+01 5.261593E+01 6.023959E+01 6.283506E+01 4.638072E+01 3.838929E+03
5.551987E+01 7.212061E+01 6.957909E+01 6.011311E+01 8.768784E+01 8.768784E+01 6.011311E+01 6.957909E+01 7.212061E+01 5.551987E+01 4.371448E+03
6.566628E+01 8.252519E+01 8.025738E+01 6.857793E+01 1.008943E+02 1.008943E+02 6.857793E+01 8.025738E+01 8.252519E+01 6.566628E+01 4.971936E+03
7.689975E+01 9.416406E+01 9.245383E+01 7.812445E+01 1.159167E+02 1.159167E+02 7.812445E+01 9.245383E+01 9.416406E+01 7.689975E+01 5.648549E+03
8.930461E+01 1.071624E+02 1.063698E+02 8.887871E+01 1.329830E+02 1.329830E+02 8.887871E+01 1.063698E+02 1.071624E+02 8.930461E+01 6.410351E+03
1.029715E+02 1.216577E+02 1.222329E+02 1.009809E+02 1.523487E+02 1.523487E+02 1.009809E+02 1.222329E+02 1.216577E+02 1.029715E+02 7.267530E+03
1.179954E+02 1.377984E+02 1.402983E+02 1.145855E+02 1.742973E+02 1.742973E+02 1.145855E+02 1.402983E+02 1.377984E+02 1.179954E+02 8.231404E+03
1.344778E+02 1.557468E+02 1.608538E+02 1.298637E+02 1.991453E+02 1.991453E+02 1.298637E+02 1.608538E+02 1.557468E+02 1.344778E+02 9.314658E+03
1.525259E+02 1.756790E+02 1.842224E+02 1.470050E+02 2.272446E+02 2.272446E+02 1.470050E+02 1.842224E+02 1.756790E+02 1.525259E+02 1.053144E+04
1.722534E+02 1.977860E+02 2.107668E+02 1.662182E+02 2.589856E+02 2.589856E+02 1.662182E+02 2.107668E+02 1.977860E+02 1.722534E+02 1.189755E+04
1.937801E+02 2.222762E+02 2.408953E+02 1.877341E+02 2.948036E+02 2.948036E+02 1.877341E+02 2.408953E+02 2.222762E+02 1.937801E+02 1.343071E+04
2.172337E+02 2.493738E+02 2.750652E+02 2.118070E+02 3.351806E+02 3.351806E+02 2.118070E+02 2.750652E+02 2.493738E+02 2.172337E+02 1.515067E+04
0.000000E+00 0.000000E+00 1.089772E+00 1.189933E+00 1.386402E+00 1.386402E+00 1.189933E+00 1.089772E+00 0.000000E+00 0.000000E+00 1.038144E+02
0.000000E+00 0.000000E+00 1.095055E+00 1.195478E+00 1.393152E+00 1.393152E+00 1.195478E+00 1.095055E+00 0.000000E+00 0.000000E+00 1.042599E+02
0.000000E+00 0.000000E+00 1.329276E+00 1.440071E+00 1.692438E+00 1.692438E+00 1.440071E+00 1.329276E+00 0.000000E+00 0.000000E+00 1.238038E+02
0.000000E+00 0.000000E+00 1.603674E+00 1.723977E+00 2.043186E+00 2.043186E+00 1.723977E+00 1.603674E+00 0.000000E+00 0.000000E+00 1.462672E+02
0.000000E+00 0.000000E+00 1.926570E+00 2.054962E+00 2.456033E+00 2.456033E+00 2.054962E+00 1.926570E+00 0.000000E+00 0.000000E+00 1.722175E+02
0.000000E+00 0.000000E+00 2.305431E+00 2.439677E+00 2.940512E+00 2.940512E+00 2.439677E+00 2.305431E+00 0.000000E+00 0.000000E+00 2.021232E+02
0.000000E+00 3.735316E-01 2.748768E+00 2.885607E+00 3.507478E+00 3.507478E+00 2.885607E+00 2.748768E+00 3.735316E-01 0.000000E+00 2.365097E+02
0.000000E+00 9.472565E-01 3.266247E+00 3.401149E+00 4.169224E+00 4.169224E+00 3.401149E+00 3.266247E+00 9.472565E-01 0.000000E+00 2.759640E+02
0.000000E+00 1.625369E+00 3.868868E+00 3.995733E+00 4.939727E+00 4.939727E+00 3.995733E+00 3.868868E+00 1.625369E+00 0.000000E+00 3.211428E+02
0.000000E+00 2.424422E+00 4.569046E+00 4.679865E+00 5.834709E+00 5.834709E+00 4.679865E+00 4.569046E+00 2.424422E+00 0.000000E+00 3.727752E+02
0.000000E+00 3.360948E+00 5.380891E+00 5.465323E+00 6.871991E+00 6.871991E+00 5.465323E+00 5.380891E+00 3.360948E+00 0.000000E+00 4.316759E+02
0.000000E+00 4.546319E+00 6.400765E+00 6.441891E+00 8.174331E+00 8.174331E+00 6.441891E+00 6.400765E+00 4.546319E+00 0.000000E+00 5.044467E+02
0.000000E+00 5.936648E+00 7.592081E+00 7.570318E+00 9.694437E+00 9.694437E+00 7.570318E+00 7.592081E+00 5.936648E+00 0.000000E+00 5.880150E+02
0.000000E+00 7.558616E+00 8.980798E+00 8.871430E+00 1.146479E+01 1.146479E+01 8.871430E+00 8.980798E+00 7.558616E+00 0.000000E+00 6.838077E+02
0.000000E+00 9.441643E+00 1.059647E+01 1.036855E+01 1.352220E+01 1.352220E+01 1.036855E+01 1.059647E+01 9.441643E+00 0.000000E+00 7.934246E+02
0.000000E+00 1.161815E+01 1.247272E+01 1.208786E+01 1.590837E+01 1.590837E+01 1.208786E+01 1.247272E+01 1.161815E+01 0.000000E+00 9.186539E+02
0.000000E+00 1.412393E+01 1.464778E+01 1.405869E+01 1.867049E+01 1.867049E+01 1.405869E+01 1.464778E+01 1.412393E+01 0.000000E+00 1.061498E+03
1.403280E+00 1.699829E+01 1.716501E+01 1.631379E+01 2.186179E+01 2.186179E+01 1.631379E+01 1.716501E+01 1.699829E+01 1.403280E+00 1.224192E+03
4.619864E+00 2.028461E+01 2.007365E+01 1.888986E+01 2.554244E+01 2.554244E+01 1.888986E+01 2.007365E+01 2.028461E+01 4.619864E+00 1.409238E+03
8.345695E+00 2.403042E+01 2.342942E+01 2.182775E+01 2.978008E+01 2.978008E+01 2.182775E+01 2.342942E+01 2.403042E+01 8.345695E+00 1.619421E+03
1.261413E+01 2.828809E+01 2.729553E+01 2.517315E+01 3.465107E+01 3.465107E+01 2.517315E+01 2.729553E+01 2.828809E+01 1.261413E+01 1.857864E+03
1.746900E+01 3.311490E+01 3.174342E+01 2.897692E+01 4.024109E+01 4.024109E+01 2.897692E+01 3.174342E+01 3.311490E+01 1.746900E+01 2.128038E+03
2.295934E+01 3.857369E+01 3.685379E+01 3.329564E+01 4.664631E+01 4.664631E+01 3.329564E+01 3.685379E+01 3.857369E+01 2.295934E+01 2.433819E+03
2.913851E+01 4.473328E+01 4.271795E+01 3.819233E+01 5.397485E+01 5.397485E+01 3.819233E+01 4.271795E+01 4.473328E+01 2.913851E+01 2.779537E+03
3.606378E+01 5.166897E+01 4.943891E+01 4.373703E+01 6.234765E+01 6.234765E+01 4.373703E+01 4.943891E+01 5.166897E+01 3.606378E+01 3.170011E+03
4.379634E+01 5.946285E+01 5.713274E+01 5.000741E+01 7.190022E+01 7.190022E+01 5.000741E+01 5.713274E+01 5.946285E+01 4.379634E+01 3.610620E+03
5.240151E+01 6.820481E+01 6.593043E+01 5.708985E+01 8.278400E+01 8.278400E+01 5.708985E+01 6.593043E+01 6.820481E+01 5.240151E+01 4.107358E+03
6.194893E+01 7.799298E+01 7.597951E+01 6.508001E+01 9.516836E+01 9.516836E+01 6.508001E+01 7.597951E+01 7.799298E+01 6.194893E+01 4.666912E+03
7.251261E+01 8.893412E+01 8.744625E+01 7.408404E+01 1.092424E+02 1.092424E+02 7.408404E+01 8.744625E+01 8.893412E+01 7.251261E+01 5.296749E+03
8.417072E+01 1.011442E+02 1.005171E+02 8.421909E+01 1.252164E+02 1.252164E+02 8.421909E+01 1.005171E+02 1.011442E+02 8.417072E+01 6.005146E+03
9.700716E+01 1.147505E+02 1.154025E+02 9.561543E+01 1.433259E+02 1.433259E+02 9.561543E+01 1.154025E+02 1.147505E+02 9.700716E+01 6.801417E+03
1.111098E+02 1.298903E+02 1.323384E+02 1.084164E+02 1.638317E+02 1.638317E+02 1.084164E+02 1.323384E+02 1.298903E+02 1.111098E+02 7.695868E+03
1.265725E+02 1.467135E+02 1.515903E+02 1.227809E+02 1.870249E+02 1.870249E+02 1.227809E+02 1.515903E+02 1.467135E+02 1.265725E+02 8.700073E+03
1.434944E+02 1.653828E+02 1.734560E+02 1.388844E+02 2.132286E+02 2.132286E+02 1.388844E+02 1.734560E+02 1.653828E+02 1.434944E+02 9.826896E+03
1.619805E+02 1.860744E+02 1.982698E+02 1.569201E+02 2.428013E+02 2.428013E+02 1.569201E+02 1.982698E+02 1.860744E+02 1.619805E+02 1.109071E+04
1.821414E+02 2.089803E+02 2.264073E+02 1.771017E+02 2.761419E+02 2.761419E+02 1.771017E+02 2.264073E+02 2.089803E+02 1.821414E+02 1.250762E+04
2.040949E+02 2.343072E+02 2.582891E+02 1.996643E+02 3.136916E+02 3.136916E+02 1.996643E+02 2.582891E+02 2.343072E+02 2.040949E+02 1.409553E+04
0.000000E+00 0.000000E+00 1.056147E+00 1.151817E+00 1.337713E+00 1.337713E+00 1.151817E+00 1.056147E+00 0.000000E+00 0.000000E+00 1.000778E+02
0.000000E+00 0.000000E+00 1.061244E+00 1.157162E+00 1.344197E+00 1.344197E+00 1.157162E+00 1.061244E+00 0.000000E+00 0.000000E+00 1.005045E+02
0.000000E+00 0.000000E+00 1.287064E+00 1.392812E+00 1.631531E+00 1.631531E+00 1.392812E+00 1.287064E+00 0.000000E+00 0.000000E+00 1.192161E+02
0.000000E+00 0.000000E+00 1.551360E+00 1.666103E+00 1.967949E+00 1.967949E+00 1.666103E+00 1.551360E+00 0.000000E+00 0.000000E+00 1.406980E+02
0.000000E+00 0.000000E+00 1.862064E+00 1.984443E+00 2.363551E+00 2.363551E+00 1.984443E+00 1.862064E+00 0.000000E+00 0.000000E+00 1.654864E+02
0.000000E+00 0.000000E+00 2.226265E+00 2.354149E+00 2.827356E+00 2.827356E+00 2.354149E+00 2.226265E+00 0.000000E+00 0.000000E+00 1.940210E+02
0.000000E+00 3.580434E-01 2.652037E+00 2.782327E+00 3.369616E+00 3.369616E+00 2.782327E+00 2.652037E+00 3.580434E-01 0.000000E+00 2.267946E+02
0.000000E+00 9.073563E-01 3.148535E+00 3.276937E+00 4.001935E+00 4.001935E+00 3.276937E+00 3.148535E+00 9.073563E-01 0.000000E+00 2.643567E+02
0.000000E+00 1.555845E+00 3.726169E+00 3.846911E+00 4.737489E+00 4.737489E+00 3.846911E+00 3.726169E+00 1.555845E+00 0.000000E+00 3.073219E+02
0.000000E+00 2.319151E+00 4.396677E+00 4.502193E+00 5.591083E+00 5.591083E+00 4.502193E+00 4.396677E+00 2.319151E+00 0.000000E+00 3.563710E+02
0.000000E+00 3.212854E+00 5.173383E+00 5.253920E+00 6.579484E+00 6.579484E+00 5.253920E+00 5.173383E+00 3.212854E+00 0.000000E+00 4.122646E+02
0.000000E+00 4.342865E+00 6.148156E+00 6.187766E+00 7.819263E+00 7.819263E+00 6.187766E+00 6.148156E+00 4.342865E+00 0.000000E+00 4.812433E+02
0.000000E+00 5.666924E+00 7.285631E+00 7.265897E+00 9.264920E+00 9.264920E+00 7.265897E+00 7.285631E+00 5.666924E+00 0.000000E+00 5.603660E+02
0.000000E+00 7.210078E+00 8.610249E+00 8.507952E+00 1.094691E+01 1.094691E+01 8.507952E+00 8.610249E+00 7.210078E+00 0.000000E+00 6.509599E+02
0.000000E+00 8.999918E+00 1.014979E+01 9.935900E+00 1.289972E+01 1.289972E+01 9.935900E+00 1.014979E+01 8.999918E+00 0.000000E+00 7.545106E+02
0.000000E+00 1.106684E+01 1.193585E+01 1.157438E+01 1.516235E+01 1.516235E+01 1.157438E+01 1.193585E+01 1.106684E+01 0.000000E+00 8.726766E+02
0.000000E+00 1.344431E+01 1.400428E+01 1.345097E+01 1.777892E+01 1.777892E+01 1.345097E+01 1.400428E+01 1.344431E+01 0.000000E+00 1.007314E+03
1.329883E+00 1.616914E+01 1.639571E+01 1.559643E+01 2.079913E+01 2.079913E+01 1.559643E+01 1.639571E+01 1.616914E+01 1.329883E+00 1.160492E+03
4.376038E+00 1.928183E+01 1.915626E+01 1.804522E+01 2.427909E+01 2.427909E+01 1.804522E+01 1.915626E+01 1.928183E+01 4.376038E+00 1.334522E+03
7.901304E+00 2.282678E+01 2.233801E+01 2.083563E+01 2.828180E+01 2.828180E+01 2.083563E+01 2.233801E+01 2.282678E+01 7.901304E+00 1.531978E+03
1.193656E+01 2.685281E+01 2.600001E+01 2.401046E+01 3.287834E+01 3.287834E+01 2.401046E+01 2.600001E+01 2.685281E+01 1.193656E+01 1.755738E+03
1.652257E+01 3.141333E+01 3.020894E+01 2.761731E+01 3.814832E+01 3.814832E+01 2.761731E+01 3.020894E+01 3.141333E+01 1.652257E+01 2.009001E+03
2.170490E+01 3.656683E+01 3.504000E+01 3.170908E+01 4.418110E+01 4.418110E+01 3.170908E+01 3.504000E+01 3.656683E+01 2.170490E+01 2.295334E+03
2.753314E+01 4.237737E+01 4.057823E+01 3.634467E+01 5.107690E+01 5.107690E+01 3.634467E+01 4.057823E+01 4.237737E+01 2.753314E+01 2.618721E+03
3.406051E+01 4.891491E+01 4.691942E+01 4.158945E+01 5.894786E+01 5.894786E+01 4.158945E+01 4.691942E+01 4.891491E+01 3.406051E+01 2.983582E+03
4.134381E+01 5.625568E+01 5.417146E+01 4.751582E+01 6.791934E+01 6.791934E+01 4.751582E+01 5.417146E+01 5.625568E+01 4.134381E+01 3.394853E+03
4.944363E+01 6.448320E+01 6.245586E+01 5.420432E+01 7.813143E+01 7.813143E+01 5.420432E+01 6.245586E+01 6.448320E+01 4.944363E+01 3.858029E+03
5.842455E+01 7.368832E+01 7.190948E+01 6.174395E+01 8.974054E+01 8.974054E+01 6.174395E+01 7.190948E+01 7.368832E+01 5.842455E+01 4.379228E+03
6.835519E+01 8.397002E+01 8.268635E+01 7.023347E+01 1.029212E+02 1.029212E+02 7.023347E+01 8.268635E+01 8.397002E+01 6.835519E+01 4.965276E+03
7.930791E+01 9.543572E+01 9.495890E+01 7.978174E+01 1.178672E+02 1.178672E+02 7.978174E+01 9.495890E+01 9.543572E+01 7.930791E+01 5.623741E+03
9.136030E+01 1.082031E+02 1.089218E+02 9.050972E+01 1.347954E+02 1.347954E+02 9.050972E+01 1.089218E+02 1.082031E+02 9.136030E+01 6.363108E+03
1.045937E+02 1.223989E+02 1.247928E+02 1.025504E+02 1.539457E+02 1.539457E+02 1.025504E+02 1.247928E+02 1.223989E+02 1.045937E+02 7.192791E+03
1.190950E+02 1.381619E+02 1.428168E+02 1.160510E+02 1.755857E+02 1.755857E+02 1.160510E+02 1.428168E+02 1.381619E+02 1.190950E+02 8.123309E+03
