0.0589378 0.450938 0.141599 0.582347 0.158434 0.158434 0.582347 0.141599 0.450938 0.0589378 0.0231066
0.0729639 0.494635 0.150506 0.616552 0.16583 0.16583 0.616552 0.150506 0.494635 0.0729639 0.0245484
0.0871294 0.539317 0.159779 0.652335 0.173722 0.173722 0.652335 0.159779 0.539317 0.0871294 0.026151
0.101456 0.585098 0.169441 0.689783 0.182125 0.182125 0.689783 0.169441 0.585098 0.101456 0.0278917
0.11597 0.632097 0.179517 0.728989 0.191052 0.191052 0.728989 0.179517 0.632097 0.11597 0.0297543
0.130699 0.680435 0.190034 0.770048 0.20052 0.20052 0.770048 0.190034 0.680435 0.130699 0.0317279
0.145674 0.730241 0.201018 0.813061 0.210548 0.210548 0.813061 0.201018 0.730241 0.145674 0.0338055
0.160927 0.781644 0.212497 0.858133 0.221155 0.221155 0.858133 0.212497 0.781644 0.160927 0.0359832
0.176494 0.83478 0.224501 0.905373 0.232365 0.232365 0.905373 0.224501 0.83478 0.176494 0.03826
0.19241 0.889789 0.23706 0.954898 0.2442 0.2442 0.954898 0.23706 0.889789 0.19241 0.0406366
0.208715 0.946816 0.250205 1.00683 0.256686 0.256686 1.00683 0.250205 0.946816 0.208715 0.0431152
0.225449 1.00601 0.263969 1.06129 0.26985 0.26985 1.06129 0.263969 1.00601 0.225449 0.0456995
0.242653 1.06753 0.278387 1.11842 0.283721 0.283721 1.11842 0.278387 1.06753 0.242653 0.0483941
0.260372 1.13153 0.293493 1.17835 0.298331 0.298331 1.17835 0.293493 1.13153 0.260372 0.0512046
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0541022 0.264665 0.106534 0.106534 0.264665 0.0541022 0 0 0.0428617
0 0 0.054238 0.265107 0.106553 0.106553 0.265107 0.054238 0 0 0.0426666
0 0 0.0598055 0.283436 0.107628 0.107628 0.283436 0.0598055 0 0 0.0356853
0 0.0290633 0.0654463 0.302422 0.109222 0.109222 0.302422 0.0654463 0.0290633 0 0.0302482
0 0.0652044 0.0712126 0.322201 0.111296 0.111296 0.322201 0.0712126 0.0652044 0 0.0262012
0 0.101423 0.0771211 0.342815 0.113833 0.113833 0.342815 0.0771211 0.101423 0 0.0232834
0 0.137766 0.0831892 0.36431 0.116822 0.116822 0.36431 0.0831892 0.137766 0 0.021259
0 0.174288 0.0894336 0.386733 0.120252 0.120252 0.386733 0.0894336 0.174288 0 0.0199431
0 0.211053 0.0958715 0.410134 0.124116 0.124116 0.410134 0.0958715 0.211053 0 0.0191906
0 0.248129 0.102519 0.434564 0.12841 0.12841 0.434564 0.102519 0.248129 0 0.0188876
0.00393982 0.285588 0.109393 0.460069 0.133129 0.133129 0.460069 0.109393 0.285588 0.00393982 0.0189237
0.0176831 0.326483 0.117064 0.488775 0.13867 0.13867 0.488775 0.117064 0.326483 0.0176831 0.0192927
0.0314983 0.367936 0.125011 0.518744 0.144673 0.144673 0.518744 0.125011 0.367936 0.0314983 0.0200067
0.0453931 0.410043 0.133254 0.550049 0.151141 0.151141 0.550049 0.133254 0.410043 0.0453931 0.0209964
0.0593794 0.452904 0.141815 0.582768 0.158084 0.158084 0.582768 0.141815 0.452904 0.0593794 0.0222088
0.0734738 0.496627 0.150719 0.61698 0.165511 0.165511 0.61698 0.150719 0.496627 0.0734738 0.023604
0.0876964 0.541322 0.159987 0.652769 0.173432 0.173432 0.652769 0.159987 0.541322 0.0876964 0.0251523
0.10207 0.587104 0.169645 0.690223 0.181862 0.181862 0.690223 0.169645 0.587104 0.10207 0.0268318
0.116623 0.634095 0.179717 0.729435 0.190815 0.190815 0.729435 0.179717 0.634095 0.116623 0.0286272
0.131382 0.682416 0.19023 0.7705 0.200308 0.200308 0.7705 0.19023 0.682416 0.131382 0.030528
0.14638 0.732198 0.20121 0.813518 0.210359 0.210359 0.813518 0.20121 0.732198 0.14638 0.0325278
0.161649 0.783571 0.212686 0.858596 0.220989 0.220989 0.858596 0.212686 0.783571 0.161649 0.0346231
0.177226 0.836674 0.224687 0.905843 0.23222 0.23222 0.905843 0.224687 0.836674 0.177226 0.0368127
0.193149 0.891646 0.237242 0.955374 0.244075 0.244075 0.955374 0.237242 0.891646 0.193149 0.0390976
0.209455 0.948634 0.250385 1.00731 0.25658 0.25658 1.00731 0.250385 0.948634 0.209455 0.0414801
0.226186 1.00779 0.264146 1.06178 0.269762 0.269762 1.06178 0.264146 1.00779 0.226186 0.0439638
0.243386 1.06926 0.278562 1.11892 0.28365 0.28365 1.11892 0.278562 1.06926 0.243386 0.0465532
0.261097 1.13322 0.293667 1.17886 0.298276 0.298276 1.17886 0.293667 1.13322 0.261097 0.0492538
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0543158 0.264875 0.105677 0.105677 0.264875 0.0543158 0 0 0.0412632
0 0 0.0544516 0.265317 0.105697 0.105697 0.265317 0.0544516 0 0 0.0410732
0 0 0.0600232 0.283663 0.106813 0.106813 0.283663 0.0600232 0 0 0.0342801
0 0.0293384 0.0656667 0.302665 0.108448 0.108448 0.302665 0.0656667 0.0293384 0 0.0290047
0 0.0657815 0.0714342 0.322458 0.110562 0.110562 0.322458 0.0714342 0.0657815 0 0.0250892
0 0.102262 0.077343 0.343084 0.11314 0.11314 0.343084 0.077343 0.102262 0 0.0222748
0 0.13883 0.0834103 0.364589 0.116168 0.116168 0.364589 0.0834103 0.13883 0 0.0203291
0 0.175544 0.0896534 0.387022 0.119637 0.119637 0.387022 0.0896534 0.175544 0 0.0190703
0 0.212471 0.0960894 0.410433 0.123539 0.123539 0.410433 0.0960894 0.212471 0 0.0183565
0 0.249683 0.102735 0.434871 0.127869 0.127869 0.434871 0.102735 0.249683 0 0.0180761
0.00397841 0.287254 0.109606 0.460385 0.132624 0.132624 0.460385 0.109606 0.287254 0.00397841 0.0181222
0.0178451 0.328245 0.117274 0.489099 0.138203 0.138203 0.489099 0.117274 0.328245 0.0178451 0.0184895
0.0317679 0.369771 0.125216 0.519073 0.14424 0.14424 0.519073 0.125216 0.369771 0.0317679 0.0191878
0.0457555 0.41193 0.133454 0.550383 0.150742 0.150742 0.550383 0.133454 0.41193 0.0457555 0.0201499
0.0598212 0.454825 0.142011 0.583104 0.157716 0.157716 0.583104 0.142011 0.454825 0.0598212 0.0213246
0.0739824 0.498565 0.150909 0.617317 0.165172 0.165172 0.617317 0.150909 0.498565 0.0739824 0.0226734
0.0882606 0.543264 0.160171 0.653107 0.173121 0.173121 0.653107 0.160171 0.543264 0.0882606 0.0241676
0.10268 0.589038 0.169823 0.69056 0.181577 0.181577 0.69056 0.169823 0.589038 0.10268 0.0257864
0.117268 0.636011 0.17989 0.729771 0.190555 0.190555 0.729771 0.17989 0.636011 0.117268 0.0275152
0.132055 0.684305 0.190397 0.770834 0.200071 0.200071 0.770834 0.190397 0.684305 0.132055 0.029344
0.147073 0.734053 0.201372 0.813851 0.210144 0.210144 0.813851 0.201372 0.734053 0.147073 0.0312669
0.162356 0.785388 0.212842 0.858927 0.220795 0.220795 0.858927 0.212842 0.785388 0.162356 0.0332805
0.177941 0.838446 0.224837 0.906173 0.232045 0.232045 0.906173 0.224837 0.838446 0.177941 0.035384
0.193866 0.893371 0.237388 0.955703 0.243918 0.243918 0.955703 0.237388 0.893371 0.193866 0.0375785
0.21017 0.95031 0.250525 1.00764 0.256439 0.256439 1.00764 0.250525 0.95031 0.21017 0.0398662
0.226896 1.00941 0.264282 1.06211 0.269637 0.269637 1.06211 0.264282 1.00941 0.226896 0.0422506
0.244086 1.07084 0.278694 1.11924 0.283541 0.283541 1.11924 0.278694 1.07084 0.244086 0.0447364
0.261786 1.13474 0.293795 1.17918 0.298181 0.298181 1.17918 0.293795 1.13474 0.261786 0.0473286
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0545268 0.265069 0.104798 0.104798 0.265069 0.0545268 0 0 0.039671
0 0 0.0546627 0.265511 0.104819 0.104819 0.265511 0.0546627 0 0 0.0394861
0 0 0.0602371 0.283868 0.105977 0.105977 0.283868 0.0602371 0 0 0.0328837
0 0.0296179 0.065882 0.302881 0.107653 0.107653 0.302881 0.065882 0.0296179 0 0.0277715
0 0.0663663 0.0716496 0.322681 0.109808 0.109808 0.322681 0.0716496 0.0663663 0 0.0239883
0 0.10311 0.0775573 0.343313 0.112427 0.112427 0.343313 0.0775573 0.10311 0 0.0212774
0 0.139902 0.0836226 0.364824 0.115495 0.115495 0.364824 0.0836226 0.139902 0 0.0194103
0 0.176806 0.0898629 0.387262 0.119003 0.119003 0.387262 0.0898629 0.176806 0 0.0182084
0 0.213893 0.0962956 0.410677 0.122943 0.122943 0.410677 0.0962956 0.213893 0 0.0175327
0 0.251237 0.102937 0.435119 0.12731 0.12731 0.435119 0.102937 0.251237 0 0.0172744
0.00401765 0.288915 0.109805 0.460637 0.1321 0.1321 0.460637 0.109805 0.288915 0.00401765 0.0173299
0.0180094 0.329996 0.117467 0.489352 0.137715 0.137715 0.489352 0.117467 0.329996 0.0180094 0.0176949
0.0320408 0.371588 0.125403 0.519327 0.143786 0.143786 0.519327 0.125403 0.371588 0.0320408 0.018377
0.0461215 0.41379 0.133635 0.550634 0.150321 0.150321 0.550634 0.133635 0.41379 0.0461215 0.0193111
0.060266 0.456711 0.142185 0.583352 0.157325 0.157325 0.583352 0.142185 0.456711 0.060266 0.0204478
0.0744932 0.50046 0.151076 0.61756 0.16481 0.16481 0.61756 0.151076 0.50046 0.0744932 0.0217498
0.0888254 0.545153 0.160331 0.653343 0.172786 0.172786 0.653343 0.160331 0.545153 0.0888254 0.0231899
0.103288 0.59091 0.169976 0.69079 0.181267 0.181267 0.69079 0.169976 0.59091 0.103288 0.0247479
0.11791 0.637854 0.180035 0.729993 0.190268 0.190268 0.729993 0.180035 0.637854 0.11791 0.0264102
0.132722 0.686112 0.190534 0.771048 0.199806 0.199806 0.771048 0.190534 0.686112 0.132722 0.0281673
0.147757 0.735816 0.201501 0.814056 0.2099 0.2099 0.814056 0.201501 0.735816 0.147757 0.0300135
0.163051 0.7871 0.212964 0.859123 0.220569 0.220569 0.859123 0.212964 0.7871 0.163051 0.0319459
0.17864 0.840104 0.224952 0.90636 0.231836 0.231836 0.90636 0.224952 0.840104 0.17864 0.0339639
0.194565 0.894971 0.237495 0.955881 0.243725 0.243725 0.955881 0.237495 0.894971 0.194565 0.0360684
0.210864 0.951848 0.250626 1.00781 0.256262 0.256262 1.00781 0.250626 0.951848 0.210864 0.0382619
0.227581 1.01089 0.264376 1.06227 0.269473 0.269473 1.06227 0.264376 1.01089 0.227581 0.0405478
0.244759 1.07225 0.278781 1.11939 0.283389 0.283389 1.11939 0.278781 1.07225 0.244759 0.0429306
0.262443 1.13609 0.293876 1.17932 0.298041 0.298041 1.17932 0.293876 1.13609 0.262443 0.0454152
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0547331 0.265242 0.103902 0.103902 0.265242 0.0547331 0 0 0.0380973
0 0 0.0548691 0.265684 0.103924 0.103924 0.265684 0.0548691 0 0 0.0379175
0 0 0.060445 0.284046 0.105124 0.105124 0.284046 0.060445 0 0 0.0315069
0 0.0298997 0.06609 0.303062 0.106842 0.106842 0.303062 0.06609 0.0298997 0 0.0265582
0 0.0669544 0.0718563 0.322865 0.109039 0.109039 0.322865 0.0718563 0.0669544 0 0.0229069
0 0.10396 0.0777615 0.343498 0.111698 0.111698 0.343498 0.0777615 0.10396 0 0.020299
0 0.140975 0.0838234 0.365009 0.114806 0.114806 0.365009 0.0838234 0.140975 0 0.0185096
0 0.178066 0.0900595 0.387446 0.118353 0.118353 0.387446 0.0900595 0.178066 0 0.0173637
0 0.215308 0.0964874 0.410859 0.12233 0.12233 0.410859 0.0964874 0.215308 0 0.0167254
0 0.252778 0.103124 0.4353 0.126733 0.126733 0.4353 0.103124 0.252778 0 0.0164886
0.00405727 0.290557 0.109986 0.460816 0.131558 0.131558 0.460816 0.109986 0.290557 0.00405727 0.0165527
0.018175 0.33172 0.117641 0.489527 0.137209 0.137209 0.489527 0.117641 0.33172 0.018175 0.0169149
0.0323149 0.373369 0.12557 0.519495 0.143314 0.143314 0.519495 0.12557 0.373369 0.0323149 0.0175804
0.0464881 0.415607 0.133794 0.550794 0.14988 0.14988 0.550794 0.133794 0.415607 0.0464881 0.0184863
0.0607104 0.458543 0.142335 0.583502 0.156914 0.156914 0.583502 0.142335 0.458543 0.0607104 0.0195848
0.0750019 0.502291 0.151217 0.617699 0.164426 0.164426 0.617699 0.151217 0.502291 0.0750019 0.0208403
0.0893863 0.546969 0.160464 0.65347 0.172427 0.172427 0.65347 0.160464 0.546969 0.0893863 0.0222265
0.10389 0.592697 0.170099 0.690903 0.180932 0.180932 0.690903 0.170099 0.592697 0.10389 0.0237243
0.118543 0.639603 0.180148 0.730091 0.189955 0.189955 0.730091 0.180148 0.639603 0.118543 0.0253207
0.133377 0.687813 0.190638 0.77113 0.199513 0.199513 0.77113 0.190638 0.687813 0.133377 0.0270068
0.148427 0.737463 0.201596 0.814122 0.209625 0.209625 0.814122 0.201596 0.737463 0.148427 0.0287773
0.163728 0.788686 0.213049 0.859173 0.220311 0.220311 0.859173 0.213049 0.788686 0.163728 0.0306295
0.179318 0.841624 0.225028 0.906391 0.231593 0.231593 0.906391 0.225028 0.841624 0.179318 0.032563
0.195238 0.896421 0.237562 0.955895 0.243496 0.243496 0.955895 0.237562 0.896421 0.195238 0.0345788
0.211529 0.953226 0.250683 1.0078 0.256045 0.256045 1.0078 0.250683 0.953226 0.211529 0.0366794
0.228233 1.01219 0.264424 1.06224 0.269268 0.269268 1.06224 0.264424 1.01219 0.228233 0.0388682
0.245394 1.07347 0.27882 1.11935 0.283194 0.283194 1.11935 0.27882 1.07347 0.245394 0.0411495
0.263059 1.13724 0.293905 1.17926 0.297855 0.297855 1.17926 0.293905 1.13724 0.263059 0.0435282
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0549358 0.265393 0.102981 0.102981 0.265393 0.0549358 0 0 0.0365309
0 0 0.0550718 0.265835 0.103005 0.103005 0.265835 0.0550718 0 0 0.0363563
0 0 0.0606479 0.284195 0.104247 0.104247 0.284195 0.0606479 0 0 0.0301401
0 0.0301859 0.0662916 0.303208 0.106007 0.106007 0.303208 0.0662916 0.0301859 0 0.0253561
0 0.0675501 0.0720551 0.323007 0.108247 0.108247 0.323007 0.0720551 0.0675501 0 0.0218374
0 0.104819 0.0779563 0.343635 0.110947 0.110947 0.343635 0.0779563 0.104819 0 0.0193325
0 0.142056 0.0840133 0.36514 0.114096 0.114096 0.36514 0.0840133 0.142056 0 0.0176207
0 0.179331 0.0902437 0.38757 0.117681 0.117681 0.38757 0.0902437 0.179331 0 0.0165304
0 0.216724 0.0966653 0.410977 0.121696 0.121696 0.410977 0.0966653 0.216724 0 0.0159288
0 0.254315 0.103295 0.43541 0.126135 0.126135 0.43541 0.103295 0.254315 0 0.0157128
0.00409756 0.292189 0.11015 0.460918 0.130995 0.130995 0.460918 0.11015 0.292189 0.00409756 0.0157851
0.0183429 0.333428 0.117797 0.48962 0.13668 0.13668 0.48962 0.117797 0.333428 0.0183429 0.0161437
0.0325922 0.375125 0.125717 0.519575 0.142818 0.142818 0.519575 0.125717 0.375125 0.0325922 0.0167921
0.046858 0.417389 0.133931 0.55086 0.149415 0.149415 0.55086 0.133931 0.417389 0.046858 0.0176693
0.0611574 0.460331 0.142462 0.583551 0.156477 0.156477 0.583551 0.142462 0.460331 0.0611574 0.0187294
0.075512 0.504068 0.151333 0.617729 0.164015 0.164015 0.617729 0.151333 0.504068 0.075512 0.0199382
0.0899467 0.54872 0.160568 0.65348 0.172041 0.172041 0.65348 0.160568 0.54872 0.0899467 0.0212704
0.104489 0.59441 0.170192 0.690892 0.180568 0.180568 0.690892 0.170192 0.59441 0.104489 0.0227081
0.119171 0.641265 0.18023 0.730057 0.189611 0.189611 0.730057 0.18023 0.641265 0.119171 0.0242388
0.134024 0.689417 0.190708 0.771072 0.199187 0.199187 0.771072 0.190708 0.689417 0.134024 0.0258541
0.149085 0.738999 0.201654 0.81404 0.209315 0.209315 0.81404 0.201654 0.738999 0.149085 0.0275492
0.16439 0.790149 0.213095 0.859064 0.220016 0.220016 0.859064 0.213095 0.790149 0.16439 0.0293217
0.179978 0.843009 0.225062 0.906255 0.231311 0.231311 0.906255 0.225062 0.843009 0.179978 0.0311712
0.19589 0.897724 0.237584 0.95573 0.243226 0.243226 0.95573 0.237584 0.897724 0.19589 0.033099
0.212168 0.954442 0.250693 1.00761 0.255785 0.255785 1.00761 0.250693 0.954442 0.212168 0.0351074
0.228855 1.01332 0.264422 1.06202 0.269016 0.269016 1.06202 0.264422 1.01332 0.228855 0.0371998
0.245996 1.07451 0.278806 1.1191 0.282949 0.282949 1.1191 0.278806 1.07451 0.245996 0.0393804
0.263638 1.13818 0.29388 1.17897 0.297616 0.297616 1.17897 0.29388 1.13818 0.263638 0.041654
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0551328 0.265515 0.102042 0.102042 0.265515 0.0551328 0 0 0.0349843
0 0 0.0552688 0.265957 0.102066 0.102066 0.265957 0.0552688 0 0 0.0348149
0 0 0.0608436 0.284308 0.103352 0.103352 0.284308 0.0608436 0 0 0.0287938
0 0.0304744 0.0664844 0.303312 0.105155 0.105155 0.303312 0.0664844 0.0304744 0 0.0241748
0 0.0681489 0.0722435 0.3231 0.107437 0.107437 0.3231 0.0722435 0.0681489 0 0.0207881
0 0.10568 0.0781392 0.343717 0.110179 0.110179 0.343717 0.0781392 0.10568 0 0.0183856
0 0.143135 0.0841897 0.36521 0.113367 0.113367 0.36521 0.0841897 0.143135 0 0.0167504
0 0.18059 0.0904128 0.387627 0.116991 0.116991 0.387627 0.0904128 0.18059 0 0.0157147
0 0.218129 0.0968266 0.411021 0.121044 0.121044 0.411021 0.0968266 0.218129 0 0.0151491
0 0.255835 0.103448 0.435441 0.125518 0.125518 0.435441 0.103448 0.255835 0 0.0149531
0.00413824 0.293797 0.110294 0.460936 0.130412 0.130412 0.460936 0.110294 0.293797 0.00413824 0.0150329
0.018512 0.335102 0.117931 0.489621 0.136132 0.136132 0.489621 0.117931 0.335102 0.018512 0.0153874
0.0328705 0.376839 0.12584 0.519558 0.142302 0.142302 0.519558 0.12584 0.376839 0.0328705 0.0160182
0.0472281 0.419119 0.134042 0.550821 0.148927 0.148927 0.550821 0.134042 0.419119 0.0472281 0.0168665
0.0616033 0.462057 0.142561 0.583488 0.156017 0.156017 0.583488 0.142561 0.462057 0.0616033 0.0178882
0.076019 0.505772 0.151419 0.61764 0.163579 0.163579 0.61764 0.151419 0.505772 0.076019 0.0190504
0.0905017 0.550386 0.160641 0.653364 0.171628 0.171628 0.653364 0.160641 0.550386 0.0905017 0.0203291
0.10508 0.596025 0.170252 0.690746 0.180174 0.180174 0.690746 0.170252 0.596025 0.10508 0.0217071
0.119787 0.642819 0.180276 0.72988 0.189236 0.189236 0.72988 0.180276 0.642819 0.119787 0.0231727
0.134657 0.690899 0.19074 0.770863 0.198828 0.198828 0.770863 0.19074 0.690899 0.134657 0.0247181
0.149725 0.740402 0.201671 0.813796 0.20897 0.20897 0.813796 0.201671 0.740402 0.149725 0.0263388
0.16503 0.791467 0.213099 0.858784 0.219683 0.219683 0.858784 0.213099 0.791467 0.16503 0.0280326
0.180612 0.844235 0.22505 0.905939 0.230989 0.230989 0.905939 0.22505 0.844235 0.180612 0.0297994
0.196512 0.898853 0.237558 0.955376 0.242913 0.242913 0.955376 0.237558 0.898853 0.196512 0.0316404
0.212773 0.955472 0.250652 1.00722 0.255479 0.255479 1.00722 0.250652 0.955472 0.212773 0.033558
0.229439 1.01425 0.264367 1.06159 0.268716 0.268716 1.06159 0.264367 1.01425 0.229439 0.0355555
0.246556 1.07533 0.278735 1.11862 0.282653 0.282653 1.11862 0.278735 1.07533 0.246556 0.037637
0.264169 1.1389 0.293794 1.17845 0.297322 0.297322 1.17845 0.293794 1.1389 0.264169 0.0398071
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.055325 0.265605 0.101075 0.101075 0.265605 0.055325 0 0 0.0334466
0 0 0.0554609 0.266047 0.1011 0.1011 0.266047 0.0554609 0 0 0.0332825
0 0 0.0610327 0.284381 0.102431 0.102431 0.284381 0.0610327 0 0 0.0274589
0 0.0307673 0.066669 0.303369 0.104278 0.104278 0.303369 0.066669 0.0307673 0 0.0230059
0 0.068755 0.0724222 0.32314 0.106602 0.106602 0.32314 0.0724222 0.068755 0 0.0197518
0 0.106549 0.0783107 0.343739 0.109386 0.109386 0.343739 0.0783107 0.106549 0 0.0174516
0 0.144221 0.084353 0.365213 0.112615 0.112615 0.365213 0.084353 0.144221 0 0.0158926
0 0.181853 0.0905671 0.387612 0.116277 0.116277 0.387612 0.0905671 0.181853 0 0.014911
0 0.219532 0.0969713 0.410987 0.120367 0.120367 0.410987 0.0969713 0.219532 0 0.0143806
0 0.257347 0.103583 0.435387 0.124877 0.124877 0.435387 0.103583 0.257347 0 0.014204
0.0041796 0.295389 0.110418 0.460862 0.129803 0.129803 0.460862 0.110418 0.295389 0.0041796 0.0142906
0.0186834 0.336751 0.118043 0.489523 0.135557 0.135557 0.489523 0.118043 0.336751 0.0186834 0.0146404
0.0331519 0.378518 0.125938 0.519432 0.141757 0.141757 0.519432 0.125938 0.378518 0.0331519 0.0152531
0.0476011 0.420803 0.134126 0.550665 0.148411 0.148411 0.550665 0.134126 0.420803 0.0476011 0.0160722
0.062051 0.463725 0.14263 0.583299 0.155525 0.155525 0.583299 0.14263 0.463725 0.062051 0.0170551
0.0765263 0.507405 0.151473 0.617417 0.163111 0.163111 0.617417 0.151473 0.507405 0.0765263 0.0181705
0.0910547 0.551969 0.16068 0.653104 0.17118 0.17118 0.653104 0.16068 0.551969 0.0910547 0.0193956
0.105667 0.597544 0.170274 0.690447 0.179745 0.179745 0.690447 0.170274 0.597544 0.105667 0.0207141
0.120396 0.644262 0.180282 0.72954 0.188822 0.188822 0.72954 0.180282 0.644262 0.120396 0.0221149
0.135278 0.692256 0.190729 0.77048 0.198428 0.198428 0.77048 0.190729 0.692256 0.135278 0.0235907
0.15035 0.741665 0.201644 0.813369 0.208583 0.208583 0.813369 0.201644 0.741665 0.15035 0.0251374
0.165651 0.792628 0.213054 0.858312 0.219306 0.219306 0.858312 0.213054 0.792628 0.165651 0.0267531
0.181222 0.845289 0.224989 0.905419 0.23062 0.23062 0.905419 0.224989 0.845289 0.181222 0.0284378
0.197106 0.899797 0.237479 0.954807 0.242549 0.242549 0.954807 0.237479 0.899797 0.197106 0.0301926
0.213345 0.956301 0.250555 1.0066 0.25512 0.25512 1.0066 0.250555 0.956301 0.213345 0.0320202
0.229985 1.01496 0.264252 1.06091 0.268359 0.268359 1.06091 0.264252 1.01496 0.229985 0.0339236
0.247071 1.07592 0.278603 1.11789 0.282298 0.282298 1.11789 0.278603 1.07592 0.247071 0.0359069
0.264652 1.13937 0.293643 1.17767 0.296967 0.296967 1.17767 0.293643 1.13937 0.264652 0.0379745
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0
0 0 0.0555101 0.265658 0.100087 0.100087 0.265658 0.0555101 0 0 0.0319299
0 0 0.055646 0.266099 0.100113 0.100113 0.266099 0.055646 0 0 0.0317712
0 0 0.061213 0.284409 0.101489 0.101489 0.284409 0.061213 0 0 0.0261458
0 0.0310625 0.0668432 0.303373 0.10338 0.10338 0.303373 0.0668432 0.0310625 0 0.0218587
0 0.0693639 0.0725886 0.32312 0.105748 0.105748 0.32312 0.0725886 0.0693639 0 0.0187366
0 0.107418 0.0784681 0.343694 0.108573 0.108573 0.343694 0.0784681 0.107418 0 0.0165377
0 0.145304 0.0845004 0.365143 0.111842 0.111842 0.365143 0.0845004 0.145304 0 0.015054
0 0.183107 0.0907037 0.387516 0.115543 0.115543 0.387516 0.0907037 0.183107 0 0.0141254
0 0.22092 0.0970963 0.410865 0.119669 0.119669 0.410865 0.0970963 0.22092 0 0.0136293
0 0.258836 0.103696 0.435239 0.124213 0.124213 0.435239 0.103696 0.258836 0 0.0134713
0.00422135 0.296951 0.110519 0.460687 0.129172 0.129172 0.460687 0.110519 0.296951 0.00422135 0.0135641
0.0188559 0.33836 0.118129 0.489317 0.134958 0.134958 0.489317 0.118129 0.33836 0.0188559 0.0139085
0.0334342 0.380145 0.126009 0.519191 0.141187 0.141187 0.519191 0.126009 0.380145 0.0334342 0.0145027
0.0479738 0.422423 0.134181 0.550387 0.147868 0.147868 0.550387 0.134181 0.422423 0.0479738 0.0152922
0.0624968 0.465317 0.142668 0.582981 0.155006 0.155006 0.582981 0.142668 0.465317 0.0624968 0.0162365
0.0770292 0.50895 0.151494 0.617056 0.162614 0.162614 0.617056 0.151494 0.50895 0.0770292 0.0173054
0.0916006 0.55345 0.160682 0.652698 0.170701 0.170701 0.652698 0.160682 0.55345 0.0916006 0.0184773
0.106243 0.598948 0.170258 0.689994 0.179282 0.179282 0.689994 0.170258 0.598948 0.106243 0.0197368
